406.00991800000003,476
408.28054800000001,416
410.54965199999998,433
412.81735200000003,432
415.08358800000002,375
417.34835800000002,359
419.61163299999998,381
421.87347399999999,396
424.13391100000001,380
426.39279199999999,334
428.65033,307
430.90621900000002,342
433.160797,313
435.41387900000001,347
437.665527,395
439.91570999999999,334
442.16442899999998,414
444.41177399999998,378
446.65759300000002,418
448.90197799999999,383
451.14492799999999,353
453.38638300000002,367
455.62643400000002,344
457.86505099999999,321
460.10217299999999,294
462.33795199999997,300
464.57223499999998,345
466.80505399999998,311
469.03646900000001,336
471.26644900000002,338
473.494934,378
475.72204599999998,457
477.947723,554
480.171967,880
482.39480600000002,1389
484.61621100000002,2037
486.83612099999999,2450
489.05465700000002,2444
491.27175899999997,2006
493.48736600000001,1393
495.70163000000002,866
497.91445900000002,608
500.125854,493
502.335846,434
504.54440299999999,367
506.75158699999997,328
508.95730600000002,287
511.16162100000003,313
513.36444100000006,285
515.56597899999997,305
517.76599099999999,311
519.96466099999998,296
522.16198699999995,326
524.35778800000003,411
526.55224599999997,366
528.74530000000004,386
530.93682899999999,340
533.12695299999996,344
535.31579599999998,340
537.50329599999998,351
539.68926999999996,337
541.87383999999997,320
544.05706799999996,351
546.23889199999996,363
548.41931199999999,373
550.59832800000004,363
552.77593999999999,355
554.95208700000001,340
557.12701400000003,341
559.30041500000004,280
561.47247300000004,324
563.64312700000005,222
565.81243900000004,265
567.98034700000005,257
570.14685099999997,207
572.31188999999995,232
574.47564699999998,261
576.63806199999999,267
578.79901099999995,253
580.95855700000004,271
583.11688200000003,271
585.27368200000001,279
587.42919900000004,299
589.58325200000002,289
591.73584000000005,254
593.88720699999999,230
596.03723100000002,219
598.18579099999999,273
600.33294699999999,235
602.47882100000004,280
604.62335199999995,302
606.76641800000004,362
608.90820299999996,426
611.04858400000001,511
613.18762200000003,596
615.32525599999997,768
617.46148700000003,771
619.596497,811
621.73004200000003,753
623.86230499999999,656
625.99316399999998,533
628.12261999999998,450
630.25079300000004,351
632.37750200000005,346
634.50299099999995,331
636.62701400000003,272
638.74981700000001,311
640.87115500000004,302
642.99121100000002,289
645.10992399999998,267
647.22729500000003,282
649.34326199999998,250
651.45788600000003,196
653.57116699999995,195
655.68310499999995,194
657.79370100000006,192
659.90307600000006,193
662.01092500000004,180
664.117615,191
666.22289999999998,185
668.32672100000002,198
670.42932099999996,188
672.53063999999995,154
674.63061500000003,167
676.72918700000002,158
678.82641599999999,191
680.92236300000002,165
683.01690699999995,191
685.11029099999996,169
687.20220900000004,200
689.29272500000002,181
691.38207999999997,170
693.47009300000002,168
695.55670199999997,190
697.64202899999998,199
699.72607400000004,198
701.80877699999996,190
703.89019800000005,177
705.97021500000005,173
708.04888900000003,176
710.12628199999995,161
712.20245399999999,200
714.27728300000001,178
716.35076900000001,186
718.42291299999999,215
720.49377400000003,226
722.56329300000004,188
724.631531,139
726.698486,149
728.76397699999995,166
730.82843000000003,180
732.89141800000004,184
734.953125,187
737.01361099999997,199
739.07269299999996,188
741.13055399999996,198
743.18707300000005,153
745.24224900000002,182
747.296021,202
749.34869400000002,164
751.40002400000003,172
753.45001200000002,154
755.49890100000005,145
757.54626499999995,187
759.59240699999998,148
761.63732900000002,196
763.68090800000004,153
765.72314500000005,142
767.76415999999995,182
769.80383300000005,164
771.84228499999995,140
773.87939500000005,156
775.915344,159
777.94988999999998,155
779.98321499999997,150
782.01519800000005,181
784.04595900000004,147
786.075378,171
788.10351600000001,174
790.13043200000004,143
792.15618900000004,157
794.18048099999999,127
796.20355199999995,135
798.22546399999999,151
800.24597200000005,147
802.26513699999998,157
804.28320299999996,159
806.29998799999998,162
808.31536900000003,166
810.32952899999998,139
812.34252900000001,134
814.35418700000002,149
816.36456299999998,119
818.37371800000005,148
820.38159199999996,105
822.38824499999998,133
824.39361599999995,136
826.39776600000005,154
828.40051300000005,128
830.40210000000002,174
832.40252699999996,163
834.40148899999997,121
836.39941399999998,207
838.39599599999997,193
840.39141800000004,180
842.38531499999999,216
844.37823500000002,290
846.36975099999995,311
848.36004600000001,391
850.34918200000004,357
852.33697500000005,358
854.32354699999996,328
856.308899,271
858.293091,234
860.27581799999996,195
862.25750700000003,205
864.23785399999997,175
866.21698000000004,174
868.194885,213
870.17150900000001,214
872.14703399999996,195
874.12115500000004,197
876.09417699999995,204
878.06579599999998,193
880.03631600000006,193
882.005493,191
883.97351100000003,170
885.94036900000003,168
887.90588400000001,150
889.87023899999997,170
891.83331299999998,212
893.79528800000003,192
895.75591999999995,189
897.71539299999995,197
899.67352300000005,175
901.630493,223
903.58624299999997,199
905.54083300000002,268
907.49420199999997,221
909.44628899999998,284
911.39721699999996,275
913.34680200000003,310
915.29540999999995,320
917.242615,372
919.18866000000003,400
921.13348399999995,453
923.07690400000001,539
925.019409,604
926.96051,812
928.90057400000001,1146
930.83935499999995,1585
932.77691700000003,1996
934.71319600000004,2694
936.64837599999998,3357
938.58233600000005,3730
940.51501499999995,3574
942.446594,2963
944.37695299999996,2141
946.30609100000004,1461
948.23400900000001,972
950.160706,700
952.08630400000004,522
954.01068099999998,416
955.933716,363
957.85565199999996,324
959.77642800000001,329
961.69592299999999,349
963.61437999999998,368
965.53149399999995,343
967.44757100000004,457
969.36224400000003,521
971.27587900000003,744
973.18829300000004,957
975.09948699999995,1201
977.00958300000002,1406
978.91833499999996,1448
980.82611099999997,1367
982.732483,1148
984.63793899999996,919
986.54193099999998,707
988.44494599999996,566
990.34661900000003,434
992.24713099999997,352
994.14666699999998,305
996.04480000000001,254
997.94189500000005,272
999.83770800000002,237
1001.732483,244
1003.625916,235
1005.518372,279
1007.4094239999999,247
1009.299438,266
1011.188293,231
1013.075867,246
1014.962463,247
1016.847717,238
1018.731934,260
1020.614868,246
1022.496704,191
1024.3773189999999,226
1026.2567140000001,222
1028.135254,152
1030.0123289999999,208
1031.888428,247
1033.7631839999999,305
1035.6369629999999,284
1037.5095209999999,301
1039.3808590000001,303
1041.2509769999999,331
1043.119995,299
1044.9879149999999,275
1046.8548579999999,280
1048.720337,237
1050.584717,290
1052.44812,267
1054.3101810000001,238
1056.1712649999999,264
1058.0310059999999,212
1059.8897710000001,280
1061.747314,237
1063.603638,232
1065.4589840000001,258
1067.3129879999999,199
1069.1660159999999,225
1071.0177000000001,234
1072.8686520000001,263
1074.7181399999999,233
1076.5664059999999,238
1078.4136960000001,244
1080.259888,238
1082.1048579999999,294
1083.9486079999999,259
1085.7913820000001,243
1087.6329350000001,245
1089.473389,280
1091.3127440000001,290
1093.150879,265
1094.987793,217
1096.8237300000001,264
1098.6585689999999,274
1100.4921879999999,275
1102.3248289999999,258
1104.15625,266
1105.9864500000001,267
1107.815552,277
1109.6435550000001,294
1111.4704589999999,239
1113.2962649999999,292
1115.12085,297
1116.9444579999999,267
1118.7669679999999,307
1120.588013,310
1122.4083250000001,347
1124.2272949999999,361
1126.0451660000001,380
1127.862061,315
1129.677612,352
1131.4923100000001,331
1133.3057859999999,316
1135.1180420000001,308
1136.9293210000001,259
1138.73938,219
1140.5483400000001,215
1142.3562010000001,259
1144.1629640000001,209
1145.96875,202
1147.7734379999999,263
1149.5766599999999,227
1151.37915,233
1153.180298,234
1154.9807129999999,221
1156.779663,254
1158.577393,258
1160.3745120000001,252
1162.1701660000001,253
1163.9648440000001,273
1165.7583010000001,286
1167.550659,236
1169.342163,272
1171.1324460000001,282
1172.921509,271
1174.709717,228
1176.4964600000001,259
1178.2821039999999,247
1180.0670170000001,234
1181.8507079999999,216
1183.633423,208
1185.4149170000001,237
1187.1951899999999,227
1188.9746090000001,259
1190.752808,283
1192.5299070000001,228
1194.305664,206
1196.080688,230
1197.854736,214
1199.627563,237
1201.3992920000001,272
1203.169922,258
1204.939331,255
1206.7078859999999,277
1208.47522,235
1210.2414550000001,265
1212.0067140000001,267
1213.7707519999999,281
1215.533813,229
1217.295654,294
1219.056885,241
1220.8165280000001,294
1222.575317,277
1224.3328859999999,301
1226.0894780000001,308
1227.8450929999999,315
1229.5996090000001,312
1231.3530270000001,337
1233.105225,322
1234.856567,323
1236.606812,371
1238.3558350000001,396
1240.1038820000001,369
1241.8508300000001,383
1243.596802,349
1245.341553,359
1247.0854489999999,387
1248.8282469999999,338
1250.5698239999999,332
1252.310303,382
1254.049927,393
1255.788452,379
1257.525635,351
1259.2620850000001,352
1260.997437,365
1262.731567,388
1264.464966,420
1266.197144,390
1267.9282229999999,367
1269.658081,426
1271.387207,369
1273.1148679999999,381
1274.8420410000001,401
1276.5676269999999,405
1278.2924800000001,366
1280.0162350000001,398
1281.7387699999999,423
1283.4604489999999,447
1285.18103,405
1286.900513,410
1288.619019,436
1290.336548,420
1292.052856,418
1293.768188,434
1295.4822999999999,436
1297.1956789999999,437
1298.907837,435
1300.6191409999999,447
1302.3291019999999,471
1304.0382079999999,458
1305.7464600000001,483
1307.4532469999999,465
1309.159302,462
1310.8642580000001,494
1312.568237,471
1314.2711179999999,501
1315.9729,531
1317.673828,536
1319.373413,524
1321.0722659999999,535
1322.7700199999999,530
1324.466553,515
1326.162231,552
1327.8570560000001,559
1329.5504149999999,507
1331.243164,560
1332.9345699999999,595
1334.6251219999999,525
1336.3145750000001,562
1338.003052,517
1339.690552,564
1341.376953,559
1343.0623780000001,584
1344.7467039999999,543
1346.4300539999999,583
1348.1123050000001,625
1349.7937010000001,610
1351.473999,635
1353.153198,539
1354.8316649999999,577
1356.5086670000001,598
1358.1850589999999,608
1359.8602289999999,601
1361.5344239999999,602
1363.2075199999999,595
1364.879639,591
1366.5507809999999,629
1368.2210689999999,599
1369.8901370000001,592
1371.5582280000001,574
1373.2254640000001,595
1374.8916019999999,579
1376.5566409999999,537
1378.220703,573
1379.8839109999999,552
1381.5458980000001,557
1383.206909,578
1384.8670649999999,586
1386.526001,554
1388.1842039999999,531
1389.841187,561
1391.497192,558
1393.1522219999999,570
1394.806274,538
1396.459351,525
1398.1114500000001,524
1399.7624510000001,518
1401.4125979999999,520
1403.0616460000001,520
1404.7094729999999,557
1406.356689,533
1408.002686,523
1409.6479489999999,504
1411.2921140000001,509
1412.9350589999999,513
1414.5771480000001,553
1416.2182620000001,514
1417.8582759999999,560
1419.497437,578
1421.1357419999999,516
1422.7727050000001,571
1424.409058,520
1426.044067,468
1427.6782229999999,543
1429.3115230000001,499
1430.943726,501
1432.5749510000001,471
1434.2052000000001,513
1435.8344729999999,501
1437.4626459999999,482
1439.089966,469
1440.7163089999999,481
1442.3414310000001,454
1443.966064,485
1445.5892329999999,504
1447.2116699999999,477
1448.83313,482
1450.4536129999999,514
1452.0729980000001,494
1453.69165,509
1455.3089600000001,493
1456.9255370000001,498
1458.5410159999999,521
1460.1556399999999,581
1461.769409,570
1463.381836,498
1464.993774,537
1466.60437,558
1468.214111,533
1469.822876,508
1471.4305420000001,485
1473.037476,522
1474.643311,507
1476.248169,490
1477.852173,536
1479.455078,468
1481.0570070000001,487
1482.658203,522
1484.2583010000001,509
1485.8572999999999,451
1487.4554439999999,443
1489.052612,485
1490.6489260000001,473
1492.2438959999999,523
1493.8382570000001,482
1495.431763,502
1497.0241699999999,491
1498.6154790000001,457
1500.205933,477
1501.7955320000001,471
1503.384155,471
1504.9716800000001,486
1506.5582280000001,491
1508.1439210000001,470
1509.72876,510
1511.3126219999999,510
1512.8953859999999,480
1514.477173,497
1516.0581050000001,440
1517.638062,448
1519.217163,447
1520.7954099999999,463
1522.372437,462
1523.9486079999999,476
1525.5238039999999,440
1527.098389,477
1528.6713870000001,451
1530.2438959999999,465
1531.815552,452
1533.3858640000001,435
1534.9554439999999,453
1536.5242920000001,467
1538.091919,482
1539.6585689999999,460
1541.224365,426
1542.789307,445
1544.3530270000001,470
1545.916138,423
1547.478149,427
1549.0394289999999,440
1550.599487,449
1552.158813,427
1553.7170410000001,429
1555.2745359999999,449
1556.830811,423
1558.3862300000001,446
1559.9410399999999,450
1561.4945070000001,421
1563.047241,418
1564.599121,446
1566.150024,446
1567.6998289999999,415
1569.248779,429
1570.7971190000001,400
1572.3439940000001,448
1573.890259,448
1575.435547,397
1576.9799800000001,430
1578.523193,440
1580.0657960000001,455
1581.607422,403
1583.1480710000001,418
1584.687866,392
1586.2265629999999,412
1587.7646480000001,454
1589.3012699999999,413
1590.8374020000001,435
1592.3726810000001,401
1593.906982,368
1595.440063,396
1596.9724120000001,401
1598.5040280000001,382
1600.0344239999999,389
1601.564087,409
1603.0927730000001,404
1604.6207280000001,401
1606.1473390000001,366
1607.673462,373
1609.1986079999999,393
1610.7227780000001,354
1612.2457280000001,385
1613.768188,394
1615.289673,368
1616.809937,369
1618.3295900000001,377
1619.848389,329
1621.3660890000001,369
1622.8829350000001,379
1624.3989260000001,429
1625.9139399999999,339
1627.4277340000001,410
1628.9411620000001,386
1630.4536129999999,342
1631.9650879999999,346
1633.475342,402
1634.985107,391
1636.4938959999999,342
1638.0017089999999,343
1639.5085449999999,384
1641.0145259999999,338
1642.519775,306
1644.0238039999999,352
1645.5272219999999,367
1647.0295410000001,369
1648.5310059999999,352
1650.0313719999999,342
1651.53125,363
1653.0301509999999,342
1654.5280760000001,357
1656.025024,374
1657.52124,353
1659.0166019999999,356
1660.5108640000001,371
1662.00415,350
1663.4968260000001,373
1664.988525,367
1666.4792480000001,324
1667.969116,345
1669.45813,291
1670.9461670000001,358
1672.43335,312
1673.9197999999999,331
1675.4053960000001,319
1676.8896480000001,334
1678.3735349999999,335
1679.856323,323
1681.3382570000001,306
1682.81897,318
1684.2993160000001,328
1685.778564,342
1687.2567140000001,326
1688.734375,327
1690.2109379999999,346
1691.686768,315
1693.161499,327
1694.635376,311
1696.1085210000001,337
1697.5805660000001,320
1699.05188,309
1700.522461,282
1701.991943,327
1703.4604489999999,343
1704.928345,305
1706.3953859999999,342
1707.861572,333
1709.3266599999999,339
1710.790894,353
1712.2543949999999,320
1713.716797,333
1715.1785890000001,294
1716.6395259999999,283
1718.099487,315
1719.55835,328
1721.0166019999999,311
1722.473999,321
1723.9301760000001,290
1725.385986,306
1726.840698,293
1728.294678,295
1729.747437,305
1731.199707,308
1732.651001,316
1734.1015629999999,265
1735.5507809999999,279
1736.9995120000001,282
1738.447388,276
1739.894043,272
1741.340332,273
1742.7856449999999,298
1744.2299800000001,281
1745.6733400000001,260
1747.115967,281
1748.557861,249
1749.9986570000001,301
1751.4385990000001,273
1752.8779300000001,272
1754.316284,238
1755.7535399999999,259
1757.190186,257
1758.626221,275
1760.0610349999999,243
1761.494995,273
1762.9282229999999,266
1764.3607179999999,242
1765.7919919999999,230
1767.2226559999999,214
1768.6525879999999,278
1770.0814210000001,233
1771.509399,227
1772.936768,216
1774.363159,219
1775.7885739999999,227
1777.213135,249
1778.6373289999999,247
1780.0600589999999,236
1781.4822999999999,215
1782.903564,254
1784.3240969999999,207
1785.743774,196
1787.1623540000001,221
1788.5804439999999,205
1789.997437,248
1791.413452,214
1792.8289789999999,252
1794.2436520000001,227
1795.6573490000001,237
1797.0699460000001,201
1798.4819339999999,189
1799.893188,193
1801.303467,215
1802.713013,221
1804.1214600000001,213
1805.5295410000001,204
1806.936279,210
1808.342529,201
1809.7479249999999,201
1811.152466,213
1812.5557859999999,224
1813.95874,232
1815.3607179999999,207
1816.7617190000001,189
1818.161865,192
1819.5615230000001,166
1820.9600829999999,209
1822.3576660000001,241
1823.7547609999999,189
1825.150879,187
1826.5460210000001,253
1827.940552,223
1829.334351,184
1830.727173,200
1832.1191409999999,204
1833.5101320000001,207
1834.900513,173
1836.290039,203
1837.678467,190
1839.0664059999999,180
1840.4536129999999,209
1841.8396,220
1843.2248540000001,189
1844.6096190000001,168
1845.993164,171
1847.3759769999999,163
1848.7581789999999,184
1850.139404,192
1851.5196530000001,200
1852.8992920000001,174
1854.278198,198
1855.65625,209
1857.033081,135
1858.4094239999999,189
1859.7851559999999,224
1861.1599120000001,196
1862.533447,166
1863.906616,208
1865.2789310000001,228
1866.650024,172
1868.0207519999999,187
1869.390625,219
1870.7595209999999,177
1872.127563,173
1873.494995,189
1874.8616939999999,194
1876.2274170000001,181
1877.5920410000001,174
1878.956177,194
1880.3195800000001,194
1881.681885,167
1883.0435789999999,188
1884.404419,168
1885.7645259999999,169
1887.1236570000001,160
1888.4820560000001,178
1889.8397219999999,206
1891.1961670000001,169
1892.552246,199
1893.9075929999999,146
1895.2619629999999,147
1896.615356,167
1897.9681399999999,234
1899.3203129999999,187
1900.6713870000001,173
1902.021606,163
1903.371216,170
1904.719971,164
1906.067749,148
1907.415039,151
1908.7613530000001,194
1910.106812,183
1911.4514160000001,151
1912.7954099999999,148
1914.138672,131
1915.4808350000001,156
1916.822388,144
1918.1632079999999,165
1919.5031739999999,193
1920.8422849999999,150
1922.1805420000001,155
1923.518188,151
1924.8548579999999,137
1926.190552,174
1927.526001,151
1928.8603519999999,174
1930.1938479999999,173
1931.5264890000001,163
1932.8587649999999,171
1934.1899410000001,134
1935.5201420000001,148
1936.849731,133
1938.178711,150
1939.50647,168
1940.833862,152
1942.1604,156
1943.485962,165
1944.8107910000001,121
1946.134888,156
1947.4582519999999,144
1948.7807620000001,125
1950.1024170000001,178
1951.4233400000001,127
1952.7436520000001,148
1954.0627440000001,134
1955.38147,178
1956.6992190000001,141
1958.0162350000001,167
1959.3323969999999,144
1960.6477050000001,120
1961.9624020000001,123
1963.276245,119
1964.5893550000001,157
1965.9018550000001,120
1967.213379,151
1968.5239260000001,149
1969.8339840000001,127
1971.143188,107
1972.451538,109
1973.759155,123
1975.0660399999999,141
1976.372192,118
1977.677124,110
1978.981812,171
1980.2857670000001,182
1981.5886230000001,137
1982.8907469999999,111
1984.1920170000001,145
1985.4929199999999,155
1986.7924800000001,121
1988.091797,105
1989.390259,142
1990.6877440000001,114
1991.9842530000001,101
1993.2802730000001,134
1994.575562,89
1995.8702390000001,132
1997.163818,101
1998.4566649999999,141
1999.7490230000001,125
2001.040039,134
2002.330933,146
2003.6206050000001,110
2004.9099120000001,95
2006.197754,111
2007.4854740000001,103
2008.772461,89
2010.05835,95
2011.343384,118
2012.6279300000001,99
2013.911865,78
2015.1944579999999,79
2016.476807,76
2017.7583010000001,77
2019.0389399999999,92
2020.318726,103
2021.5977780000001,83
2022.8763429999999,102
2024.153687,134
2025.4305420000001,107
2026.7067870000001,123
2027.982178,58
2029.256592,132
2030.5302730000001,44
2031.803711,65
2033.0758060000001,86
2034.3472899999999,72
2035.6180420000001,91
2036.8881839999999,127
2038.1571039999999,107
2039.4259030000001,60
2040.693481,74
2041.960693,82
2043.2266850000001,74
2044.4923100000001,73
2045.7570800000001,64
2047.020874,115
2048.2841800000001,75
2049.5466310000002,63
2050.8083499999998,41
2052.069336,68
2053.3295899999998,82
2054.5888669999999,93
2055.8479000000002,78
2057.1054690000001,63
2058.3627929999998,68
2059.619385,28
2060.8747560000002,73
2062.1298830000001,94
2063.3840329999998,87
2064.6376949999999,67
2065.8903810000002,48
2067.1423340000001,30
2068.3935550000001,82
2069.6437989999999,93
2070.8935550000001,58
2072.142578,68
2073.3911130000001,61
2074.6384280000002,56
2075.8852539999998,71
2077.1311040000001,63
2078.3764649999998,23
2079.6208499999998,72
2080.8647460000002,60
2082.1079100000002,56
2083.3500979999999,48
2084.5915530000002,70
2085.8325199999999,47
2087.0727539999998,68
2088.311768,43
2089.5502929999998,43
2090.7883299999999,62
2092.0251459999999,90
2093.2617190000001,65
2094.4975589999999,27
2095.732422,37
2096.9663089999999,89
2098.1997070000002,31
2099.4328609999998,33
2100.6645509999998,86
2101.8957519999999,63
2103.126221,15
2104.3559570000002,69
2105.584961,79
2106.813232,68
2108.0410160000001,54
2109.267578,50
2110.4936520000001,44
2111.7189939999998,54
2112.9438479999999,80
2114.1674800000001,64
2115.390625,72
2116.6132809999999,61
2117.834961,60
2119.0559079999998,33
2120.2763669999999,74
2121.4958499999998,52
2122.7145999999998,95
2123.9326169999999,67
2125.1499020000001,55
2126.3664549999999,64
2127.5822750000002,52
2128.7973630000001,26
2130.0119629999999,-5
2131.2258299999999,66
2132.438721,87
2133.6508789999998,44
2134.8625489999999,59
2136.0729980000001,66
2137.283203,-4
2138.492432,57
2139.701172,40
2140.9091800000001,68
2142.116211,71
2143.3229980000001,48
2144.5288089999999,32
2145.7333979999999,21
2146.9379880000001,55
2148.141357,30
2149.3442380000001,44
2150.5463869999999,67
2151.7478030000002,30
2152.9487300000001,43
2154.148682,28
2155.3476559999999,47
2156.5463869999999,-7
2157.7441410000001,38
2158.9414059999999,47
2160.1376949999999,74
2161.3334960000002,24
2162.5283199999999,10
2163.7224120000001,58
2164.91626,27
2166.1091310000002,48
2167.3010250000002,22
2168.492432,52
2169.6833499999998,44
2170.873047,54
2172.0625,27
2173.2509770000001,52
2174.4389649999998,50
2175.6259770000001,34
2176.8122560000002,29
2177.998047,22
2179.1828609999998,22
2180.367432,60
2181.5507809999999,32
2182.733643,49
2183.9157709999999,58
2185.0974120000001,61
2186.2780760000001,22
2187.4582519999999,40
2188.6374510000001,28
2189.8164059999999,36
2190.9941410000001,56
2192.1713869999999,44
2193.3476559999999,34
2194.5239259999998,29
2195.6992190000001,40
2196.873047,96
2198.0471189999998,45
2199.219971,48
2200.3923340000001,14
2201.563721,68
2202.7346189999998,32
2203.905029,40
2205.0742190000001,50
2206.243164,23
2207.4111330000001,20
2208.5786130000001,56
2209.7451169999999,33
2210.9113769999999,38
2212.0764159999999,43
2213.2409670000002,57
2214.405029,47
2215.5683589999999,27
2216.7307129999999,51
2217.8923340000001,5
2219.053711,25
2220.2141109999998,33
2221.373779,31
2222.5327149999998,41
2223.6909179999998,40
2224.8486330000001,21
2226.0053710000002,39
2227.161865,7
2228.3171390000002,19
2229.4721679999998,43
2230.626221,69
2231.7795409999999,33
2232.9326169999999,33
2234.0844729999999,37
2235.2358399999998,14
2236.3864749999998,7
2237.536865,51
2238.6857909999999,31
2239.8344729999999,27
2240.9826659999999,0
2242.1298830000001,54
2243.2761230000001,54
2244.4221189999998,35
2245.5673830000001,5
2246.7116700000001,59
2247.8557129999999,80
2248.998779,4
2250.1411130000001,40
2251.2829590000001,47
2252.4240719999998,38
2253.564453,91
2254.7041020000001,36
2255.8427729999999,29
2256.9814449999999,38
2258.1191410000001,-1
2259.2558589999999,14
2260.3920899999998,41
2261.5275879999999,44
2262.6628420000002,31
2263.7966310000002,7
2264.9304200000001,79
2266.0629880000001,74
2267.1953130000002,40
2268.326904,70
2269.4575199999999,14
2270.588135,0
2271.7172850000002,24
2272.8459469999998,61
2273.974365,33
2275.101318,53
2276.2280270000001,59
2277.3542480000001,15
2278.4797359999998,7
2279.6042480000001,6
2280.7282709999999,39
2281.851807,46
2282.974365,54
2284.0964359999998,22
2285.2177729999999,28
2286.3383789999998,39
2287.4580080000001,30
2288.577393,41
2289.696289,19
2290.8142090000001,31
2291.9313959999999,22
2293.048096,22
2294.1640630000002,33
2295.2790530000002,30
2296.3935550000001,24
2297.507568,11
2298.6208499999998,0
2299.7333979999999,50
2300.8452149999998,36
2301.9565429999998,39
2303.0671390000002,31
2304.1770019999999,13
2305.2861330000001,34
2306.3947750000002,12
2307.5026859999998,37
2308.6096189999998,41
2309.7165530000002,14
2310.8222660000001,-7
2311.9272460000002,5
2313.0317380000001,38
2314.1359859999998,18
2315.2390140000002,9
2316.3415530000002,17
2317.4436040000001,9
2318.5446780000002,48
2319.6452640000002,91
2320.7451169999999,-27
2321.844482,7
2322.943115,13
2324.0407709999999,25
2325.1379390000002,38
2326.2346189999998,29
2327.3305660000001,29
2328.4260250000002,34
2329.5205080000001,56
2330.6145019999999,36
2331.7075199999999,-13
2332.8000489999999,50
2333.8920899999998,32
2334.983643,70
2336.0739749999998,15
2337.1640630000002,30
2338.2534179999998,9
2339.341797,8
2340.429932,24
2341.5173340000001,11
2342.6040039999998,29
2343.6896969999998,11
2344.7753910000001,52
2345.8598630000001,31
2346.9440920000002,70
2348.0275879999999,-9
2349.1103520000001,28
2350.1926269999999,21
