2347.6777339999999,55
2348.7604980000001,13
2349.8427729999999,30
2350.923828,36
2352.0048830000001,18
2353.0847170000002,-13
2354.164307,6
2355.2429200000001,5
2356.321289,9
2357.3989259999998,11
2358.4753420000002,5
2359.5517580000001,-4
2360.6271969999998,10
2361.702393,10
2362.7766109999998,6
2363.8498540000001,-10
2364.9233399999998,-24
2365.9953609999998,0
2367.0666500000002,-12
2368.1379390000002,27
2369.2084960000002,4
2370.2780760000001,32
2371.3471679999998,-16
2372.4155270000001,15
2373.4833979999999,14
2374.5505370000001,11
2375.6171880000002,20
2376.6828609999998,36
2377.7478030000002,27
2378.8125,24
2379.876221,5
2380.9396969999998,21
2382.0024410000001,-15
2383.0642090000001,22
2384.125732,14
2385.1860350000002,26
2386.2460940000001,-10
2387.3054200000001,42
2388.3645019999999,8
2389.4221189999998,22
2390.4797359999998,28
2391.5366210000002,-8
2392.593018,12
2393.648193,-24
2394.7033689999998,39
2395.757568,-16
2396.8110350000002,4
2397.8640140000002,9
2398.9165039999998,17
2399.9682619999999,2
2401.0190429999998,30
2402.0695799999999,-19
2403.119385,-34
2404.1684570000002,-27
2405.2170409999999,41
2406.264893,17
2407.3122560000002,44
2408.358643,32
2409.4047850000002,-27
2410.4499510000001,6
2411.4948730000001,-4
2412.538818,11
2413.5820309999999,28
2414.625,4
2415.6669919999999,13
2416.70874,-16
2417.7495119999999,38
2418.7897950000001,13
2419.8291020000001,16
2420.8684079999998,33
2421.906982,-19
2422.944336,-16
2423.9816890000002,26
2425.0183109999998,20
2426.0539549999999,20
2427.0888669999999,20
2428.1235350000002,17
2429.1577149999998,-4
2430.1909179999998,-5
2431.2233890000002,6
2432.2553710000002,11
2433.2871089999999,35
2434.3176269999999,8
2435.3479000000002,-16
2436.3776859999998,13
2437.4064939999998,22
2438.4348140000002,3
2439.4621579999998,-9
2440.4895019999999,-20
2441.515625,6
2442.5417480000001,-27
2443.5666500000002,-26
2444.5915530000002,7
2445.6152339999999,9
2446.6384280000002,13
2447.6613769999999,30
2448.6833499999998,11
2449.7045899999998,33
2450.7253420000002,12
2451.7458499999998,9
2452.7651369999999,-13
2453.7841800000001,-1
2454.80249,-21
2455.8203130000002,18
2456.836914,11
2457.8535160000001,42
2458.8696289999998,31
2459.8845209999999,7
2460.8991700000001,-40
2461.9133299999999,20
2462.9267580000001,7
2463.9392090000001,-5
2464.9514159999999,43
2465.963135,35
2466.9741210000002,-3
2467.9838869999999,-2
2468.9938959999999,-9
2470.0026859999998,8
2471.0112300000001,5
2472.0190429999998,-2
2473.0261230000001,-4
2474.0327149999998,4
2475.0385740000002,-1
2476.0439449999999,6
2477.0485840000001,7
2478.0529790000001,-8
2479.0561520000001,-7
2480.0593260000001,-22
2481.061279,36
2482.063232,10
2483.064453,34
2484.0646969999998,31
2485.0646969999998,-7
2486.0634770000001,-12
2487.0622560000002,31
2488.0603030000002,-18
2489.0573730000001,13
2490.054443,-4
2491.0507809999999,31
2492.046143,26
2493.0410160000001,-4
2494.0351559999999,16
2495.0290530000002,36
2496.022461,-3
2497.0146479999999,0
2498.006836,36
2498.998047,25
2499.9885250000002,-21
2500.9785160000001,-42
2501.9682619999999,28
2502.9572750000002,43
2503.9453130000002,23
2504.9328609999998,12
2505.9201659999999,3
2506.9064939999998,-13
2507.8920899999998,6
2508.8779300000001,2
2509.8623050000001,24
2510.8461910000001,6
2511.830078,1
2512.8125,-4
2513.7944339999999,23
2514.7763669999999,15
2515.7573240000002,17
2516.7373050000001,39
2517.7177729999999,27
2518.6967770000001,27
2519.6750489999999,-7
2520.6535640000002,14
2521.6308589999999,-25
2522.6079100000002,5
2523.5842290000001,27
2524.5593260000001,26
2525.5344239999999,3
2526.508789,-19
2527.4826659999999,19
2528.4560550000001,6
2529.4284670000002,13
2530.4003910000001,0
2531.3723140000002,-7
2532.3427729999999,-7
2533.3127439999998,-32
2534.2829590000001,-1
2535.2517090000001,7
2536.2204590000001,9
2537.1879880000001,-17
2538.1552729999999,28
2539.1225589999999,-26
2540.088135,4
2541.0534670000002,27
2542.0185550000001,-3
2542.9829100000002,5
2543.9467770000001,-6
2544.9101559999999,3
2545.8723140000002,10
2546.834961,-1
2547.7958979999999,-26
2548.7563479999999,22
2549.716797,10
2550.6762699999999,7
2551.63501,5
2552.59375,22
2553.5515140000002,36
2554.5083009999998,13
2555.4653320000002,-3
2556.421143,3
2557.376953,-7
2558.3317870000001,-8
2559.2854000000002,-34
2560.2397460000002,14
2561.1926269999999,17
2562.1450199999999,6
2563.0969239999999,28
2564.048096,9
2564.998779,3
2565.9494629999999,-5
2566.898682,28
2567.8474120000001,-5
2568.7966310000002,30
2569.7438959999999,0
2570.6916500000002,2
2571.6379390000002,2
2572.58374,-6
2573.5297850000002,36
2574.474365,3
2575.4187010000001,47
2576.3625489999999,10
2577.305664,47
2578.248047,-2
2579.1904300000001,45
2580.131836,2
2581.0727539999998,1
2582.0129390000002,-11
2582.9521479999999,-12
2583.891846,25
2584.830078,-22
2585.7680660000001,20
2586.7055660000001,1
2587.6420899999998,41
2588.578125,5
2589.514404,28
2590.4494629999999,43
2591.3840329999998,42
2592.3178710000002,0
2593.250732,19
2594.1838379999999,0
2595.1159670000002,14
2596.0473630000001,-35
2596.97876,-12
2597.9091800000001,39
2598.8386230000001,16
2599.7680660000001,12
2600.6965329999998,10
2601.625,30
2602.55249,21
2603.4794919999999,10
2604.4060060000002,-5
2605.3320309999999,-46
2606.2573240000002,8
2607.1821289999998,24
2608.1057129999999,4
2609.029297,-2
2609.9528810000002,9
2610.875,37
2611.796875,5
2612.7182619999999,-11
2613.6391600000002,-8
2614.5595699999999,-21
2615.4785160000001,13
2616.397461,15
2617.3166500000002,13
2618.2338869999999,-11
2619.1513669999999,30
2620.0686040000001,-5
2620.9846189999998,16
2621.8996579999998,-34
2622.8149410000001,27
2623.7297359999998,-4
2624.6437989999999,2
2625.556885,-12
2626.469482,20
2627.3823240000002,13
2628.2937010000001,10
2629.2045899999998,-8
2630.1152339999999,5
2631.0251459999999,2
2631.9343260000001,14
2632.8435060000002,34
2633.751221,27
2634.6596679999998,-21
2635.5666500000002,-53
2636.4731449999999,-5
2637.3793949999999,16
2638.2846679999998,-22
2639.189453,34
2640.0942380000001,17
2640.9975589999999,-21
2641.9008789999998,-12
2642.803711,28
2643.7058109999998,29
2644.6071780000002,26
2645.5083009999998,29
2646.4086910000001,25
2647.3090820000002,6
2648.2080080000001,-29
2649.1066890000002,-15
2650.0053710000002,-1
2650.9030760000001,-15
2651.7995609999998,-1
2652.6965329999998,2
2653.5922850000002,-1
2654.4877929999998,3
2655.382568,16
2656.2768550000001,16
2657.1708979999999,-16
2658.0639649999998,-17
2658.9562989999999,37
2659.8491210000002,2
2660.73999,-11
2661.6311040000001,-37
2662.5219729999999,1
2663.4116210000002,28
2664.3007809999999,-15
2665.1899410000001,31
2666.078125,15
2666.9660640000002,17
2667.8530270000001,-16
2668.7392580000001,50
2669.625732,-5
2670.5109859999998,21
2671.3955080000001,-9
2672.280518,26
2673.1640630000002,4
2674.0471189999998,-18
2674.9304200000001,12
2675.8125,21
2676.6938479999999,21
2677.5751949999999,16
2678.4558109999998,19
2679.3359380000002,-15
2680.2153320000002,-9
2681.0939939999998,10
2681.9729000000002,21
2682.8503420000002,10
2683.727539,5
2684.6047359999998,-24
2685.4807129999999,10
2686.3559570000002,14
2687.2316890000002,3
2688.1057129999999,23
2688.9802249999998,13
2689.8535160000001,-5
2690.7260740000002,19
2691.5986330000001,-8
2692.4704590000001,18
2693.341797,12
2694.2126459999999,26
2695.0827640000002,-14
2695.9526369999999,-8
2696.8217770000001,26
2697.6904300000001,51
2698.5585940000001,-9
2699.4260250000002,6
2700.2927249999998,30
2701.1596679999998,6
2702.0251459999999,1
2702.890625,12
2703.7558589999999,-1
2704.6196289999998,-21
2705.4833979999999,17
2706.3469239999999,23
2707.2094729999999,23
2708.0717770000001,5
2708.9333499999998,22
2709.7944339999999,2
2710.6552729999999,-2
2711.514893,27
2712.374268,11
2713.2333979999999,12
2714.091797,5
2714.9494629999999,31
2715.8071289999998,-14
2716.663818,-5
2717.5197750000002,1
2718.3759770000001,-14
2719.2309570000002,36
2720.0859380000002,-8
2720.9399410000001,-38
2721.7932129999999,6
2722.6467290000001,-8
2723.4990229999999,3
2724.3508299999999,22
2725.2026369999999,31
2726.0534670000002,36
2726.9035640000002,13
2727.7539059999999,-22
2728.6030270000001,17
2729.4521479999999,24
2730.3005370000001,80
2731.1479490000002,57
2731.9953609999998,0
2732.8420409999999,3
2733.688232,2
2734.5341800000001,-8
2735.3789059999999,28
2736.2236330000001,-3
2737.0678710000002,18
2737.9113769999999,-11
2738.7548830000001,28
2739.5971679999998,26
2740.4389649999998,21
2741.2807619999999,-10
2742.1215820000002,2
2742.9616700000001,1
2743.8022460000002,-36
2744.641357,11
2745.4799800000001,39
2746.3188479999999,1
2747.1564939999998,-15
2747.9934079999998,-16
2748.8303219999998,-15
2749.6667480000001,14
2750.5026859999998,10
2751.3376459999999,-7
2752.1723630000001,-3
2753.006836,6
2753.8403320000002,-28
2754.673096,-1
2755.5063479999999,10
2756.3378910000001,28
2757.1694339999999,-8
2758.0009770000001,-4
2758.8312989999999,-15
2759.6613769999999,4
2760.4909670000002,4
2761.3195799999999,12
2762.148682,-12
2762.9765630000002,14
2763.803711,-23
2764.6308589999999,24
2765.4570309999999,19
2766.2827149999998,-22
2767.108643,-21
2767.9335940000001,-2
2768.7578130000002,-8
2769.5815429999998,18
2770.405029,20
2771.2277829999998,-18
2772.0502929999998,-29
2772.8713379999999,3
2773.6933589999999,-8
2774.5141600000002,-7
2775.3342290000001,-16
2776.1540530000002,42
2776.9731449999999,-29
2777.7919919999999,4
2778.6103520000001,-10
2779.4277339999999,8
2780.2456050000001,40
2781.0622560000002,8
2781.8776859999998,-24
2782.6938479999999,32
2783.5090329999998,2
2784.3234859999998,3
2785.1379390000002,4
2785.9516600000002,29
2786.764404,-25
2787.5778810000002,-15
2788.389404,-15
2789.2014159999999,37
2790.0122070000002,23
2790.8229980000001,17
2791.633057,-3
2792.4428710000002,-6
2793.2514649999998,4
2794.060547,13
2794.868164,9
2795.6760250000002,-2
2796.4833979999999,5
2797.2895509999998,-20
2798.0959469999998,-4
2798.9016109999998,1
2799.7062989999999,-14
2800.5114749999998,8
2801.3154300000001,-1
2802.1186520000001,-20
2802.9221189999998,-18
2803.724365,37
2804.5263669999999,1
2805.3283689999998,24
2806.1293949999999,-6
2806.9296880000002,32
2807.7302249999998,35
2808.5297850000002,39
2809.3291020000001,19
2810.1274410000001,0
2810.9252929999998,8
2811.7233890000002,2
2812.5202640000002,8
2813.3166500000002,10
2814.1132809999999,-21
2814.9086910000001,-33
2815.7036130000001,-8
2816.4985350000002,0
2817.2924800000001,-5
2818.086182,20
2818.8793949999999,15
2819.671875,-11
2820.4641109999998,-8
2821.2561040000001,-22
2822.0471189999998,3
2822.838135,-14
2823.6279300000001,15
2824.4174800000001,12
2825.2072750000002,-20
2825.9956050000001,25
2826.7841800000001,32
2827.5717770000001,-9
2828.3588869999999,24
2829.1459960000002,-1
2829.9321289999998,13
2830.7177729999999,8
2831.5034179999998,17
2832.288086,-27
2833.0720209999999,8
2833.8564449999999,-10
2834.639404,4
2835.4228520000001,28
2836.205078,-2
2836.9868160000001,27
2837.7685550000001,-8
2838.5490719999998,3
2839.3295899999998,36
2840.1096189999998,-32
2840.889404,13
2841.6679690000001,-15
2842.4467770000001,10
2843.2246089999999,8
2844.001953,11
2844.7795409999999,32
2845.5559079999998,-1
2846.3320309999999,13
2847.1079100000002,15
2847.883057,13
2848.657471,-2
2849.4313959999999,42
2850.2053219999998,1
2850.9790039999998,45
2851.7514649999998,65
2852.5234380000002,49
2853.2954100000002,51
2854.0664059999999,39
2854.8378910000001,13
2855.6079100000002,5
2856.3774410000001,-6
2857.147461,9
2857.9160160000001,42
2858.6843260000001,2
2859.4526369999999,21
2860.219971,-25
2860.9865719999998,7
2861.7536620000001,25
2862.5195309999999,41
2863.2856449999999,50
2864.0502929999998,41
2864.8146969999998,38
2865.5791020000001,5
2866.343018,20
2867.1059570000002,7
2867.8691410000001,35
2868.6311040000001,8
2869.3928219999998,-16
2870.1540530000002,20
2870.9152829999998,29
2871.6752929999998,39
2872.435547,9
2873.1948240000002,30
2873.954346,16
2874.7124020000001,12
2875.4702149999998,6
2876.2285160000001,43
2876.985107,12
2877.7421880000002,16
2878.4982909999999,20
2879.2536620000001,41
2880.008789,21
2880.7639159999999,47
2881.5178219999998,56
2882.2722170000002,-23
2883.0253910000001,16
2883.7780760000001,62
2884.5310060000002,30
2885.2827149999998,4
2886.0339359999998,13
2886.7851559999999,19
2887.5358890000002,0
2888.2856449999999,23
2889.0358890000002,45
2889.7846679999998,53
2890.5339359999998,18
2891.2817380000001,40
2892.0295409999999,21
2892.7773440000001,38
2893.5239259999998,-2
2894.2702640000002,35
2895.0166020000001,9
2895.7619629999999,18
2896.506836,23
2897.2517090000001,3
2897.9956050000001,17
2898.7392580000001,12
2899.4826659999999,40
2900.2253420000002,45
2900.968018,23
2901.7097170000002,22
2902.4506839999999,27
2903.1923830000001,-1
2903.9323730000001,22
2904.6723630000001,10
2905.4121089999999,0
2906.1508789999998,28
2906.8896479999999,25
2907.6279300000001,5
2908.3657229999999,37
2909.1032709999999,13
2909.8403320000002,9
2910.576172,26
2911.3127439999998,26
