2266.1823730000001,373
2267.3146969999998,375
2268.446289,386
2269.576904,307
2270.7075199999999,321
2271.8366700000001,374
2272.9653320000002,369
2274.09375,380
2275.220703,357
2276.3474120000001,365
2277.4736330000001,370
2278.5991210000002,371
2279.7236330000001,355
2280.8476559999999,347
2281.9711910000001,372
2283.09375,317
2284.2158199999999,353
2285.3371579999998,345
2286.4577640000002,336
2287.577393,395
2288.6967770000001,394
2289.8156739999999,327
2290.9335940000001,381
2292.0507809999999,316
2293.1674800000001,341
2294.2834469999998,322
2295.3984380000002,379
2296.5129390000002,355
2297.626953,365
2298.7402339999999,354
2299.8527829999998,345
2300.9645999999998,352
2302.0759280000002,338
2303.1865229999999,366
2304.2963869999999,329
2305.405518,364
2306.5141600000002,343
2307.6220699999999,324
2308.7290039999998,343
2309.8359380000002,305
2310.9416500000002,335
2312.0466310000002,346
2313.1511230000001,376
2314.2553710000002,387
2315.3583979999999,295
2316.4609380000002,336
2317.5629880000001,316
2318.6640630000002,324
2319.7646479999999,328
2320.8645019999999,295
2321.9638669999999,352
2323.0625,319
2324.1601559999999,332
2325.2573240000002,331
2326.3540039999998,283
2327.4499510000001,341
2328.5454100000002,317
2329.639893,291
2330.7338869999999,345
2331.826904,286
2332.9194339999999,277
2334.0114749999998,270
2335.1030270000001,292
2336.1933589999999,326
2337.2834469999998,315
2338.3728030000002,323
2339.461182,318
2340.5493160000001,283
2341.6367190000001,276
2342.7233890000002,309
2343.8090820000002,293
2344.8947750000002,300
2345.9792480000001,301
2347.0634770000001,295
2348.1469729999999,301
2349.2297359999998,335
2350.3120119999999,328
2351.3930660000001,295
2352.4741210000002,310
2353.5539549999999,303
2354.6335450000001,322
2355.7121579999998,287
2356.7905270000001,274
2357.868164,305
2358.9445799999999,309
2360.0209960000002,315
2361.0964359999998,307
2362.1716310000002,279
2363.2458499999998,333
2364.3190920000002,258
2365.392578,254
2366.4645999999998,285
2367.5358890000002,327
2368.6071780000002,314
2369.6777339999999,292
2370.7473140000002,300
2371.8164059999999,314
2372.8847660000001,293
2373.9526369999999,299
2375.0197750000002,285
2376.0864259999998,306
2377.1520999999998,255
2378.2170409999999,302
2379.2817380000001,262
2380.3454590000001,298
2381.4089359999998,302
2382.4716800000001,305
2383.5334469999998,256
2384.594971,269
2385.6552729999999,260
2386.7153320000002,267
2387.7746579999998,284
2388.83374,283
2389.891357,262
2390.9489749999998,228
2392.0058589999999,247
2393.0622560000002,285
2394.117432,301
2395.172607,259
2396.226807,247
2397.2802729999999,243
2398.3332519999999,279
2399.3857419999999,270
2400.4375,264
2401.4882809999999,272
2402.538818,306
2403.5886230000001,281
2404.6376949999999,240
2405.686279,260
2406.7341310000002,251
2407.7814939999998,284
2408.8278810000002,273
2409.8740229999999,295
2410.9191890000002,235
2411.9641109999998,253
2413.008057,268
2414.0512699999999,243
2415.0942380000001,244
2416.1362300000001,306
2417.1779790000001,253
2418.21875,255
2419.2590329999998,237
2420.2983399999998,292
2421.3376459999999,236
2422.376221,288
2423.4135740000002,239
2424.4509280000002,275
2425.4875489999999,252
2426.523193,263
2427.5581050000001,235
2428.5927729999999,226
2429.626953,274
2430.6601559999999,207
2431.6926269999999,222
2432.7246089999999,299
2433.7563479999999,265
2434.786865,267
2435.8171390000002,218
2436.8469239999999,232
2437.875732,238
2438.9040530000002,282
2439.9313959999999,229
2440.95874,226
2441.9848630000001,242
2443.0109859999998,216
2444.0358890000002,221
2445.0607909999999,271
2446.0844729999999,264
2447.1076659999999,223
2448.130615,257
2449.1525879999999,235
2450.173828,230
2451.1945799999999,241
2452.2150879999999,246
2453.234375,229
2454.2534179999998,191
2455.2717290000001,208
2456.2895509999998,194
2457.3061520000001,229
2458.3227539999998,281
2459.3388669999999,227
2460.35376,232
2461.3684079999998,273
2462.382568,201
2463.3959960000002,274
2464.4084469999998,169
2465.420654,222
2466.4323730000001,186
2467.4433589999999,167
2468.453125,244
2469.463135,193
2470.4719239999999,240
2471.4804690000001,266
2472.4882809999999,244
2473.4953609999998,253
2474.501953,221
2475.5078130000002,224
2476.5131839999999,224
2477.5178219999998,235
2478.5222170000002,219
2479.5253910000001,199
2480.5285640000002,225
2481.530518,217
2482.532471,178
2483.5336910000001,174
2484.5339359999998,206
2485.5339359999998,198
2486.5327149999998,189
2487.5314939999998,199
2488.5295409999999,220
2489.5266109999998,220
2490.523682,219
2491.5200199999999,236
2492.5153810000002,219
2493.5102539999998,229
2494.5043949999999,237
2495.4982909999999,223
2496.4916990000002,211
2497.4838869999999,195
2498.4760740000002,200
2499.4672850000002,212
2500.4577640000002,209
2501.4477539999998,194
2502.4375,219
2503.4265140000002,212
2504.4145509999998,187
2505.4020999999998,184
2506.389404,199
2507.375732,171
2508.361328,220
2509.3471679999998,229
2510.3315429999998,211
2511.3154300000001,195
2512.2993160000001,198
2513.2817380000001,181
2514.263672,211
2515.2456050000001,225
2516.2265630000002,191
2517.2065429999998,212
2518.1870119999999,214
2519.1660160000001,182
2520.1442870000001,199
2521.1228030000002,221
2522.1000979999999,207
2523.0771479999999,179
2524.0534670000002,197
2525.0285640000002,190
2526.0036620000001,205
2526.9780270000001,212
2527.951904,170
2528.9252929999998,186
2529.8977049999999,176
2530.8696289999998,179
2531.8415530000002,209
2532.8120119999999,168
2533.781982,212
2534.7521969999998,188
2535.7209469999998,189
2536.6896969999998,174
2537.6572270000001,175
2538.6245119999999,196
2539.591797,165
2540.5573730000001,178
2541.5227049999999,178
2542.4877929999998,193
2543.4521479999999,154
2544.4160160000001,179
2545.3793949999999,152
2546.3415530000002,191
2547.3041990000002,162
2548.2651369999999,199
2549.225586,165
2550.1860350000002,193
2551.1455080000001,195
2552.1042480000001,169
2553.0629880000001,147
2554.0207519999999,175
2554.977539,196
2555.9345699999999,198
2556.8903810000002,165
2557.8461910000001,160
2558.8010250000002,186
2559.7546390000002,192
2560.7089839999999,182
2561.661865,187
2562.6142580000001,188
2563.5661620000001,197
2564.5173340000001,165
2565.468018,170
2566.4187010000001,178
2567.3679200000001,167
2568.3166500000002,189
2569.2658689999998,130
2570.213135,172
2571.1608890000002,177
2572.1071780000002,135
2573.0529790000001,153
2573.9990229999999,200
2574.9436040000001,202
2575.8879390000002,178
2576.8317870000001,143
2577.7749020000001,135
2578.7172850000002,164
2579.6596679999998,125
2580.6010740000002,144
2581.5419919999999,138
2582.4821780000002,181
2583.4213869999999,162
2584.3610840000001,154
2585.2993160000001,156
2586.2373050000001,162
2587.1748050000001,155
2588.111328,139
2589.0473630000001,152
2589.983643,133
2590.9187010000001,190
2591.8532709999999,173
2592.7871089999999,141
2593.719971,188
2594.6530760000001,142
2595.5852049999999,144
2596.5166020000001,187
2597.4479980000001,206
2598.3784179999998,160
2599.3078609999998,165
2600.2373050000001,167
2601.1657709999999,179
2602.0942380000001,161
2603.0217290000001,148
2603.9487300000001,141
2604.8752439999998,135
2605.8012699999999,151
2606.7265630000002,147
2607.6513669999999,185
2608.5749510000001,157
2609.4985350000002,147
2610.4221189999998,166
2611.3442380000001,160
2612.2661130000001,111
2613.1875,137
2614.1083979999999,122
2615.0288089999999,132
2615.9477539999998,136
2616.8666990000002,146
2617.7858890000002,134
2618.703125,146
2619.6206050000001,139
2620.5378420000002,156
2621.453857,120
2622.3688959999999,130
2623.2841800000001,113
2624.1989749999998,181
2625.1130370000001,153
2626.0261230000001,163
2626.938721,102
2627.8515630000002,142
2628.7629390000002,150
2629.673828,163
2630.5844729999999,175
2631.494385,141
2632.4035640000002,164
2633.3127439999998,129
2634.2204590000001,155
2635.1289059999999,175
2636.0358890000002,142
2636.9423830000001,145
2637.8486330000001,125
2638.7539059999999,108
2639.6586910000001,127
2640.5634770000001,175
2641.466797,118
2642.3701169999999,122
2643.2729490000002,141
2644.1750489999999,130
2645.0764159999999,146
2645.977539,140
2646.8779300000001,147
2647.7783199999999,149
2648.6772460000002,131
2649.5759280000002,137
2650.4746089999999,131
2651.3723140000002,175
2652.2687989999999,62
2653.1657709999999,126
2654.0615229999999,146
2654.9570309999999,94
2655.851807,193
2656.7460940000001,151
2657.6401369999999,149
2658.533203,107
2659.4255370000001,84
2660.3183589999999,116
2661.2092290000001,135
2662.1003420000002,101
2662.991211,117
2663.8808589999999,159
2664.7700199999999,131
2665.6591800000001,140
2666.5473630000001,117
2667.4353030000002,127
2668.3222660000001,162
2669.2084960000002,126
2670.094971,148
2670.9802249999998,115
2671.8647460000002,93
2672.7497560000002,133
2673.6333009999998,120
2674.516357,111
2675.3996579999998,109
2676.2817380000001,124
2677.163086,105
2678.0444339999999,148
2678.9250489999999,179
2679.8051759999998,150
2680.6845699999999,155
2681.563232,143
2682.4421390000002,100
2683.3195799999999,116
2684.1967770000001,126
2685.0739749999998,99
2685.9499510000001,155
2686.8251949999999,111
2687.7009280000002,121
2688.5749510000001,180
2689.4494629999999,126
2690.3227539999998,81
2691.1953130000002,132
2692.0678710000002,122
2692.9396969999998,152
2693.8110350000002,123
2694.681885,189
2695.5520019999999,88
2696.421875,136
2697.2910160000001,114
2698.1596679999998,122
2699.0278320000002,143
2699.8952640000002,110
2700.7619629999999,127
2701.6289059999999,141
2702.494385,101
2703.3598630000001,146
2704.2250979999999,119
2705.0888669999999,129
2705.9526369999999,100
2706.8161620000001,118
2707.678711,148
2708.5410160000001,127
2709.4025879999999,101
2710.263672,84
2711.1245119999999,97
2711.9841310000002,160
2712.8435060000002,78
2713.7026369999999,85
2714.5610350000002,96
2715.4187010000001,83
2716.2763669999999,92
2717.133057,136
2717.9890140000002,149
2718.8452149999998,80
2719.7001949999999,110
2720.5551759999998,108
2721.4091800000001,112
2722.2624510000001,91
2723.1159670000002,101
2723.9682619999999,113
2724.820068,103
2725.671875,108
2726.5227049999999,154
2727.3728030000002,79
2728.2231449999999,94
2729.0722660000001,122
2729.9213869999999,142
2730.7697750000002,111
2731.6171880000002,122
2732.4645999999998,103
2733.311279,131
2734.157471,108
2735.0034179999998,114
2735.8481449999999,73
2736.6928710000002,121
2737.5371089999999,100
2738.380615,117
2739.2241210000002,82
2740.0664059999999,110
2740.908203,137
2741.75,80
2742.5908199999999,134
2743.4309079999998,84
2744.2714839999999,121
2745.110596,79
2745.9492190000001,97
2746.788086,143
2747.625732,119
2748.4626459999999,98
2749.2995609999998,149
2750.1359859999998,109
2750.9719239999999,90
2751.806885,78
2752.6416020000001,115
2753.4760740000002,61
2754.3095699999999,91
2755.1423340000001,109
2755.975586,83
2756.8071289999998,116
2757.638672,122
2758.4702149999998,73
2759.3005370000001,87
2760.130615,106
2760.9602049999999,79
2761.788818,68
2762.6179200000001,48
2763.4458009999998,101
2764.2729490000002,78
2765.1000979999999,71
2765.9262699999999,140
2766.751953,75
2767.5778810000002,100
2768.4028320000002,119
2769.2270509999998,99
2770.0507809999999,85
2770.874268,80
2771.6970209999999,141
2772.5195309999999,105
2773.3405760000001,101
2774.1625979999999,122
2774.9833979999999,80
2775.8034670000002,90
2776.6232909999999,63
2777.4423830000001,84
2778.2612300000001,90
2779.0795899999998,76
2779.8969729999999,123
2780.7148440000001,114
2781.5314939999998,85
2782.3469239999999,99
2783.163086,112
2783.9782709999999,78
2784.7927249999998,109
2785.6071780000002,107
2786.4208979999999,50
2787.233643,90
2788.0471189999998,45
2788.858643,73
2789.670654,115
2790.4814449999999,92
2791.2922359999998,115
2792.1022950000001,54
2792.9121089999999,95
2793.720703,92
2794.5297850000002,74
2795.3374020000001,125
2796.1452640000002,116
2796.9526369999999,45
2797.758789,71
2798.5651859999998,76
2799.3708499999998,61
2800.1755370000001,68
2800.9807129999999,108
2801.7846679999998,84
2802.5878910000001,75
2803.391357,54
2804.1936040000001,64
2804.9956050000001,128
2805.797607,73
2806.5986330000001,90
2807.3989259999998,52
2808.1994629999999,76
2808.9990229999999,87
2809.7983399999998,81
2810.5966800000001,54
2811.3945309999999,84
2812.1926269999999,55
2812.9895019999999,79
2813.7858890000002,82
2814.5825199999999,61
2815.3779300000001,42
2816.1728520000001,76
2816.9677729999999,68
2817.7617190000001,101
2818.5554200000001,102
2819.3486330000001,91
2820.1411130000001,39
2820.9333499999998,64
2821.7253420000002,107
2822.516357,118
2823.3073730000001,76
2824.0971679999998,91
2824.8867190000001,100
2825.6765140000002,81
2826.4648440000001,77
2827.2534179999998,88
2828.0410160000001,55
2828.828125,88
2829.6152339999999,81
2830.4013669999999,101
2831.1870119999999,122
2831.9726559999999,118
2832.7573240000002,80
2833.54126,70
2834.3256839999999,101
2835.108643,116
2835.8920899999998,116
2836.6743160000001,75
2837.4560550000001,73
2838.2377929999998,124
2839.0183109999998,54
2839.798828,90
2840.578857,90
2841.358643,87
2842.1372070000002,120
2842.9160160000001,68
2843.6938479999999,76
2844.4711910000001,24
2845.248779,93
2846.0251459999999,119
2846.8012699999999,120
2847.5771479999999,116
2848.3522950000001,91
2849.1267090000001,93
2849.900635,167
2850.6745609999998,153
2851.4482419999999,91
2852.220703,117
2852.9926759999998,111
2853.7646479999999,96
2854.5356449999999,87
2855.3071289999998,97
2856.0771479999999,125
2856.8466800000001,112
2857.6166990000002,107
2858.3852539999998,89
2859.1535640000002,114
2859.921875,79
2860.6892090000001,94
2861.4558109999998,106
2862.2229000000002,115
2862.9887699999999,144
2863.7548830000001,142
2864.5195309999999,88
2865.2839359999998,135
2866.0483399999998,126
2866.8122560000002,112
2867.5751949999999,152
2868.3383789999998,127
2869.1003420000002,89
2869.8620609999998,137
2870.6232909999999,76
2871.3845209999999,122
2872.1445309999999,122
2872.9047850000002,66
2873.6640630000002,81
2874.4235840000001,105
2875.1816410000001,87
2875.939453,139
2876.6977539999998,92
2877.454346,62
2878.2114259999998,87
2878.967529,119
2879.7229000000002,130
2880.4780270000001,125
2881.233154,140
2881.9870609999998,158
2882.7414549999999,99
2883.4946289999998,92
2884.2473140000002,63
2885.0002439999998,101
2885.751953,112
2886.5031739999999,107
2887.2543949999999,136
2888.0051269999999,91
2888.7548830000001,116
2889.5051269999999,124
2890.2539059999999,111
2891.0031739999999,116
2891.7509770000001,86
2892.498779,84
2893.2465820000002,127
2893.993164,67
2894.7395019999999,119
2895.4858399999998,69
2896.2312010000001,111
2896.9760740000002,62
2897.7209469999998,62
2898.4648440000001,105
2899.2084960000002,85
2899.951904,86
2900.6945799999999,45
2901.4372560000002,104
2902.1789549999999,112
2902.919922,76
2903.6616210000002,151
2904.4016109999998,112
2905.1416020000001,117
2905.8813479999999,41
2906.6201169999999,107
2907.3588869999999,99
2908.0971679999998,127
2908.834961,110
2909.57251,115
2910.3095699999999,71
2911.0454100000002,94
2911.781982,94
