2217.6525879999999,16128
2218.8139649999998,16144
2219.974365,16004
2221.1340329999998,15888
2222.2929690000001,16139
2223.451172,16024
2224.6088869999999,16026
2225.765625,16112
2226.9221189999998,16157
2228.077393,16056
2229.232422,15895
2230.3864749999998,15939
2231.5397950000001,16022
2232.6928710000002,15797
2233.8447270000001,15867
2234.9960940000001,16078
2236.1467290000001,15806
2237.2971189999998,15910
2238.4460450000001,15943
2239.5947270000001,15751
2240.7429200000001,15527
2241.8901369999999,15733
2243.0363769999999,15673
2244.1823730000001,15691
2245.3276369999999,15694
2246.4719239999999,15341
2247.6159670000002,15479
2248.7590329999998,15230
2249.9013669999999,15323
2251.0432129999999,15370
2252.1843260000001,15138
2253.3247070000002,15323
2254.4643550000001,15166
2255.6030270000001,15311
2256.7416990000002,15037
2257.8793949999999,15165
2259.0161130000001,15134
2260.1523440000001,15083
2261.2878420000002,14938
2262.423096,14929
2263.556885,15193
2264.6906739999999,14808
2265.8232419999999,14961
2266.9555660000001,15104
2268.0871579999998,14787
2269.2177729999999,14706
2270.3483890000002,14769
2271.477539,14672
2272.6062010000001,14895
2273.7346189999998,14823
2274.8615719999998,14811
2275.9882809999999,14604
2277.1145019999999,14545
2278.23999,14592
2279.3645019999999,14582
2280.4885250000002,14565
2281.6120609999998,14487
2282.7346189999998,14406
2283.8566890000002,14410
2284.9780270000001,14390
2286.0986330000001,14313
2287.2182619999999,14386
2288.3376459999999,14261
2289.4565429999998,14241
2290.5744629999999,14121
2291.6916500000002,14214
2292.8083499999998,14311
2293.9243160000001,14156
2295.039307,13986
2296.1538089999999,14106
2297.2678219999998,14038
2298.3811040000001,13745
2299.4936520000001,13988
2300.6054690000001,13951
2301.716797,13852
2302.827393,13829
2303.9372560000002,13765
2305.0463869999999,13641
2306.155029,13717
2307.2629390000002,13511
2308.3698730000001,13590
2309.476807,13632
2310.5825199999999,13561
2311.6875,13482
2312.7919919999999,13442
2313.89624,13280
2314.999268,13316
2316.101807,13277
2317.203857,13085
2318.304932,13393
2319.405518,13155
2320.5053710000002,13238
2321.6047359999998,12969
2322.7033689999998,13197
2323.8010250000002,13090
2324.898193,12901
2325.9948730000001,12752
2327.0908199999999,12802
2328.186279,12638
2329.2807619999999,12726
2330.3747560000002,12423
2331.4677729999999,12679
2332.5603030000002,12443
2333.6523440000001,12578
2334.7438959999999,12320
2335.8342290000001,12413
2336.9243160000001,12310
2338.013672,12321
2339.1020509999998,12295
2340.1901859999998,12260
2341.2775879999999,12333
2342.3642580000001,12147
2343.4499510000001,12159
2344.5356449999999,12170
2345.6201169999999,12184
2346.704346,12192
2347.7878420000002,12194
2348.8706050000001,12023
2349.9528810000002,12117
2351.0339359999998,12138
2352.11499,12088
2353.1948240000002,12101
2354.274414,12130
2355.3530270000001,11926
2356.4313959999999,12137
2357.5090329999998,12197
2358.5854490000002,12027
2359.661865,12058
2360.7373050000001,12009
2361.8125,12165
2362.8867190000001,11873
2363.959961,11803
2365.0334469999998,11914
2366.1054690000001,11906
2367.1767580000001,11827
2368.248047,11843
2369.3186040000001,11893
2370.3881839999999,11774
2371.4572750000002,11791
2372.525635,11839
2373.5935060000002,11610
2374.6606449999999,11625
2375.7272950000001,11650
2376.7929690000001,11379
2377.8579100000002,11383
2378.922607,11428
2379.986328,11286
2381.0498050000001,11173
2382.1125489999999,11378
2383.1743160000001,11243
2384.2358399999998,11092
2385.296143,11061
2386.3562010000001,11093
2387.4155270000001,11003
2388.4746089999999,10790
2389.5322270000001,10892
2390.5898440000001,10812
2391.6467290000001,10776
2392.703125,10850
2393.7583009999998,10887
2394.8134770000001,10839
2395.8676759999998,10717
2396.921143,10721
2397.9741210000002,10564
2399.0266109999998,10570
2400.0783689999998,10469
2401.1291500000002,10627
2402.1796880000002,10512
2403.2294919999999,10500
2404.2785640000002,10490
2405.3271479999999,10520
2406.375,10566
2407.4223630000001,10543
2408.46875,10428
2409.514893,10429
2410.5600589999999,10329
2411.6049800000001,10541
2412.6489259999998,10242
2413.6921390000002,10304
2414.735107,10361
2415.7770999999998,10294
2416.8188479999999,10166
2417.8596189999998,10163
2418.8999020000001,10108
2419.9392090000001,10215
2420.9785160000001,10196
2422.0170899999998,10097
2423.054443,10180
2424.091797,10188
2425.1284179999998,10167
2426.1640630000002,10163
2427.1989749999998,10123
2428.233643,10081
2429.2678219999998,9973
2430.3010250000002,9887
2431.3334960000002,10083
2432.3654790000001,10125
2433.3972170000002,10022
2434.4277339999999,9867
2435.4580080000001,9750
2436.4877929999998,9915
2437.5166020000001,9788
2438.544922,9840
2439.5722660000001,9799
2440.5996089999999,9737
2441.625732,9600
2442.6518550000001,9641
2443.6767580000001,9582
2444.7016600000002,9674
2445.7253420000002,9522
2446.7485350000002,9662
2447.7714839999999,9567
2448.7934570000002,9454
2449.8146969999998,9678
2450.8354490000002,9556
2451.8559570000002,9605
2452.8752439999998,9467
2453.8942870000001,9451
2454.9125979999999,9324
2455.9304200000001,9382
2456.9470209999999,9346
2457.9636230000001,9403
2458.9797359999998,9402
2459.9946289999998,9405
2461.0092770000001,9241
2462.0234380000002,9269
2463.036865,9085
2464.0493160000001,9169
2465.0615229999999,9138
2466.0732419999999,9066
2467.0842290000001,9201
2468.0939939999998,9157
2469.1040039999998,9098
2470.1127929999998,9017
2471.1213379999999,9105
2472.1291500000002,8898
2473.1362300000001,8886
2474.1428219999998,8743
2475.148682,9074
2476.1540530000002,8748
2477.1586910000001,8910
2478.163086,8667
2479.16626,8811
2480.1694339999999,8686
2481.1713869999999,8741
2482.1733399999998,8697
2483.1745609999998,8683
2484.1748050000001,8529
2485.1748050000001,8496
2486.1735840000001,8462
2487.1723630000001,8470
2488.1704100000002,8475
2489.1674800000001,8377
2490.1645509999998,8326
2491.1608890000002,8327
2492.15625,8310
2493.1511230000001,8335
2494.1452640000002,8227
2495.1391600000002,8189
2496.132568,8180
2497.1247560000002,8265
2498.116943,8157
2499.108154,8113
2500.0986330000001,8067
2501.0886230000001,8135
2502.0783689999998,8075
2503.0673830000001,8232
2504.0554200000001,8190
2505.0429690000001,8067
2506.0302729999999,8007
2507.0166020000001,8123
2508.0021969999998,8148
2508.9880370000001,8268
2509.9724120000001,8115
2510.9562989999999,8132
2511.9401859999998,8054
2512.922607,8022
2513.9045409999999,7987
2514.8864749999998,8008
2515.867432,7997
2516.8474120000001,8007
2517.8278810000002,8075
2518.806885,7942
2519.7851559999999,8002
2520.763672,7855
2521.7409670000002,7863
2522.718018,7781
2523.694336,7888
2524.6694339999999,7854
2525.6445309999999,7780
2526.6188959999999,7749
2527.5927729999999,7792
2528.5661620000001,7756
2529.5385740000002,7740
2530.5104980000001,7653
2531.482422,7527
2532.4528810000002,7690
2533.4228520000001,7657
2534.3930660000001,7552
2535.3618160000001,7550
2536.3305660000001,7553
2537.298096,7438
2538.2653810000002,7617
2539.2326659999999,7481
2540.1982419999999,7511
2541.1635740000002,7438
2542.1286620000001,7422
2543.093018,7577
2544.056885,7396
2545.0202640000002,7373
2545.982422,7288
2546.945068,7273
2547.9060060000002,7263
2548.8664549999999,7326
2549.826904,7297
2550.7863769999999,7088
2551.7451169999999,7204
2552.703857,7199
2553.6616210000002,7124
2554.6184079999998,7097
2555.5754390000002,7048
2556.53125,7074
2557.4870609999998,6972
2558.4418949999999,7150
2559.3955080000001,7084
2560.3498540000001,6963
2561.3027339999999,6992
2562.2551269999999,7063
2563.2070309999999,6850
2564.158203,6923
2565.1088869999999,6829
2566.0595699999999,6886
2567.008789,6768
2567.9575199999999,6709
2568.9067380000001,6717
2569.8540039999998,6724
2570.8017580000001,6706
2571.748047,6690
2572.6938479999999,6662
2573.639893,6581
2574.5844729999999,6396
2575.5288089999999,6462
2576.4726559999999,6562
2577.4157709999999,6582
2578.358154,6393
2579.3005370000001,6510
2580.241943,6252
2581.1828609999998,6301
2582.123047,6420
2583.0622560000002,6350
2584.001953,6348
2584.9401859999998,6202
2585.8781739999999,6343
2586.8156739999999,6234
2587.7521969999998,6283
2588.688232,6076
2589.6245119999999,6274
2590.5595699999999,6205
2591.4941410000001,6263
2592.4279790000001,6207
2593.3608399999998,6157
2594.2939449999999,6115
2595.2260740000002,6085
2596.157471,6269
2597.0888669999999,6112
2598.0192870000001,6103
2598.9487300000001,6047
2599.8781739999999,6090
2600.8066410000001,6149
2601.735107,6132
2602.6625979999999,6104
2603.5895999999998,6063
2604.5161130000001,5997
2605.4421390000002,6060
2606.367432,5921
2607.2922359999998,6051
2608.2158199999999,5978
2609.139404,5992
2610.0629880000001,5995
2610.985107,5879
2611.906982,5916
2612.8283689999998,5989
2613.749268,6030
2614.6696780000002,5897
2615.5886230000001,5900
2616.507568,5945
2617.4267580000001,5786
2618.3439939999998,5821
2619.2614749999998,5724
2620.178711,5896
2621.0947270000001,5832
2622.0097660000001,5729
2622.9250489999999,5814
2623.8398440000001,5763
2624.7539059999999,5761
2625.6669919999999,5876
2626.5795899999998,5876
2627.492432,5778
2628.4038089999999,5734
2629.3146969999998,5767
2630.2253420000002,5747
2631.1352539999998,5754
2632.0444339999999,5747
2632.9536130000001,5842
2633.861328,5677
2634.7697750000002,5747
2635.6767580000001,5573
2636.5832519999999,5637
2637.4895019999999,5538
2638.3947750000002,5523
2639.2995609999998,5546
2640.204346,5622
2641.1076659999999,5606
2642.0109859999998,5536
2642.913818,5512
2643.8159179999998,5486
2644.7172850000002,5593
2645.6184079999998,5592
2646.5187989999999,5435
2647.4191890000002,5460
2648.318115,5442
2649.216797,5473
2650.1154790000001,5416
2651.0131839999999,5420
2651.9096679999998,5290
2652.8066410000001,5323
2653.702393,5364
2654.5979000000002,5261
2655.4926759999998,5225
2656.3869629999999,5223
2657.2810060000002,5286
2658.1740719999998,5208
2659.0664059999999,5168
2659.9592290000001,5102
2660.8500979999999,5017
2661.741211,5160
2662.6320799999999,5156
2663.5217290000001,5151
2664.4108890000002,5050
2665.3000489999999,5098
2666.188232,5105
2667.076172,5105
2667.963135,5058
2668.849365,5106
2669.7358399999998,4983
2670.6210940000001,5096
2671.505615,4983
2672.390625,5001
2673.2741700000001,5022
2674.1572270000001,5035
2675.0405270000001,4972
2675.922607,4976
2676.8039549999999,4970
2677.6853030000002,4955
2678.5659179999998,4989
2679.4460450000001,4910
2680.3254390000002,4887
2681.2041020000001,4913
2682.0830080000001,4836
2682.9604490000002,4944
2683.8376459999999,4969
2684.7148440000001,4832
2685.5908199999999,4771
2686.4660640000002,4889
2687.341797,4812
2688.2158199999999,4796
2689.0903320000002,4684
2689.9636230000001,4768
2690.836182,4804
2691.70874,4661
2692.5805660000001,4698
2693.451904,4701
2694.3227539999998,4720
2695.1928710000002,4564
2696.0627439999998,4584
2696.931885,4578
2697.8005370000001,4584
2698.6687010000001,4524
2699.5361330000001,4495
2700.4028320000002,4479
2701.2697750000002,4430
2702.1352539999998,4438
2703.000732,4472
2703.8659670000002,4344
2704.7297359999998,4566
2705.5935060000002,4451
2706.4570309999999,4352
2707.3195799999999,4279
2708.181885,4502
2709.0434570000002,4340
2709.9045409999999,4415
2710.7653810000002,4350
2711.625,4230
2712.484375,4315
2713.3435060000002,4323
2714.201904,4246
2715.0595699999999,4236
2715.9172359999998,4241
2716.7739259999998,4148
2717.6298830000001,4288
2718.4860840000001,4293
2719.3410640000002,4134
2720.1960450000001,4236
2721.0500489999999,4248
2721.9033199999999,4203
2722.756836,4076
2723.6091310000002,4182
2724.4609380000002,4197
2725.3127439999998,4158
2726.1635740000002,4102
2727.013672,4094
2727.8640140000002,4138
2728.713135,4111
2729.5622560000002,4062
2730.4106449999999,4094
2731.258057,4088
2732.1054690000001,3992
2732.9521479999999,3940
2733.7983399999998,4073
2734.6442870000001,4123
2735.4890140000002,4004
2736.33374,4105
2737.1779790000001,3988
2738.0214839999999,4034
2738.86499,4025
2739.7072750000002,4011
2740.5490719999998,3998
2741.3908689999998,3879
2742.2316890000002,3895
2743.0717770000001,3933
2743.9123540000001,3895
2744.7514649999998,3825
2745.5900879999999,3786
2746.4289549999999,3851
2747.2666020000001,3809
2748.1035160000001,3736
2748.9404300000001,3797
2749.7768550000001,3842
2750.6127929999998,3740
2751.4477539999998,3767
2752.282471,3840
2753.116943,3756
2753.9504390000002,3757
2754.783203,3687
2755.6164549999999,3615
2756.4479980000001,3609
2757.2795409999999,3652
2758.1110840000001,3807
2758.9414059999999,3563
2759.7714839999999,3699
2760.6010740000002,3644
2761.4296880000002,3675
2762.258789,3572
2763.0866700000001,3561
2763.913818,3582
2764.7409670000002,3693
2765.5671390000002,3560
2766.3928219999998,3652
2767.21875,3588
2768.0437010000001,3605
2768.8679200000001,3602
2769.6916500000002,3549
2770.5151369999999,3611
2771.3378910000001,3538
2772.1604000000002,3616
2772.9814449999999,3565
2773.8034670000002,3468
2774.624268,3413
2775.444336,3438
2776.2641600000002,3473
2777.0832519999999,3458
2777.9020999999998,3552
2778.7204590000001,3440
2779.5378420000002,3399
2780.3557129999999,3523
2781.1723630000001,3492
2781.9877929999998,3402
2782.8039549999999,3403
2783.6191410000001,3453
2784.4335940000001,3356
2785.248047,3484
2786.061768,3387
2786.8745119999999,3406
2787.6879880000001,3390
2788.4995119999999,3446
2789.3115229999999,3306
2790.1223140000002,3397
2790.9331050000001,3385
2791.743164,3324
2792.5529790000001,3303
2793.3615719999998,3330
2794.170654,3226
2794.9782709999999,3242
2795.7861330000001,3246
2796.5935060000002,3227
2797.3996579999998,3306
2798.2060550000001,3204
2799.0117190000001,3273
2799.8164059999999,3235
2800.6215820000002,3211
2801.4255370000001,3185
2802.22876,3219
2803.0322270000001,3178
2803.8344729999999,3184
2804.6364749999998,3099
2805.4384770000001,3060
2806.2395019999999,3089
2807.0397950000001,3165
2807.8403320000002,3172
2808.639893,3081
2809.4392090000001,3081
2810.2375489999999,3003
2811.0354000000002,3078
2811.8334960000002,3079
2812.6303710000002,3066
2813.4267580000001,3074
2814.2233890000002,3159
2815.0187989999999,3084
2815.813721,3056
2816.608643,3026
2817.4025879999999,2882
2818.196289,2926
2818.9895019999999,2969
2819.781982,2981
2820.5742190000001,2997
2821.366211,2962
2822.1572270000001,2938
2822.9482419999999,2895
2823.7380370000001,2986
2824.5275879999999,2937
2825.3173830000001,3011
2826.1057129999999,2891
2826.8942870000001,2996
2827.681885,2929
2828.4689939999998,2874
2829.2561040000001,2831
2830.0422359999998,2920
2830.8278810000002,2972
2831.6135250000002,2848
2832.398193,2926
2833.1821289999998,2816
2833.9665530000002,2805
2834.7495119999999,2812
2835.5329590000001,2794
2836.3151859999998,2695
2837.0969239999999,2798
2837.8786620000001,2798
2838.6591800000001,2764
2839.4396969999998,2695
2840.2197270000001,2655
2840.9995119999999,2754
2841.7780760000001,2725
2842.556885,2812
2843.3347170000002,2652
2844.1120609999998,2732
2844.8896479999999,2683
2845.6660160000001,2783
2846.4421390000002,2744
2847.218018,2734
2847.993164,2719
2848.767578,2737
2849.5415039999998,2710
2850.3154300000001,2655
2851.0891109999998,2599
2851.8615719999998,2624
2852.6335450000001,2519
2853.405518,2722
2854.1765140000002,2618
2854.9479980000001,2601
2855.718018,2709
2856.4875489999999,2556
2857.257568,2637
2858.0261230000001,2469
2858.7944339999999,2421
2859.5627439999998,2486
2860.330078,2609
2861.0966800000001,2648
2861.8637699999999,2606
2862.6296390000002,2523
2863.3957519999999,2536
2864.1604000000002,2531
2864.9248050000001,2542
2865.6892090000001,2492
2866.453125,2641
2867.2160640000002,2473
2867.9792480000001,2499
2868.741211,2487
2869.5029300000001,2598
2870.2641600000002,2540
2871.0253910000001,2471
2871.7854000000002,2443
2872.545654,2470
2873.304932,2501
2874.064453,2502
2874.82251,2439
2875.5803219999998,2447
2876.3386230000001,2345
2877.0952149999998,2498
2877.8522950000001,2368
2878.6083979999999,2465
2879.3637699999999,2405
2880.1188959999999,2384
2880.8740229999999,2307
2881.6279300000001,2416
2882.3823240000002,2396
2883.1354980000001,2374
2883.8881839999999,2382
2884.6411130000001,2474
2885.3928219999998,2441
2886.1440429999998,2371
2886.8952640000002,2367
2887.6459960000002,2364
2888.3957519999999,2317
2889.1459960000002,2489
2889.8947750000002,2373
2890.6440429999998,2344
2891.391846,2367
2892.1396479999999,2278
2892.8874510000001,2296
2893.6340329999998,2322
2894.3803710000002,2341
2895.1267090000001,2237
2895.8720699999999,2334
2896.616943,2213
2897.3618160000001,2192
2898.1057129999999,2171
2898.849365,2269
2899.5927729999999,2309
2900.3354490000002,2237
2901.078125,2207
2901.8198240000002,2185
2902.5607909999999,2221
2903.30249,2201
2904.0424800000001,2168
2904.782471,2158
2905.5222170000002,2098
2906.2609859999998,2174
2906.9997560000002,2137
2907.7380370000001,2151
2908.4758299999999,2147
2909.2133789999998,2049
2909.9504390000002,2186
2910.686279,2099
2911.4228520000001,2099
