2337.3615719999998,93
2338.4509280000002,110
2339.539307,128
2340.6274410000001,109
2341.7148440000001,106
2342.8015140000002,101
2343.8872070000002,103
2344.9729000000002,106
2346.0573730000001,130
2347.1416020000001,83
2348.2250979999999,110
2349.3078609999998,125
2350.3901369999999,113
2351.4711910000001,134
2352.5522460000002,102
2353.6320799999999,111
2354.7116700000001,105
2355.7902829999998,119
2356.8686520000001,97
2357.946289,93
2359.0227049999999,76
2360.0991210000002,112
2361.1745609999998,115
2362.2497560000002,105
2363.3239749999998,106
2364.3972170000002,106
2365.470703,81
2366.5427249999998,120
2367.6140140000002,117
2368.6853030000002,113
2369.7558589999999,107
2370.8254390000002,128
2371.8945309999999,95
2372.9628910000001,107
2374.0307619999999,97
2375.0979000000002,93
2376.1645509999998,92
2377.2302249999998,68
2378.2951659999999,101
2379.3598630000001,94
2380.4235840000001,95
2381.4870609999998,92
2382.5498050000001,107
2383.6115719999998,90
2384.673096,117
2385.7333979999999,85
2386.7934570000002,116
2387.8527829999998,114
2388.911865,86
2389.969482,72
2391.0270999999998,82
2392.0839839999999,99
2393.1403810000002,84
2394.195557,105
2395.250732,84
2396.304932,89
2397.3583979999999,113
2398.4113769999999,93
2399.4638669999999,78
2400.515625,108
2401.5664059999999,114
2402.616943,92
2403.6667480000001,102
2404.7158199999999,97
2405.764404,38
2406.8122560000002,87
2407.8596189999998,77
2408.9060060000002,91
2409.9521479999999,85
2410.9973140000002,76
2412.0422359999998,106
2413.086182,69
2414.1293949999999,90
2415.1723630000001,76
2416.2143550000001,103
2417.2561040000001,114
2418.296875,99
2419.3371579999998,97
2420.3764649999998,47
2421.4157709999999,33
2422.454346,64
2423.4916990000002,82
2424.5290530000002,122
2425.5656739999999,56
2426.601318,94
2427.6362300000001,112
2428.6708979999999,84
2429.705078,94
2430.7382809999999,65
2431.7707519999999,82
2432.8027339999999,123
2433.8344729999999,108
2434.86499,79
2435.8952640000002,86
2436.9250489999999,44
2437.953857,105
2438.9821780000002,63
2440.0095209999999,94
2441.036865,83
2442.0629880000001,60
2443.0891109999998,88
2444.1140140000002,90
2445.1389159999999,77
2446.1625979999999,71
2447.1857909999999,65
2448.20874,83
2449.2307129999999,69
2450.251953,81
2451.2727049999999,73
2452.2932129999999,93
2453.3125,125
2454.3315429999998,61
2455.3498540000001,83
2456.3676759999998,70
2457.3842770000001,87
2458.4008789999998,98
2459.4169919999999,94
2460.431885,74
2461.4465329999998,106
2462.460693,58
2463.4741210000002,105
2464.4865719999998,77
2465.498779,80
2466.5104980000001,108
2467.5214839999999,99
2468.53125,90
2469.54126,82
2470.5500489999999,56
2471.5585940000001,81
2472.5664059999999,67
2473.5734859999998,81
2474.580078,132
2475.5859380000002,80
2476.5913089999999,78
2477.5959469999998,45
2478.6003420000002,67
2479.6035160000001,49
2480.6066890000002,108
2481.608643,95
2482.610596,78
2483.6118160000001,78
2484.6120609999998,35
2485.6120609999998,102
2486.6108399999998,48
2487.6096189999998,27
2488.6076659999999,57
2489.6047359999998,65
2490.601807,65
2491.5981449999999,89
2492.5935060000002,90
2493.5883789999998,61
2494.5825199999999,79
2495.5764159999999,110
2496.5698240000002,52
2497.5620119999999,54
2498.5541990000002,81
2499.5454100000002,82
2500.5358890000002,46
2501.5258789999998,93
2502.515625,65
2503.5046390000002,29
2504.4926759999998,104
2505.4802249999998,71
2506.467529,62
2507.453857,64
2508.439453,89
2509.4252929999998,77
2510.4096679999998,58
2511.3935550000001,79
2512.3774410000001,94
2513.3598630000001,71
2514.341797,30
2515.3237300000001,85
2516.3046880000002,90
2517.2846679999998,62
2518.2651369999999,66
2519.2441410000001,97
2520.2224120000001,76
2521.2009280000002,64
2522.1782229999999,75
2523.1552729999999,43
2524.1315920000002,28
2525.1066890000002,71
2526.0817870000001,84
2527.0561520000001,81
2528.030029,78
2529.0034179999998,46
2529.9758299999999,70
2530.9477539999998,48
2531.9196780000002,86
2532.8901369999999,27
2533.860107,81
2534.8303219999998,56
2535.7990719999998,60
2536.7678219999998,83
2537.7353520000001,63
2538.7026369999999,94
2539.669922,88
2540.6354980000001,77
2541.6008299999999,48
2542.5659179999998,76
2543.5302729999999,20
2544.4941410000001,44
2545.4575199999999,70
2546.4196780000002,53
2547.3823240000002,93
2548.3432619999999,80
2549.303711,36
2550.2641600000002,59
2551.2236330000001,47
2552.1823730000001,48
2553.1411130000001,47
2554.0988769999999,81
2555.055664,32
2556.0126949999999,53
2556.9685060000002,80
2557.9243160000001,65
2558.8791500000002,65
2559.8327640000002,52
2560.7871089999999,70
2561.73999,82
2562.6923830000001,82
2563.6442870000001,66
2564.5954590000001,49
2565.546143,48
2566.4968260000001,72
2567.4460450000001,63
2568.3947750000002,36
2569.3439939999998,66
2570.29126,76
2571.2390140000002,59
2572.1853030000002,38
2573.1311040000001,62
2574.0771479999999,44
2575.0217290000001,69
2575.9660640000002,70
2576.9099120000001,63
2577.8530270000001,40
2578.7954100000002,54
2579.7377929999998,46
2580.6791990000002,56
2581.6201169999999,51
2582.5603030000002,39
2583.4995119999999,40
2584.4392090000001,49
2585.3774410000001,65
2586.3154300000001,54
2587.2529300000001,71
2588.189453,48
2589.1254880000001,54
2590.061768,35
2590.9968260000001,69
2591.9313959999999,74
2592.8652339999999,43
2593.798096,61
2594.7312010000001,33
2595.6633299999999,33
2596.5947270000001,33
2597.5261230000001,89
2598.4565429999998,82
2599.3859859999998,63
2600.3154300000001,56
2601.2438959999999,22
2602.1723630000001,55
2603.0998540000001,54
2604.0268550000001,30
2604.9533689999998,56
2605.8793949999999,47
2606.8046880000002,48
2607.7294919999999,49
2608.6530760000001,56
2609.5766600000002,46
2610.5002439999998,34
2611.4223630000001,68
2612.3442380000001,58
2613.265625,41
2614.1865229999999,65
2615.1069339999999,48
2616.0258789999998,44
2616.9448240000002,42
2617.8640140000002,47
2618.78125,39
2619.6987300000001,65
2620.6159670000002,40
2621.531982,43
2622.4470209999999,88
2623.3623050000001,50
2624.2770999999998,27
2625.1911620000001,45
2626.1042480000001,38
2627.016846,33
2627.9296880000002,43
2628.8410640000002,55
2629.751953,49
2630.6625979999999,36
2631.57251,9
2632.4816890000002,41
2633.3908689999998,54
2634.2985840000001,51
2635.2070309999999,37
2636.1140140000002,77
2637.0205080000001,24
2637.9267580000001,-13
2638.8320309999999,27
2639.7368160000001,70
2640.6416020000001,54
2641.544922,70
2642.4482419999999,23
2643.3510740000002,14
2644.2531739999999,57
2645.1545409999999,57
2646.055664,70
2646.9560550000001,42
2647.8564449999999,20
2648.7553710000002,42
2649.6540530000002,33
2650.5527339999999,35
2651.4504390000002,45
2652.3469239999999,36
2653.2438959999999,81
2654.1396479999999,42
2655.0351559999999,31
2655.929932,41
2656.8242190000001,69
2657.7182619999999,44
2658.611328,56
2659.5036620000001,33
2660.3964839999999,15
2661.2873540000001,55
2662.1784670000002,51
2663.069336,55
2663.9589839999999,65
2664.8481449999999,70
2665.7373050000001,43
2666.6254880000001,42
2667.5134280000002,35
2668.4003910000001,5
2669.2866210000002,40
2670.173096,47
2671.0583499999998,57
2671.9428710000002,49
2672.8278810000002,44
2673.7114259999998,24
2674.594482,55
2675.4777829999998,47
2676.3598630000001,32
2677.241211,64
2678.1225589999999,28
2679.0031739999999,57
2679.8833009999998,48
2680.7626949999999,66
2681.641357,84
2682.5202640000002,47
2683.3977049999999,59
2684.2749020000001,15
2685.1520999999998,38
2686.0280760000001,24
2686.9033199999999,91
2687.7790530000002,41
2688.6530760000001,22
2689.5275879999999,60
2690.4008789999998,68
2691.2734380000002,34
2692.1459960000002,35
2693.0178219999998,53
2693.8891600000002,11
2694.76001,29
2695.6301269999999,33
2696.5,64
2697.3691410000001,50
2698.2377929999998,67
2699.1059570000002,72
2699.9733890000002,42
2700.8400879999999,12
2701.7070309999999,48
2702.57251,42
2703.4379880000001,28
2704.3032229999999,41
2705.1669919999999,67
2706.0307619999999,33
2706.8942870000001,37
2707.756836,41
2708.6191410000001,50
2709.4807129999999,30
2710.341797,35
2711.2026369999999,22
2712.0622560000002,58
2712.9216310000002,39
2713.7807619999999,41
2714.6391600000002,65
2715.4968260000001,60
2716.3544919999999,-20
2717.211182,8
2718.0671390000002,38
2718.9233399999998,34
2719.7783199999999,7
2720.6333009999998,56
2721.4873050000001,46
2722.3405760000001,15
2723.1940920000002,40
2724.0463869999999,78
2724.898193,35
2725.75,29
2726.6008299999999,41
2727.4509280000002,50
2728.3012699999999,12
2729.1503910000001,46
2729.9995119999999,16
2730.8479000000002,44
2731.6953130000002,63
2732.5427249999998,12
2733.389404,36
2734.235596,46
2735.0815429999998,39
2735.9262699999999,27
2736.7709960000002,44
2737.6152339999999,31
2738.45874,41
2739.3022460000002,22
2740.1445309999999,41
2740.986328,36
2741.828125,30
2742.6689449999999,49
2743.5090329999998,61
2744.3496089999999,34
2745.188721,13
2746.0273440000001,16
2746.866211,41
2747.703857,28
2748.5407709999999,38
2749.3776859999998,61
2750.2141109999998,32
2751.0500489999999,34
2751.88501,11
2752.7197270000001,17
2753.5541990000002,22
2754.3876949999999,33
2755.2204590000001,55
2756.053711,37
2756.8852539999998,22
2757.716797,17
2758.5483399999998,18
2759.3786620000001,5
2760.20874,51
2761.0383299999999,35
2761.866943,27
2762.6960450000001,49
2763.5239259999998,-4
2764.3510740000002,-6
2765.1782229999999,25
2766.0043949999999,57
2766.830078,6
2767.6560060000002,34
2768.4809570000002,1
2769.3051759999998,46
2770.1289059999999,23
2770.952393,33
2771.7751459999999,28
2772.5976559999999,22
2773.4187010000001,70
2774.2407229999999,56
2775.0615229999999,45
2775.8815920000002,31
2776.7014159999999,29
2777.5205080000001,7
2778.3393550000001,36
2779.1577149999998,39
2779.9750979999999,62
2780.7929690000001,17
2781.6096189999998,22
2782.4250489999999,-29
2783.241211,42
2784.0563959999999,24
2784.8708499999998,63
2785.6853030000002,21
2786.4990229999999,15
2787.311768,37
2788.1252439999998,61
2788.936768,58
2789.748779,17
2790.5595699999999,34
2791.3703609999998,13
2792.1804200000001,-7
2792.9902339999999,24
2793.798828,75
2794.6079100000002,-1
2795.4155270000001,49
2796.2233890000002,22
2797.0307619999999,20
2797.836914,20
2798.6433109999998,58
2799.4489749999998,25
2800.2536620000001,20
2801.0588379999999,-1
2801.8627929999998,21
2802.6660160000001,41
2803.469482,31
2804.2717290000001,11
2805.0737300000001,54
2805.875732,22
2806.6767580000001,30
2807.4770509999998,27
2808.2775879999999,15
2809.0771479999999,40
2809.8764649999998,36
2810.6748050000001,17
2811.4726559999999,25
2812.2707519999999,15
2813.0676269999999,31
2813.8640140000002,4
2814.6606449999999,14
2815.4560550000001,54
2816.2509770000001,40
2817.0458979999999,28
2817.8398440000001,-12
2818.6335450000001,50
2819.4267580000001,13
2820.2192380000001,26
2821.0114749999998,71
2821.8034670000002,44
2822.594482,49
2823.3854980000001,40
2824.1752929999998,7
2824.9648440000001,3
2825.7546390000002,6
2826.5429690000001,15
2827.3315429999998,48
2828.1191410000001,21
2828.90625,23
2829.6933589999999,24
2830.4794919999999,58
2831.2651369999999,32
2832.0507809999999,33
2832.8354490000002,37
2833.619385,52
2834.4038089999999,45
2835.186768,27
2835.9702149999998,38
2836.7524410000001,61
2837.5341800000001,43
2838.3159179999998,18
2839.0964359999998,18
2839.876953,39
2840.656982,21
2841.436768,26
2842.2153320000002,32
2842.9941410000001,-1
2843.7719729999999,39
2844.5493160000001,9
2845.326904,35
2846.1032709999999,72
2846.8793949999999,5
2847.6552729999999,22
2848.4304200000001,57
2849.2048340000001,59
2849.97876,26
2850.7526859999998,39
2851.5263669999999,4
2852.298828,39
2853.0708009999998,35
2853.8427729999999,9
2854.6137699999999,30
2855.3852539999998,23
2856.1552729999999,26
2856.9248050000001,39
2857.6948240000002,35
2858.4633789999998,24
2859.2316890000002,18
2860,36
2860.7673340000001,10
2861.5339359999998,18
2862.3010250000002,19
2863.0668949999999,27
2863.8330080000001,7
2864.5976559999999,56
2865.3620609999998,47
2866.1264649999998,24
2866.8903810000002,12
2867.6533199999999,8
2868.4165039999998,41
2869.1784670000002,42
2869.9401859999998,-3
2870.7014159999999,-7
2871.4626459999999,1
2872.2226559999999,10
2872.9829100000002,20
2873.7421880000002,37
2874.5017090000001,13
2875.2597660000001,14
2876.017578,72
2876.7758789999998,18
2877.532471,18
2878.2895509999998,26
2879.045654,4
2879.8010250000002,24
2880.5561520000001,28
2881.311279,7
2882.0651859999998,-1
2882.8195799999999,19
2883.5727539999998,31
2884.3254390000002,32
2885.0783689999998,5
2885.830078,45
2886.5812989999999,38
2887.3325199999999,24
2888.0832519999999,23
2888.8330080000001,65
2889.5832519999999,-9
2890.3320309999999,16
2891.0812989999999,7
2891.8291020000001,31
2892.576904,5
2893.3247070000002,6
2894.071289,25
2894.8176269999999,51
2895.5639649999998,22
2896.3093260000001,5
2897.0541990000002,65
2897.7990719999998,14
2898.5429690000001,5
2899.2866210000002,21
2900.030029,49
2900.7727049999999,16
2901.5153810000002,40
2902.2570799999999,62
2902.998047,38
2903.7397460000002,23
2904.4797359999998,21
2905.2197270000001,16
2905.9594729999999,39
2906.6982419999999,12
2907.4370119999999,-1
2908.1752929999998,42
2908.913086,12
2909.650635,34
2910.3876949999999,59
2911.1235350000002,13
2911.860107,13
