2273.0791020000001,181
2274.2075199999999,135
2275.3344729999999,131
2276.461182,162
2277.5874020000001,149
2278.7128910000001,107
2279.8374020000001,152
2280.9614259999998,126
2282.084961,138
2283.2075199999999,94
2284.3295899999998,178
2285.4509280000002,139
2286.5715329999998,109
2287.6911620000001,140
2288.810547,138
2289.929443,124
2291.0473630000001,166
2292.1645509999998,122
2293.28125,148
2294.3972170000002,164
2295.5122070000002,141
2296.6267090000001,92
2297.7407229999999,119
2298.8540039999998,120
2299.9665530000002,155
2301.0783689999998,146
2302.1896969999998,199
2303.3002929999998,112
2304.4101559999999,170
2305.5192870000001,102
2306.6279300000001,81
2307.7358399999998,154
2308.8427729999999,98
2309.9497070000002,135
2311.0554200000001,164
2312.1604000000002,142
2313.264893,118
2314.3691410000001,115
2315.4721679999998,154
2316.5747070000002,120
2317.6767580000001,83
2318.7778320000002,88
2319.8784179999998,110
2320.9782709999999,203
2322.0776369999999,126
2323.1762699999999,135
2324.2739259999998,109
2325.3710940000001,85
2326.4677729999999,127
2327.563721,104
2328.6591800000001,93
2329.7536620000001,158
2330.8476559999999,88
2331.9406739999999,135
2333.033203,140
2334.1252439999998,125
2335.216797,91
2336.3071289999998,160
2337.3972170000002,122
2338.4865719999998,73
2339.5749510000001,112
2340.663086,76
2341.7504880000001,120
2342.8371579999998,158
2343.9228520000001,100
2345.0085450000001,141
2346.093018,112
2347.1772460000002,156
2348.2607419999999,108
2349.3435060000002,124
2350.4257809999999,111
2351.506836,99
2352.5878910000001,113
2353.6677249999998,114
2354.7473140000002,109
2355.8259280000002,114
2356.904297,144
2357.9819339999999,103
2359.0583499999998,115
2360.1347660000001,190
2361.2102049999999,160
2362.2854000000002,112
2363.3596189999998,114
2364.4328609999998,114
2365.5063479999999,117
2366.5783689999998,146
2367.6496579999998,120
2368.7209469999998,111
2369.7915039999998,96
2370.8610840000001,162
2371.9301759999998,120
2372.9985350000002,100
2374.0664059999999,78
2375.1335450000001,68
2376.2001949999999,110
2377.2658689999998,115
2378.3308109999998,99
2379.3955080000001,125
2380.4592290000001,83
2381.5227049999999,104
2382.5854490000002,113
2383.6472170000002,103
2384.70874,79
2385.7690429999998,86
2386.8291020000001,177
2387.8884280000002,87
2388.94751,114
2390.0051269999999,75
2391.0627439999998,129
2392.1196289999998,63
2393.1760250000002,125
2394.2312010000001,111
2395.2863769999999,106
2396.3405760000001,89
2397.3940429999998,121
2398.4470209999999,90
2399.4995119999999,139
2400.5512699999999,53
2401.6020509999998,110
2402.6525879999999,117
2403.702393,72
2404.7514649999998,69
2405.8000489999999,114
2406.8479000000002,91
2407.8952640000002,159
2408.9416500000002,113
2409.9877929999998,134
2411.0329590000001,132
2412.0778810000002,91
2413.1218260000001,103
2414.165039,99
2415.2080080000001,125
2416.25,56
2417.2917480000001,70
2418.3325199999999,122
2419.3728030000002,119
2420.4121089999999,113
2421.4514159999999,104
2422.48999,96
2423.5273440000001,84
2424.5646969999998,118
2425.601318,87
2426.6369629999999,121
2427.671875,124
2428.7065429999998,60
2429.7407229999999,113
2430.7739259999998,87
2431.8063959999999,90
2432.8383789999998,88
2433.8701169999999,76
2434.900635,67
2435.9309079999998,134
2436.960693,98
2437.9895019999999,96
2439.0178219999998,63
2440.0451659999999,79
2441.07251,53
2442.0986330000001,43
2443.1247560000002,85
2444.1496579999998,95
2445.1745609999998,100
2446.1982419999999,94
2447.2214359999998,121
2448.244385,94
2449.266357,74
2450.2875979999999,89
2451.3083499999998,91
2452.328857,129
2453.3481449999999,55
2454.3671880000002,125
2455.3854980000001,118
2456.4033199999999,66
2457.419922,119
2458.4365229999999,86
2459.4526369999999,118
2460.467529,116
2461.4821780000002,106
2462.4963379999999,92
2463.5097660000001,120
2464.5222170000002,49
2465.5344239999999,51
2466.546143,65
2467.5571289999998,100
2468.5668949999999,58
2469.576904,86
2470.585693,98
2471.5942380000001,90
2472.6020509999998,39
2473.6091310000002,94
2474.6157229999999,116
2475.6215820000002,144
2476.626953,79
2477.6315920000002,83
2478.6359859999998,101
2479.6391600000002,64
2480.6423340000001,63
2481.6442870000001,69
2482.64624,117
2483.647461,101
2484.6477049999999,73
2485.6477049999999,139
2486.6464839999999,99
2487.6452640000002,93
2488.6433109999998,121
2489.6403810000002,64
2490.6374510000001,94
2491.633789,70
2492.6291500000002,98
2493.6240229999999,84
2494.618164,68
2495.6120609999998,88
2496.6054690000001,68
2497.5976559999999,47
2498.5898440000001,78
2499.5810550000001,74
2500.5715329999998,125
2501.5615229999999,131
2502.5512699999999,127
2503.5402829999998,92
2504.5283199999999,103
2505.5158689999998,42
2506.5031739999999,95
2507.4895019999999,78
2508.4750979999999,95
2509.4609380000002,26
2510.4453130000002,65
2511.4291990000002,98
2512.413086,65
2513.3955080000001,102
2514.3774410000001,76
2515.359375,55
2516.3403320000002,72
2517.3203130000002,62
2518.3007809999999,65
2519.2797850000002,112
2520.258057,58
2521.2365719999998,119
2522.2138669999999,57
2523.1909179999998,100
2524.1672359999998,123
2525.1423340000001,84
2526.117432,59
2527.091797,104
2528.0656739999999,92
2529.0390630000002,62
2530.0114749999998,80
2530.9833979999999,73
2531.9553219999998,40
2532.9257809999999,93
2533.8957519999999,71
2534.8659670000002,71
2535.8347170000002,81
2536.8034670000002,-2
2537.7709960000002,107
2538.7382809999999,83
2539.7055660000001,49
2540.671143,67
2541.6364749999998,59
2542.6015630000002,62
2543.5659179999998,57
2544.5297850000002,83
2545.493164,83
2546.4553219999998,72
2547.4179690000001,49
2548.3789059999999,40
2549.3393550000001,8
2550.2998050000001,58
2551.2592770000001,48
2552.218018,90
2553.1767580000001,66
2554.1345209999999,92
2555.0913089999999,129
2556.0483399999998,58
2557.0041500000002,55
2557.959961,82
2558.9147950000001,69
2559.8684079999998,82
2560.8227539999998,48
2561.775635,72
2562.7280270000001,49
2563.679932,81
2564.6311040000001,63
2565.5817870000001,48
2566.532471,105
2567.4816890000002,76
2568.4304200000001,65
2569.3796390000002,50
2570.326904,72
2571.2746579999998,72
2572.2209469999998,76
2573.1667480000001,36
2574.1127929999998,20
2575.0573730000001,56
2576.0017090000001,100
2576.945557,16
2577.888672,84
2578.8310550000001,75
2579.7734380000002,56
2580.7148440000001,25
2581.6557619999999,47
2582.5959469999998,43
2583.5351559999999,7
2584.4748540000001,55
2585.413086,59
2586.3510740000002,62
2587.2885740000002,74
2588.2250979999999,46
2589.1611330000001,102
2590.0974120000001,63
2591.032471,50
2591.9670409999999,25
2592.9008789999998,61
2593.83374,66
2594.766846,63
2595.6989749999998,19
2596.6303710000002,122
2597.561768,-11
2598.4921880000002,17
2599.4216310000002,66
2600.3510740000002,23
2601.2795409999999,71
2602.2080080000001,43
2603.1354980000001,73
2604.0625,46
2604.9890140000002,86
2605.915039,94
2606.8403320000002,25
2607.7651369999999,95
2608.688721,9
2609.6123050000001,89
2610.5358890000002,-5
2611.4580080000001,13
2612.3798830000001,79
2613.3012699999999,96
2614.2221679999998,59
2615.142578,48
2616.0615229999999,91
2616.9804690000001,35
2617.8996579999998,65
2618.8168949999999,30
2619.734375,25
2620.6516109999998,74
2621.5676269999999,87
2622.4826659999999,21
2623.3979490000002,67
2624.3127439999998,78
2625.226807,24
2626.139893,92
2627.05249,66
2627.9653320000002,70
2628.8767090000001,58
2629.7875979999999,69
2630.6982419999999,33
2631.608154,29
2632.5173340000001,38
2633.4265140000002,38
2634.3342290000001,52
2635.2426759999998,41
2636.1496579999998,102
2637.0561520000001,7
2637.9624020000001,3
2638.8676759999998,53
2639.772461,66
2640.6772460000002,106
2641.5805660000001,1
2642.4838869999999,69
2643.3867190000001,42
2644.288818,34
2645.1901859999998,68
2646.0913089999999,89
2646.9916990000002,70
2647.8920899999998,60
2648.7910160000001,105
2649.6896969999998,16
2650.5883789999998,48
2651.4860840000001,67
2652.382568,87
2653.2795409999999,73
2654.1752929999998,56
2655.0708009999998,11
2655.9655760000001,19
2656.8598630000001,86
2657.7539059999999,50
2658.6469729999999,49
2659.539307,41
2660.4321289999998,11
2661.3229980000001,20
2662.2141109999998,41
2663.1049800000001,-1
2663.9946289999998,83
2664.883789,50
2665.7729490000002,63
2666.6611330000001,67
2667.5490719999998,8
2668.4360350000002,68
2669.3222660000001,27
2670.20874,70
2671.0939939999998,31
2671.9785160000001,85
2672.8635250000002,64
2673.7470699999999,82
2674.6301269999999,54
2675.5134280000002,61
2676.3955080000001,2
2677.2768550000001,21
2678.158203,40
2679.038818,46
2679.9189449999999,25
2680.7983399999998,11
2681.6770019999999,35
2682.5559079999998,44
2683.4333499999998,59
2684.310547,32
2685.1877439999998,15
2686.063721,26
2686.9389649999998,4
2687.8146969999998,26
2688.688721,93
2689.563232,22
2690.4365229999999,58
2691.3090820000002,34
2692.1816410000001,64
2693.0534670000002,29
2693.9248050000001,31
2694.795654,40
2695.6657709999999,77
2696.5356449999999,37
2697.4047850000002,61
2698.2734380000002,69
2699.1416020000001,-18
2700.0090329999998,21
2700.875732,41
2701.7426759999998,35
2702.608154,56
2703.4736330000001,56
2704.3388669999999,107
2705.2026369999999,15
2706.0664059999999,62
2706.929932,28
2707.7924800000001,37
2708.6547850000002,38
2709.516357,82
2710.3774410000001,60
2711.2382809999999,-8
2712.0979000000002,2
2712.9572750000002,48
2713.8164059999999,84
2714.6748050000001,93
2715.532471,51
2716.3901369999999,22
2717.2468260000001,8
2718.1027829999998,52
2718.9589839999999,1
2719.8139649999998,73
2720.6689449999999,52
2721.5229490000002,80
2722.376221,68
2723.2297359999998,63
2724.0820309999999,54
2724.9338379999999,52
2725.7856449999999,52
2726.6364749999998,-13
2727.4865719999998,106
2728.336914,32
2729.1860350000002,6
2730.0351559999999,36
2730.8835450000001,58
2731.7309570000002,12
2732.5783689999998,66
2733.4250489999999,48
2734.27124,68
2735.1171880000002,32
2735.961914,33
2736.8066410000001,49
2737.6508789999998,0
2738.494385,77
2739.3378910000001,63
2740.1801759999998,89
2741.0219729999999,26
2741.8637699999999,31
2742.7045899999998,55
2743.5446780000002,-4
2744.3852539999998,42
2745.224365,23
2746.0629880000001,-8
2746.9018550000001,14
2747.7395019999999,48
2748.5764159999999,0
2749.4133299999999,2
2750.2497560000002,30
2751.085693,26
2751.920654,20
2752.7553710000002,-16
2753.5898440000001,40
2754.4233399999998,40
2755.2561040000001,40
2756.0893550000001,36
2756.9208979999999,29
2757.7524410000001,49
2758.5839839999999,74
2759.414307,0
2760.244385,32
2761.0739749999998,49
2761.9025879999999,18
2762.7316890000002,5
2763.5595699999999,12
2764.3867190000001,12
2765.2138669999999,33
2766.040039,-11
2766.8657229999999,30
2767.6916500000002,81
2768.5166020000001,85
2769.3408199999999,32
2770.1645509999998,61
2770.9880370000001,9
2771.8107909999999,18
2772.6333009999998,-7
2773.454346,-1
2774.2763669999999,38
2775.0971679999998,101
2775.9172359999998,19
2776.7370609999998,6
2777.5561520000001,86
2778.375,0
2779.1933589999999,-2
2780.0107419999999,90
2780.8286130000001,0
2781.6452640000002,19
2782.460693,16
2783.2768550000001,81
2784.0920409999999,41
2784.9064939999998,50
2785.7209469999998,22
2786.5346679999998,24
2787.3474120000001,-34
2788.1608890000002,13
2788.9724120000001,9
2789.7844239999999,56
2790.5952149999998,16
2791.4060060000002,56
2792.2160640000002,18
2793.0258789999998,-11
2793.8344729999999,19
2794.6435550000001,8
2795.451172,82
2796.2590329999998,-20
2797.0664059999999,74
2797.8725589999999,28
2798.6789549999999,60
2799.4846189999998,52
2800.289307,-10
2801.094482,-4
2801.8984380000002,15
2802.7016600000002,24
2803.5051269999999,19
2804.3073730000001,32
2805.109375,8
2805.9113769999999,-1
2806.7124020000001,24
2807.5126949999999,44
2808.313232,-12
2809.1127929999998,15
2809.9121089999999,26
2810.7104490000002,16
2811.5083009999998,45
2812.3063959999999,-14
2813.1032709999999,63
2813.8996579999998,28
2814.696289,40
2815.4916990000002,85
2816.2866210000002,16
2817.0815429999998,10
2817.8754880000001,51
2818.6691890000002,4
2819.4624020000001,-2
2820.2548830000001,-15
2821.0471189999998,16
2821.8391109999998,39
2822.6301269999999,27
2823.421143,41
2824.2109380000002,81
2825.0004880000001,11
2825.7902829999998,6
2826.5786130000001,27
2827.3671880000002,31
2828.1547850000002,50
2828.9418949999999,6
2829.7290039999998,21
2830.5151369999999,26
2831.3007809999999,-43
2832.0864259999998,73
2832.8710940000001,25
2833.655029,47
2834.439453,65
2835.2224120000001,34
2836.0058589999999,-15
2836.788086,35
2837.5698240000002,1
2838.3515630000002,57
2839.1320799999999,31
2839.9125979999999,46
2840.6926269999999,11
2841.4724120000001,2
2842.2509770000001,39
2843.0297850000002,46
2843.8076169999999,5
2844.584961,4
2845.3625489999999,20
2846.1389159999999,8
2846.915039,47
2847.6909179999998,-14
2848.4660640000002,-54
2849.2404790000001,-32
2850.014404,4
2850.7883299999999,61
2851.5620119999999,41
2852.3344729999999,55
2853.1064449999999,36
2853.8784179999998,-14
2854.649414,35
2855.4208979999999,13
2856.1909179999998,-39
2856.9604490000002,48
2857.7304690000001,-6
2858.4990229999999,28
2859.2673340000001,62
2860.0356449999999,49
2860.8029790000001,28
2861.5695799999999,1
2862.3366700000001,-3
2863.102539,17
2863.8686520000001,61
2864.6333009999998,43
2865.3977049999999,25
2866.1621089999999,54
2866.9260250000002,21
2867.6889649999998,81
2868.4521479999999,18
2869.2141109999998,59
2869.9758299999999,18
2870.7370609999998,-1
2871.4982909999999,48
2872.2583009999998,-4
2873.0185550000001,49
2873.7778320000002,-3
2874.5373540000001,97
2875.2954100000002,36
2876.0532229999999,97
2876.8115229999999,27
2877.568115,20
2878.3251949999999,43
2879.0812989999999,30
2879.8366700000001,42
2880.591797,62
2881.3469239999999,61
2882.1008299999999,31
2882.8552249999998,17
2883.6083979999999,8
2884.3610840000001,52
2885.1140140000002,39
2885.8657229999999,17
2886.616943,1
2887.368164,-29
2888.1188959999999,28
2888.8686520000001,59
2889.6188959999999,58
2890.3676759999998,74
2891.116943,71
2891.8647460000002,31
2892.6125489999999,43
2893.3603520000001,88
2894.1069339999999,99
2894.8532709999999,50
2895.5996089999999,61
2896.344971,43
2897.0898440000001,85
2897.8347170000002,51
2898.5786130000001,41
2899.3222660000001,111
2900.0656739999999,78
2900.8083499999998,42
2901.5510250000002,58
2902.2927249999998,50
2903.0336910000001,126
2903.7753910000001,65
2904.5153810000002,29
2905.2553710000002,31
2905.9951169999999,26
2906.7338869999999,83
2907.4726559999999,58
2908.2109380000002,38
2908.9487300000001,63
2909.686279,93
2910.4233399999998,69
2911.1591800000001,32
2911.8957519999999,32
