925.24932899999999,787
927.19042999999999,775
929.130493,775
931.06927499999995,807
933.00683600000002,793
934.94311500000003,782
936.87829599999998,783
938.81225600000005,798
940.74493399999994,786
942.676514,810
944.60687299999995,791
946.53601100000003,817
948.46392800000001,797
950.390625,812
952.31622300000004,767
954.24060099999997,769
956.163635,767
958.08557099999996,838
960.006348,783
961.92584199999999,762
963.84429899999998,854
965.76141399999995,782
967.67749000000003,739
969.59216300000003,807
971.50579800000003,771
973.41821300000004,804
975.32940699999995,764
977.23950200000002,814
979.14825399999995,777
981.05602999999996,777
982.962402,804
984.86785899999995,752
986.77185099999997,727
988.67486599999995,750
990.57653800000003,798
992.47705099999996,804
994.37658699999997,835
996.274719,799
998.17181400000004,772
1000.067627,722
1001.962402,796
1003.855835,817
1005.748291,816
1007.6393430000001,783
1009.529358,803
1011.418213,772
1013.305786,821
1015.1923829999999,836
1017.077637,805
1018.961853,758
1020.844788,852
1022.726624,849
1024.607178,844
1026.486572,851
1028.365112,938
1030.2421879999999,972
1032.1182859999999,1029
1033.9930420000001,1125
1035.8668210000001,1446
1037.73938,1967
1039.6107179999999,2985
1041.4808350000001,3977
1043.3498540000001,4210
1045.2177730000001,4443
1047.084717,3731
1048.9501949999999,2758
1050.8145750000001,2004
1052.6779790000001,1495
1054.540039,1181
1056.4011230000001,1053
1058.2608640000001,965
1060.119629,912
1061.977173,873
1063.833496,870
1065.6888429999999,832
1067.5428469999999,815
1069.395874,805
1071.2475589999999,792
1073.0985109999999,816
1074.9479980000001,789
1076.7962649999999,802
1078.6435550000001,801
1080.489746,748
1082.334717,786
1084.178467,742
1086.02124,753
1087.862793,745
1089.7032469999999,764
1091.5426030000001,776
1093.380737,772
1095.2176509999999,782
1097.0535890000001,750
1098.888428,773
1100.7220460000001,783
1102.5546879999999,727
1104.3861079999999,736
1106.2163089999999,725
1108.0454099999999,734
1109.873413,714
1111.700317,743
1113.5261230000001,731
1115.3507079999999,693
1117.1743160000001,719
1118.9968260000001,719
1120.817871,762
1122.6381839999999,741
1124.4571530000001,704
1126.275024,722
1128.091919,689
1129.907471,730
1131.722168,725
1133.5356449999999,742
1135.3479,708
1137.1591800000001,743
1138.9692379999999,722
1140.778198,748
1142.5860600000001,749
1144.392822,727
1146.1986079999999,729
1148.0032960000001,696
1149.806519,737
1151.609009,730
1153.4101559999999,718
1155.2105710000001,743
1157.0095209999999,725
1158.807251,713
1160.60437,718
1162.400024,724
1164.194702,694
1165.988159,718
1167.780518,755
1169.5720209999999,760
1171.3623050000001,708
1173.1513669999999,728
1174.9395750000001,760
1176.726318,683
1178.5119629999999,732
1180.296875,722
1182.0805660000001,722
1183.8632809999999,752
1185.644775,710
1187.4250489999999,723
1189.2044679999999,697
1190.9826660000001,735
1192.7597659999999,685
1194.5355219999999,724
1196.310547,723
1198.084595,731
1199.857422,719
1201.62915,738
1203.39978,748
1205.169189,717
1206.9377440000001,718
1208.705078,686
1210.471313,753
1212.236572,743
1214.0006100000001,746
1215.763672,765
1217.525513,705
1219.2867429999999,768
1221.0463870000001,712
1222.8051760000001,729
1224.5627440000001,766
1226.319336,722
1228.0749510000001,739
1229.8294679999999,744
1231.5828859999999,741
1233.3350829999999,708
1235.0864260000001,753
1236.8366699999999,710
1238.585693,716
1240.33374,726
1242.080688,779
1243.8266599999999,745
1245.5714109999999,742
1247.315308,725
1249.0581050000001,716
1250.799683,744
1252.5401609999999,769
1254.2797849999999,763
1256.018311,761
1257.7554929999999,757
1259.491943,750
1261.2272949999999,738
1262.9614260000001,773
1264.6948239999999,802
1266.4270019999999,761
1268.158081,777
1269.887939,820
1271.6170649999999,788
1273.3447269999999,747
1275.071899,823
1276.7974850000001,822
1278.5223390000001,774
1280.2460940000001,803
1281.9686280000001,860
1283.690308,886
1285.410889,864
1287.130371,857
1288.8488769999999,858
1290.5664059999999,893
1292.2827150000001,871
1293.998047,908
1295.712158,882
1297.4255370000001,840
1299.1376949999999,863
1300.848999,863
1302.5589600000001,834
1304.2680660000001,839
1305.976318,824
1307.6831050000001,800
1309.3891599999999,882
1311.094116,879
1312.798096,852
1314.5009769999999,840
1316.202759,852
1317.903687,817
1319.6032709999999,868
1321.302124,876
1322.9998780000001,886
1324.6964109999999,816
1326.3920900000001,860
1328.086914,844
1329.7802730000001,831
1331.4730219999999,856
1333.1644289999999,851
1334.8549800000001,860
1336.5444339999999,848
1338.2329099999999,829
1339.9204099999999,876
1341.606812,861
1343.292236,836
1344.9765629999999,856
1346.6599120000001,822
1348.342163,854
1350.0235600000001,858
1351.703857,828
1353.383057,825
1355.0615230000001,804
1356.738525,800
1358.4149170000001,871
1360.0900879999999,837
1361.7642820000001,850
1363.4373780000001,881
1365.1094969999999,845
1366.7806399999999,830
1368.450928,829
1370.119995,815
1371.788086,819
1373.455322,833
1375.1214600000001,848
1376.786499,887
1378.450562,803
1380.1137699999999,793
1381.7757570000001,787
1383.436768,836
1385.0969239999999,831
1386.7558590000001,847
1388.4140629999999,806
1390.0710449999999,793
1391.7270510000001,809
1393.3820800000001,802
1395.0361330000001,806
1396.6892089999999,873
1398.3413089999999,828
1399.9923100000001,799
1401.642456,840
1403.291504,848
1404.939331,830
1406.586548,835
1408.232544,824
1409.877808,885
1411.5219729999999,870
1413.1649170000001,853
1414.8070070000001,848
1416.44812,870
1418.088135,906
1419.7272949999999,835
1421.365601,875
1423.002563,875
1424.6389160000001,869
1426.2739260000001,880
1427.908081,802
1429.5413820000001,867
1431.1735839999999,831
1432.8048100000001,821
1434.4350589999999,813
1436.064331,835
1437.692505,798
1439.3198239999999,829
1440.9461670000001,834
1442.571289,806
1444.195923,839
1445.819092,824
1447.4415280000001,803
1449.0629879999999,799
1450.6834719999999,809
1452.302856,815
1453.921509,828
1455.538818,867
1457.1553960000001,815
1458.770874,808
1460.3854980000001,822
1461.999268,820
1463.6116939999999,803
1465.2236330000001,857
1466.8342290000001,818
1468.44397,819
1470.0527340000001,788
1471.6604,757
1473.2673339999999,778
1474.873169,807
1476.4780270000001,768
1478.0820309999999,760
1479.684937,756
1481.286865,718
1482.888062,754
1484.488159,727
1486.087158,720
1487.685303,793
1489.282471,808
1490.878784,771
1492.473755,696
1494.068115,728
1495.661621,750
1497.2540280000001,753
1498.845337,722
1500.4357910000001,786
1502.0253909999999,759
1503.614014,721
1505.201538,743
1506.788086,761
1508.373779,740
1509.9586179999999,741
1511.5424800000001,742
1513.1252440000001,722
1514.7070309999999,714
1516.2879640000001,726
1517.8679199999999,726
1519.4470209999999,696
1521.025269,748
1522.6022949999999,712
1524.178467,699
1525.7536620000001,692
1527.3282469999999,705
1528.901245,731
1530.473755,709
1532.0454099999999,687
1533.6157229999999,713
1535.185303,691
1536.75415,670
1538.3217770000001,701
1539.888428,699
1541.4542240000001,701
1543.0191649999999,692
1544.5828859999999,684
1546.145996,692
1547.7080080000001,634
1549.2692870000001,697
1550.829346,686
1552.388672,660
1553.946899,677
1555.5043949999999,732
1557.060669,658
1558.6160890000001,663
1560.1708980000001,688
1561.724365,662
1563.2771,662
1564.8289789999999,664
1566.3798830000001,663
1567.9296879999999,663
1569.478638,677
1571.0269780000001,700
1572.5738530000001,664
1574.1201169999999,660
1575.665405,674
1577.2098390000001,639
1578.753052,673
1580.295654,651
1581.83728,613
1583.3779300000001,651
1584.917725,653
1586.4564210000001,643
1587.9945070000001,638
1589.5311280000001,675
1591.0672609999999,653
1592.602539,647
1594.136841,629
1595.669922,641
1597.2022710000001,628
1598.7338870000001,611
1600.2642820000001,613
1601.7939449999999,606
1603.3226320000001,613
1604.850586,628
1606.377197,631
1607.9033199999999,608
1609.428467,640
1610.9526370000001,585
1612.475586,584
1613.998047,618
1615.5195309999999,628
1617.0397949999999,667
1618.559448,551
1620.0782469999999,599
1621.595947,576
1623.112793,612
1624.628784,618
1626.1437989999999,592
1627.6575929999999,567
1629.1710210000001,589
1630.6834719999999,593
1632.1949460000001,552
1633.7052000000001,588
1635.214966,565
1636.723755,553
1638.231567,601
1639.7384030000001,585
1641.244385,612
1642.749634,551
1644.2536620000001,568
1645.7570800000001,548
1647.259399,561
1648.7608640000001,585
1650.2612300000001,560
1651.7611079999999,581
1653.26001,575
1654.7579350000001,581
1656.2548830000001,602
1657.7510990000001,584
1659.2464600000001,599
1660.7407229999999,612
1662.234009,638
1663.7266850000001,607
1665.218384,557
1666.709106,577
1668.198975,556
1669.6879879999999,529
1671.176025,569
1672.6632079999999,541
1674.149658,546
1675.635254,584
1677.1195070000001,558
1678.603394,566
1680.086182,491
1681.568115,540
1683.048828,548
1684.5291749999999,524
1686.008423,553
1687.486572,542
1688.9642329999999,531
1690.4407960000001,528
1691.916626,529
1693.391357,513
1694.8652340000001,516
1696.338379,548
1697.8104249999999,543
1699.2817379999999,536
1700.7523189999999,517
1702.221802,554
1703.690308,533
1705.158203,513
1706.6252440000001,525
1708.0914310000001,548
1709.556519,556
1711.0207519999999,535
1712.4842530000001,556
1713.946655,494
1715.408447,545
1716.869385,533
1718.329346,490
1719.7882079999999,527
1721.2464600000001,519
1722.703857,513
1724.160034,485
1725.615845,488
1727.070557,479
1728.5245359999999,452
1729.9772949999999,519
1731.4295649999999,505
1732.8808590000001,512
1734.3314210000001,518
1735.7806399999999,501
1737.22937,491
1738.677246,498
1740.1239009999999,452
1741.5701899999999,508
1743.0155030000001,449
1744.4598390000001,480
1745.903198,496
1747.3458250000001,486
1748.78772,472
1750.2285159999999,458
1751.668457,477
1753.107788,497
1754.546143,468
1755.9833980000001,456
1757.420044,464
1758.8560789999999,479
1760.290894,507
1761.7248540000001,488
1763.158081,444
1764.5905760000001,477
1766.021851,427
1767.4525149999999,449
1768.8824460000001,443
1770.311279,433
1771.7392580000001,428
1773.166626,458
1774.593018,397
1776.018433,408
1777.4429929999999,434
1778.8671879999999,424
1780.2899170000001,420
1781.712158,422
1783.133423,394
1784.5539550000001,420
1785.9736330000001,440
1787.392212,393
1788.810303,401
1790.2272949999999,452
1791.643311,421
1793.0588379999999,419
1794.4735109999999,375
1795.887207,420
1797.2998050000001,413
1798.7117920000001,411
1800.123047,419
1801.5333250000001,382
1802.942871,392
1804.351318,376
1805.759399,383
1807.166138,400
1808.572388,380
1809.977783,366
1811.3823239999999,404
1812.7856449999999,406
1814.1885990000001,402
1815.5905760000001,388
1816.991577,364
1818.3917240000001,388
1819.7913820000001,340
1821.1899410000001,384
1822.587524,373
1823.9846190000001,371
1825.380737,396
1826.775879,380
1828.1704099999999,360
1829.5642089999999,377
1830.9570309999999,350
1832.348999,381
1833.73999,396
1835.130371,353
1836.5198969999999,355
1837.9083250000001,352
1839.2962649999999,387
1840.6834719999999,384
1842.0694579999999,364
1843.454712,347
1844.8394780000001,346
1846.2230219999999,364
1847.6058350000001,405
1848.9880370000001,364
1850.369263,368
1851.7495120000001,371
1853.12915,360
1854.508057,332
1855.8861079999999,331
1857.262939,341
1858.6392820000001,345
1860.0150149999999,349
1861.3897710000001,313
1862.7633060000001,361
1864.136475,348
1865.508789,353
1866.8798830000001,350
1868.2506100000001,328
1869.6204829999999,368
1870.98938,363
1872.357422,324
1873.7248540000001,347
1875.091553,363
1876.457275,352
1877.821899,326
1879.1860349999999,347
1880.549438,360
1881.9117429999999,335
1883.2734379999999,387
1884.6342770000001,320
1885.994385,324
1887.3535159999999,347
1888.711914,332
1890.0695800000001,357
1891.426025,342
1892.7821039999999,373
1894.1374510000001,340
1895.4918210000001,353
1896.8452150000001,332
1898.1979980000001,312
1899.5501710000001,282
1900.901245,348
1902.2514650000001,352
1903.6010739999999,344
1904.9498289999999,355
1906.297607,364
1907.6448969999999,355
1908.991211,344
1910.3366699999999,344
1911.681274,319
1913.025269,341
1914.36853,308
1915.710693,332
1917.052246,312
1918.3930660000001,300
1919.7330320000001,310
1921.072144,341
1922.4104,364
1923.748047,365
1925.084717,329
1926.4204099999999,349
1927.7558590000001,299
1929.0902100000001,372
1930.423706,301
1931.7563479999999,295
1933.0886230000001,334
1934.4197999999999,319
1935.75,331
1937.0795900000001,352
1938.4085689999999,342
1939.736328,287
1941.063721,297
1942.390259,320
1943.7158199999999,323
1945.040649,300
1946.364746,299
1947.6881100000001,317
1949.01062,348
1950.332275,315
1951.653198,297
1952.9735109999999,326
1954.2926030000001,278
1955.611328,273
1956.929077,299
1958.2460940000001,285
1959.5622559999999,276
1960.877563,292
1962.1922609999999,289
1963.5061040000001,273
1964.8192140000001,307
1966.1317140000001,301
1967.443237,308
1968.753784,298
1970.0638429999999,307
1971.373047,264
1972.6813959999999,303
1973.989014,304
1975.2958980000001,272
1976.6020510000001,302
1977.906982,296
1979.2116699999999,299
1980.515625,263
1981.818481,280
1983.1206050000001,288
1984.421875,308
1985.7227780000001,312
1987.0223390000001,252
1988.321655,283
1989.6201169999999,253
1990.9176030000001,241
1992.214111,287
1993.5101320000001,255
1994.8054199999999,292
1996.1000979999999,302
1997.393677,262
1998.6865230000001,263
1999.9788820000001,290
2001.2698969999999,248
2002.5607910000001,248
2003.8504640000001,282
2005.1397710000001,243
2006.427612,268
2007.715332,262
2009.0023189999999,275
2010.2882079999999,264
2011.5732419999999,241
2012.857788,236
2014.1417240000001,284
2015.4243160000001,283
2016.7066649999999,248
2017.988159,260
2019.2687989999999,243
2020.5485839999999,209
2021.8276370000001,211
2023.1062010000001,232
2024.3835449999999,268
2025.6604,230
2026.9366460000001,232
2028.2120359999999,222
2029.4864500000001,232
2030.7601320000001,231
2032.0335689999999,204
2033.305664,268
2034.5771480000001,263
2035.8479,236
2037.1180420000001,259
2038.3869629999999,205
2039.6557620000001,252
2040.9233400000001,218
2042.190552,237
2043.456543,205
2044.722168,216
2045.986938,153
2047.250732,240
2048.5141600000002,208
2049.7766109999998,183
2051.0383299999999,213
2052.2993160000001,235
2053.5595699999999,244
2054.8188479999999,175
2056.0778810000002,197
2057.3354490000002,226
2058.5927729999999,193
2059.849365,187
2061.1047359999998,238
2062.3598630000001,194
2063.6140140000002,233
2064.8676759999998,214
2066.1203609999998,249
2067.3723140000002,197
2068.6235350000002,199
2069.873779,166
2071.1235350000002,185
2072.3725589999999,227
2073.6210940000001,217
2074.8684079999998,178
2076.1152339999999,207
2077.3610840000001,202
2078.6064449999999,234
2079.8508299999999,237
2081.0947270000001,217
2082.3378910000001,207
2083.580078,216
2084.8215329999998,185
2086.0625,150
2087.3027339999999,199
2088.5417480000001,219
2089.7802729999999,209
2091.0183109999998,202
2092.2551269999999,197
2093.4916990000002,179
2094.727539,185
2095.9624020000001,219
2097.196289,216
2098.4296880000002,204
2099.6628420000002,202
2100.8945309999999,210
2102.125732,179
2103.3562010000001,209
2104.5859380000002,223
2105.8149410000001,191
2107.0432129999999,192
2108.2709960000002,183
2109.4975589999999,201
2110.7236330000001,189
2111.9489749999998,210
2113.173828,204
2114.397461,183
2115.6206050000001,171
2116.8432619999999,182
2118.0649410000001,156
2119.2858890000002,176
2120.5063479999999,175
2121.7258299999999,174
2122.9445799999999,193
2124.1625979999999,188
2125.3798830000001,205
2126.5964359999998,214
2127.8122560000002,188
2129.0273440000001,177
2130.241943,182
2131.4558109999998,158
2132.6687010000001,192
2133.8808589999999,199
2135.092529,179
2136.3029790000001,169
2137.5131839999999,171
2138.7224120000001,212
2139.9311520000001,202
2141.1391600000002,174
2142.3461910000001,188
2143.5529790000001,142
2144.758789,181
2145.9633789999998,179
2147.1679690000001,160
2148.3713379999999,169
2149.5742190000001,135
2150.7763669999999,177
2151.9777829999998,149
2153.178711,180
2154.3786620000001,153
2155.5776369999999,158
2156.7763669999999,176
2157.9741210000002,155
2159.1713869999999,193
2160.3676759999998,174
2161.5634770000001,159
2162.7583009999998,199
2163.952393,187
2165.14624,166
2166.3391109999998,140
2167.5310060000002,170
2168.7224120000001,194
2169.9133299999999,150
2171.1030270000001,196
2172.2924800000001,158
2173.4809570000002,148
2174.6689449999999,179
2175.8559570000002,175
2177.0422359999998,132
2178.2280270000001,152
2179.4128420000002,166
2180.5974120000001,137
2181.7807619999999,123
2182.9636230000001,196
2184.1457519999999,164
2185.327393,119
2186.508057,178
2187.688232,187
2188.867432,164
2190.0463869999999,120
2191.2241210000002,198
2192.4013669999999,181
2193.5776369999999,123
2194.7539059999999,180
2195.9291990000002,207
2197.1030270000001,173
2198.2770999999998,146
2199.4499510000001,125
2200.6223140000002,179
2201.7937010000001,152
2202.9645999999998,117
2204.13501,140
2205.3041990000002,159
2206.4731449999999,153
2207.6411130000001,150
2208.8085940000001,175
2209.9750979999999,182
2211.141357,103
2212.3063959999999,137
2213.4709469999998,144
2214.63501,164
2215.7983399999998,131
2216.960693,161
2218.1223140000002,126
2219.2836910000001,169
2220.4440920000002,159
2221.60376,167
2222.7626949999999,186
2223.9208979999999,135
2225.0786130000001,160
2226.2353520000001,175
2227.391846,151
2228.5471189999998,129
2229.7021479999999,194
2230.8562010000001,129
2232.0095209999999,174
2233.1625979999999,152
2234.314453,166
2235.4658199999999,129
2236.6164549999999,174
2237.766846,127
2238.9157709999999,143
2240.064453,123
2241.2126459999999,138
2242.3598630000001,121
2243.5061040000001,135
2244.6520999999998,149
2245.7973630000001,174
2246.9416500000002,139
2248.085693,154
2249.22876,133
2250.3710940000001,134
2251.5129390000002,150
2252.6540530000002,118
2253.7944339999999,128
2254.9340820000002,137
2256.0727539999998,121
2257.2114259999998,143
2258.3491210000002,159
2259.4858399999998,120
2260.6220699999999,127
2261.757568,129
2262.8928219999998,124
2264.0266109999998,146
2265.1604000000002,145
2266.2929690000001,159
2267.4252929999998,81
2268.556885,128
2269.6875,137
2270.818115,146
2271.9472660000001,143
2273.0759280000002,102
2274.204346,164
2275.3312989999999,138
2276.4580080000001,126
2277.5842290000001,109
2278.7097170000002,144
2279.8342290000001,148
2280.9582519999999,123
2282.0817870000001,150
2283.204346,133
2284.3264159999999,128
2285.4477539999998,121
2286.5683589999999,122
2287.6879880000001,122
2288.8073730000001,114
2289.9262699999999,113
2291.0441890000002,138
2292.1613769999999,128
2293.2780760000001,132
2294.3940429999998,97
2295.5090329999998,119
2296.6235350000002,120
2297.7375489999999,120
2298.8508299999999,133
2299.9633789999998,113
2301.0751949999999,134
2302.1865229999999,73
2303.2971189999998,129
2304.406982,126
2305.5161130000001,114
2306.6247560000002,125
2307.7326659999999,134
2308.8395999999998,87
2309.9465329999998,141
2311.0522460000002,121
2312.1572270000001,113
2313.2617190000001,108
2314.3659670000002,85
2315.4689939999998,145
2316.5715329999998,120
2317.6735840000001,114
2318.7746579999998,119
2319.8752439999998,130
2320.9750979999999,126
2322.0744629999999,124
2323.173096,83
2324.2707519999999,130
2325.3679200000001,96
2326.4645999999998,96
2327.560547,125
2328.6560060000002,98
2329.7504880000001,107
2330.844482,92
2331.9375,108
2333.030029,119
2334.1220699999999,115
2335.2136230000001,98
2336.3039549999999,96
