355.81924400000003,1528
358.12246699999997,1522
360.424194,1559
362.72442599999999,1550
365.02313199999998,1527
367.32043499999997,1540
369.61617999999999,1545
371.91049199999998,1541
374.20324699999998,1512
376.49453699999998,1568
378.78436299999998,1515
381.072723,1514
383.35955799999999,1522
385.64495799999997,1511
387.92880200000002,1519
390.21124300000002,1497
392.49212599999998,1517
394.771637,1551
397.04959100000002,1518
399.32614100000001,1533
401.60116599999998,1554
403.87475599999999,1485
406.14688100000001,1506
408.41751099999999,1503
410.68661500000002,1513
412.95431500000001,1508
415.220551,1433
417.485321,1476
419.74859600000002,1470
422.01043700000002,1470
424.27087399999999,1472
426.52975500000002,1445
428.78729199999998,1491
431.043182,1496
433.29775999999998,1463
435.55084199999999,1474
437.80248999999998,1486
440.05267300000003,1479
442.30139200000002,1535
444.54873700000002,1461
446.794556,1468
449.03894000000003,1476
451.28189099999997,1448
453.523346,1478
455.763397,1479
458.00201399999997,1460
460.23913599999997,1483
462.47491500000001,1449
464.70919800000001,1447
466.94201700000002,1514
469.17343099999999,1471
471.403412,1466
473.63189699999998,1518
475.85900900000001,1497
478.08468599999998,1536
480.30892899999998,1758
482.531769,2016
484.753174,2313
486.97308299999997,2478
489.19162,2433
491.40872200000001,2223
493.62432899999999,1838
495.838593,1704
498.051422,1528
500.26281699999998,1503
502.47280899999998,1458
504.68136600000003,1480
506.88855000000001,1465
509.094269,1442
511.29858400000001,1419
513.50140399999998,1435
515.70294200000001,1363
517.90295400000002,1396
520.10162400000002,1408
522.29894999999999,1407
524.49475099999995,1415
526.68920900000001,1384
528.88226299999997,1377
531.07379200000003,1344
533.26391599999999,1362
535.45275900000001,1363
537.64025900000001,1380
539.826233,1385
542.01080300000001,1389
544.194031,1351
546.375854,1346
548.55627400000003,1305
550.73529099999996,1353
552.91290300000003,1324
555.08905000000004,1310
557.26397699999995,1359
559.43737799999997,1342
561.60943599999996,1337
563.78008999999997,1319
565.94940199999996,1385
568.11730999999997,1352
570.28381300000001,1334
572.44885299999999,1293
574.61261000000002,1306
576.77502400000003,1389
578.93597399999999,1316
581.09551999999996,1288
583.25384499999996,1298
585.41064500000005,1312
587.56616199999996,1282
589.72021500000005,1325
591.87280299999998,1340
594.02417000000003,1343
596.17419400000006,1314
598.32275400000003,1355
600.46991000000003,1309
602.61578399999996,1341
604.76031499999999,1342
606.90338099999997,1349
609.04516599999999,1381
611.18554700000004,1459
613.32458499999996,1495
615.462219,1596
617.59844999999996,1582
619.73345900000004,1606
621.86700399999995,1578
623.99926800000003,1498
626.13012700000002,1415
628.25958300000002,1352
630.38775599999997,1307
632.51446499999997,1277
634.63995399999999,1260
636.76397699999995,1253
638.88678000000004,1197
641.00811799999997,1226
643.12817399999994,1246
645.24688700000002,1203
647.36425799999995,1209
649.48022500000002,1274
651.59484899999995,1238
653.70812999999998,1214
655.82006799999999,1181
657.93066399999998,1222
660.04003899999998,1229
662.14788799999997,1216
664.25457800000004,1251
666.35986300000002,1226
668.46368399999994,1208
670.566284,1199
672.66760299999999,1200
674.76757799999996,1216
676.86614999999995,1187
678.96337900000003,1185
681.05932600000006,1200
683.15386999999998,1162
685.247253,1192
687.33917199999996,1186
689.42968800000006,1175
691.51904300000001,1215
693.60705600000006,1154
695.69366500000001,1213
697.77899200000002,1186
699.86303699999996,1181
701.94574,1193
704.02716099999998,1168
706.10717799999998,1197
708.18585199999995,1184
710.26324499999998,1166
712.33941700000003,1192
714.41424600000005,1188
716.48773200000005,1195
718.55987500000003,1160
720.63073699999995,1144
722.70025599999997,1148
724.76849400000003,1150
726.83544900000004,1114
728.90093999999999,1155
730.96539299999995,1127
733.02838099999997,1124
735.09008800000004,1131
737.15057400000001,1125
739.209656,1216
741.267517,1094
743.32403599999998,1104
745.37921100000005,1126
747.43298300000004,1147
749.48565699999995,1086
751.53698699999995,1137
753.58697500000005,1148
755.63586399999997,1102
757.68322799999999,1132
759.72937000000002,1108
761.77429199999995,1130
763.81787099999997,1088
765.86010699999997,1060
767.90112299999998,1093
769.94079599999998,1132
771.97924799999998,1144
774.01635699999997,1085
776.05230700000004,1108
778.08685300000002,1088
780.12017800000001,1088
782.15216099999998,1059
784.18292199999996,1062
786.21234100000004,1105
788.24047900000005,1108
790.26739499999996,1072
792.29315199999996,1085
794.31744400000002,1060
796.34051499999998,1078
798.36242700000003,1090
800.38293499999997,1058
802.40210000000002,1103
804.42016599999999,1058
806.43695100000002,1044
808.45233199999996,1061
810.46649200000002,1078
812.47949200000005,1058
814.49114999999995,1049
816.50152600000001,1066
818.51068099999998,1043
820.51855499999999,1093
822.52520800000002,1064
824.53057899999999,1062
826.53472899999997,1009
828.53747599999997,1058
830.53906300000006,1014
832.53949,996
834.53845200000001,1042
836.53637700000002,1043
838.53295900000001,1028
840.52838099999997,1036
842.52227800000003,996
844.51519800000005,984
846.50671399999999,976
848.49700900000005,1066
850.48614499999996,1006
852.47393799999998,1001
854.46051,1032
856.44586200000003,990
858.43005400000004,992
860.412781,1034
862.39446999999996,1010
864.37481700000001,1021
866.35394299999996,1004
868.33184800000004,1011
870.30847200000005,1020
872.283997,1004
874.25811799999997,1011
876.23113999999998,999
878.20275900000001,1020
880.17327899999998,1041
882.14245600000004,1029
884.11047399999995,1022
886.07733199999996,1010
888.04284700000005,1017
890.00720200000001,1010
891.97027600000001,966
893.93225099999995,1017
895.89288299999998,956
897.85235599999999,1006
899.81048599999997,1017
901.76745600000004,997
903.723206,1018
905.67779499999995,981
907.63116500000001,1005
909.58325200000002,1030
911.53417999999999,1009
913.48376499999995,1032
915.43237299999998,1010
917.37957800000004,1050
919.32562299999995,1058
921.27044699999999,1088
923.21386700000005,1121
925.15637200000003,1143
927.09747300000004,1328
929.03753700000004,1444
930.97631799999999,1646
932.91387899999995,1934
934.85015899999996,2222
936.78533900000002,2559
938.71929899999998,2656
940.65197799999999,2516
942.58355700000004,2210
944.51391599999999,1798
946.44305399999996,1452
948.37097200000005,1235
950.29766800000004,1111
952.22326699999996,1060
954.14764400000001,1044
956.07067900000004,1030
957.992615,1026
959.91339100000005,1023
961.83288600000003,1028
963.75134300000002,1064
965.66845699999999,1081
967.58453399999996,1060
969.49920699999996,1122
971.41284199999996,1204
973.32525599999997,1339
975.23644999999999,1478
977.14654499999995,1592
979.05529799999999,1575
980.96307400000001,1536
982.86944600000004,1418
984.774902,1292
986.67889400000001,1152
988.581909,1074
990.48358199999996,1008
992.384094,1022
994.28363000000002,980
996.18176300000005,965
998.07885699999997,895
999.97466999999995,922
1001.869446,891
1003.762878,909
1005.655334,920
1007.546387,916
1009.436401,851
1011.325256,910
1013.2128300000001,933
1015.099426,889
1016.98468,896
1018.8688959999999,883
1020.751831,868
1022.6336669999999,906
1024.5142820000001,843
1026.393677,843
1028.272217,870
1030.1492920000001,893
1032.0253909999999,843
1033.9001459999999,926
1035.7739260000001,871
1037.6464840000001,873
1039.517822,864
1041.387939,875
1043.2569579999999,848
1045.1248780000001,837
1046.9918210000001,867
1048.8572999999999,819
1050.7216800000001,822
1052.5850829999999,823
1054.447144,829
1056.3082280000001,891
1058.1679690000001,865
1060.0267329999999,864
1061.8842770000001,822
1063.740601,867
1065.595947,877
1067.4499510000001,824
1069.3029790000001,847
1071.154663,832
1073.005615,841
1074.8551030000001,827
1076.7033690000001,867
1078.550659,850
1080.396851,829
1082.2418210000001,820
1084.0855710000001,787
1085.928345,827
1087.7698969999999,805
1089.6103519999999,811
1091.449707,770
1093.287842,818
1095.1247559999999,778
1096.960693,812
1098.7955320000001,809
1100.62915,837
1102.4617920000001,807
1104.2932129999999,820
1106.123413,797
1107.9525149999999,787
1109.780518,783
1111.607422,804
1113.4332280000001,757
1115.2578129999999,822
1117.0814210000001,806
1118.9039310000001,766
1120.724976,779
1122.545288,743
1124.3642580000001,780
1126.182129,772
1127.9990230000001,813
1129.8145750000001,781
1131.6292719999999,809
1133.442749,768
1135.255005,808
1137.066284,743
1138.8763429999999,714
1140.685303,782
1142.493164,757
1144.299927,799
1146.1057129999999,755
1147.9104,792
1149.7136230000001,775
1151.5161129999999,734
1153.3172609999999,767
1155.1176760000001,786
1156.916626,756
1158.7143550000001,758
1160.511475,772
1162.307129,738
1164.101807,780
1165.895264,791
1167.6876219999999,773
1169.479126,732
1171.269409,753
1173.0584719999999,762
1174.8466800000001,729
1176.633423,762
1178.419067,730
1180.2039789999999,723
1181.9876710000001,761
1183.7703859999999,744
1185.55188,713
1187.3321530000001,756
1189.111572,733
1190.8897710000001,752
1192.66687,752
1194.4426269999999,766
1196.2176509999999,712
1197.9916989999999,749
1199.7645259999999,734
1201.536255,748
1203.306885,747
1205.076294,748
1206.8448490000001,722
1208.612183,733
1210.378418,741
1212.143677,759
1213.9077150000001,725
1215.6707759999999,696
1217.4326169999999,743
1219.1938479999999,750
1220.953491,746
1222.71228,707
1224.4698490000001,731
1226.2264399999999,737
1227.9820560000001,705
1229.736572,708
1231.48999,721
1233.2421879999999,694
1234.99353,722
1236.743774,703
1238.492798,680
1240.240845,716
1241.987793,704
1243.7337649999999,696
1245.4785159999999,712
1247.2224120000001,725
1248.9652100000001,710
1250.7067870000001,662
1252.4472659999999,704
1254.1868899999999,707
1255.9254149999999,705
1257.6625979999999,729
1259.399048,693
1261.134399,684
1262.86853,741
1264.6019289999999,729
1266.334106,677
1268.065186,666
1269.795044,692
1271.5241699999999,672
1273.251831,706
1274.979004,681
1276.7045900000001,714
1278.429443,672
1280.153198,704
1281.875732,696
1283.5974120000001,666
1285.3179929999999,716
1287.037476,676
1288.755981,716
1290.4735109999999,621
1292.1898189999999,674
1293.9051509999999,700
1295.619263,689
1297.3326420000001,683
1299.0447999999999,675
1300.7561040000001,696
1302.466064,696
1304.1751710000001,665
1305.883423,677
1307.5902100000001,695
1309.2962649999999,648
1311.001221,711
1312.7052000000001,671
1314.408081,674
1316.1098629999999,687
1317.8107910000001,700
1319.510376,706
1321.2092290000001,685
1322.906982,712
1324.6035159999999,686
1326.2991939999999,691
1327.994019,668
1329.6873780000001,706
1331.3801269999999,699
1333.071533,661
1334.7620850000001,664
1336.451538,689
1338.1400149999999,660
1339.8275149999999,683
1341.5139160000001,670
1343.199341,660
1344.8836670000001,675
1346.5670170000001,695
1348.249268,633
1349.930664,656
1351.610962,629
1353.2901609999999,662
1354.9686280000001,715
1356.64563,623
1358.3220209999999,673
1359.997192,653
1361.6713870000001,643
1363.344482,660
1365.0166019999999,657
1366.6877440000001,653
1368.3580320000001,673
1370.0271,629
1371.6951899999999,653
1373.362427,670
1375.028564,662
1376.6936040000001,631
1378.3576660000001,647
1380.020874,638
1381.682861,652
1383.3438719999999,621
1385.0040280000001,634
1386.6629640000001,617
1388.3211670000001,592
1389.978149,629
1391.634155,589
1393.2891850000001,639
1394.943237,623
1396.596313,588
1398.248413,646
1399.899414,610
1401.549561,643
1403.1986079999999,621
1404.846436,584
1406.4936520000001,588
1408.1396480000001,616
1409.7849120000001,615
1411.429077,639
1413.0720209999999,617
1414.714111,603
1416.355225,623
1417.9952390000001,630
1419.634399,650
1421.2727050000001,607
1422.909668,572
1424.5460210000001,599
1426.18103,579
1427.815186,647
1429.448486,613
1431.080688,560
1432.711914,634
1434.342163,590
1435.971436,601
1437.5996090000001,614
1439.2269289999999,600
1440.8532709999999,579
1442.478394,567
1444.1030270000001,561
1445.7261960000001,555
1447.3486330000001,549
1448.9700929999999,581
1450.5905760000001,562
1452.209961,564
1453.8286129999999,590
1455.445923,571
1457.0625,551
1458.6779790000001,584
1460.2926030000001,569
1461.9063719999999,610
1463.5187989999999,570
1465.130737,562
1466.7413329999999,587
1468.3510739999999,575
1469.9598390000001,543
1471.567505,585
1473.174438,575
1474.7802730000001,569
1476.3851320000001,574
1477.9891359999999,545
1479.5920410000001,573
1481.19397,521
1482.7951660000001,526
1484.395264,564
1485.994263,566
1487.5924070000001,551
1489.1895750000001,601
1490.785889,568
1492.3808590000001,535
1493.97522,549
1495.568726,521
1497.1611330000001,536
1498.7524410000001,563
1500.3428960000001,528
1501.932495,578
1503.5211179999999,563
1505.108643,596
1506.6951899999999,531
1508.280884,548
1509.8657229999999,571
1511.4495850000001,594
1513.0323490000001,521
1514.6141359999999,502
1516.195068,524
1517.775024,504
1519.354126,511
1520.9323730000001,541
1522.509399,540
1524.0855710000001,543
1525.6607670000001,535
1527.2353519999999,527
1528.80835,554
1530.3808590000001,483
1531.9525149999999,498
1533.522827,535
1535.0924070000001,544
1536.661255,516
1538.2288820000001,518
1539.7955320000001,536
1541.361328,542
1542.9262699999999,521
1544.48999,480
1546.053101,519
1547.615112,507
1549.1763920000001,493
1550.7364500000001,525
1552.2957759999999,460
1553.854004,531
1555.411499,491
1556.9677730000001,490
1558.523193,506
1560.0780030000001,486
1561.63147,522
1563.1842039999999,515
1564.7360839999999,493
1566.286987,529
1567.8367920000001,481
1569.3857419999999,516
1570.934082,481
1572.480957,482
1574.0272219999999,478
1575.57251,499
1577.116943,502
1578.6601559999999,486
1580.202759,477
1581.744385,471
1583.285034,486
1584.8248289999999,512
1586.363525,476
1587.901611,471
1589.438232,463
1590.974365,506
1592.509644,480
1594.0439449999999,482
1595.5770259999999,458
1597.109375,474
1598.640991,456
1600.1713870000001,504
1601.7010499999999,439
1603.229736,487
1604.7576899999999,475
1606.284302,476
1607.8104249999999,457
1609.3355710000001,458
1610.859741,426
1612.3826899999999,435
1613.9051509999999,457
1615.4266359999999,442
1616.946899,427
1618.466553,416
1619.9853519999999,429
1621.503052,425
1623.0198969999999,422
1624.535889,429
1626.0509030000001,420
1627.564697,443
1629.078125,431
1630.5905760000001,392
1632.1020510000001,475
1633.6123050000001,427
1635.1220699999999,426
1636.6308590000001,401
1638.138672,509
1639.6455080000001,385
1641.1514890000001,408
1642.6567379999999,412
1644.1607670000001,407
1645.6641850000001,417
1647.166504,426
1648.6679690000001,387
1650.1683350000001,372
1651.6682129999999,393
1653.1671140000001,435
1654.665039,407
1656.161987,425
1657.658203,410
1659.153564,406
1660.647827,409
1662.1411129999999,369
1663.633789,390
1665.1254879999999,372
1666.616211,420
1668.1060789999999,432
1669.5950929999999,409
1671.08313,413
1672.5703129999999,424
1674.056763,380
1675.5423579999999,396
1677.026611,417
1678.5104980000001,408
1679.9932859999999,380
1681.47522,384
1682.955933,397
1684.436279,382
1685.9155270000001,395
1687.393677,373
1688.8713379999999,405
1690.3479,406
1691.8237300000001,392
1693.298462,428
1694.7723390000001,348
1696.2454829999999,390
1697.717529,377
1699.1888429999999,365
1700.6594239999999,376
1702.1289059999999,379
1703.5974120000001,383
1705.065308,368
1706.5323490000001,402
1707.9985349999999,408
1709.4636230000001,370
1710.927856,358
1712.391357,370
1713.85376,373
1715.315552,386
1716.7764890000001,360
1718.2364500000001,377
1719.6953129999999,375
1721.153564,368
1722.610962,384
1724.067139,392
1725.5229489999999,371
1726.9776609999999,406
1728.4316409999999,364
1729.884399,347
1731.3366699999999,372
1732.7879640000001,400
1734.238525,378
1735.6877440000001,363
1737.136475,380
1738.584351,305
1740.0310059999999,380
1741.4772949999999,364
1742.922607,363
1744.366943,374
1745.810303,354
1747.2529300000001,385
1748.6948239999999,348
1750.13562,361
1751.575562,333
1753.014893,340
1754.4532469999999,396
1755.8905030000001,344
1757.3271480000001,338
1758.7631839999999,350
1760.1979980000001,342
1761.6319579999999,315
1763.065186,314
1764.4976810000001,368
1765.9289550000001,348
1767.3596190000001,336
1768.7895510000001,334
1770.218384,328
1771.646362,357
1773.0737300000001,316
1774.5001219999999,297
1775.9255370000001,355
1777.3500979999999,320
1778.7742920000001,306
1780.1970209999999,309
1781.619263,344
1783.0405270000001,279
1784.4610600000001,315
1785.880737,301
1787.2993160000001,290
1788.7174070000001,307
1790.134399,309
1791.5504149999999,282
1792.965942,299
1794.380615,327
1795.794312,316
1797.206909,302
1798.6188959999999,277
1800.0301509999999,270
1801.4404300000001,318
1802.849976,289
1804.258423,296
1805.666504,292
1807.0732419999999,306
1808.4794919999999,312
1809.884888,309
1811.2894289999999,313
1812.692749,296
1814.095703,269
1815.4976810000001,304
1816.898682,320
1818.298828,338
1819.698486,291
1821.0970460000001,303
1822.494629,272
1823.8917240000001,288
1825.287842,304
1826.6829829999999,306
1828.0775149999999,301
1829.471313,265
1830.8641359999999,294
1832.2561040000001,253
1833.647095,298
1835.037476,266
1836.4270019999999,289
1837.8154300000001,319
1839.2033690000001,270
1840.5905760000001,277
1841.9765629999999,291
1843.3618160000001,262
1844.746582,284
1846.1301269999999,288
1847.512939,282
1848.8951420000001,279
1850.2763669999999,252
1851.656616,278
1853.036255,251
1854.4151609999999,257
1855.7932129999999,287
1857.170044,263
1858.5463870000001,239
1859.9221190000001,253
1861.296875,283
1862.6704099999999,274
1864.0435789999999,250
1865.415894,253
1866.786987,275
1868.1577150000001,286
1869.5275879999999,257
1870.8964840000001,272
1872.2645259999999,287
1873.6319579999999,251
1874.9986570000001,227
1876.36438,262
1877.729004,271
1879.0931399999999,239
1880.456543,256
1881.8188479999999,273
1883.1805420000001,240
1884.5413820000001,254
1885.9014890000001,271
1887.26062,295
1888.619019,261
1889.9766850000001,244
1891.33313,256
1892.6892089999999,254
1894.0445560000001,237
1895.3989260000001,263
1896.7523189999999,248
1898.1051030000001,243
1899.457275,260
1900.80835,255
1902.1585689999999,265
1903.5081789999999,277
1904.8569339999999,289
1906.204712,262
1907.5520019999999,288
1908.8983149999999,242
1910.243774,222
1911.588379,265
1912.9323730000001,279
1914.275635,264
1915.617798,282
1916.959351,249
1918.3001710000001,270
1919.6401370000001,279
1920.9792480000001,248
1922.317505,265
1923.6551509999999,249
1924.9918210000001,246
1926.3275149999999,211
1927.6629640000001,256
1928.997314,239
1930.330811,251
1931.663452,231
1932.9957280000001,243
1934.326904,256
1935.6571039999999,232
1936.9866939999999,274
1938.3156739999999,241
1939.643433,242
1940.9708250000001,206
1942.2973629999999,239
1943.6229249999999,220
1944.947754,273
1946.271851,220
1947.5952150000001,238
1948.917725,217
1950.23938,245
1951.560303,248
1952.880615,230
1954.199707,237
1955.518433,243
1956.836182,269
1958.153198,251
1959.4693600000001,226
1960.784668,243
1962.099365,226
1963.4132079999999,253
1964.726318,224
1966.038818,221
1967.350342,257
1968.660889,248
1969.970947,195
1971.2801509999999,218
1972.588501,214
1973.8961179999999,221
1975.2030030000001,245
1976.509155,282
1977.814087,248
1979.118774,251
1980.4227289999999,214
1981.725586,231
1983.0277100000001,202
1984.3289789999999,228
1985.6298830000001,227
1986.929443,205
1988.22876,243
1989.5272219999999,240
1990.824707,232
1992.121216,185
1993.417236,213
1994.712524,214
1996.007202,248
1997.3007809999999,209
1998.5936280000001,201
1999.885986,185
2001.1770019999999,195
2002.4678960000001,244
2003.757568,149
2005.046875,185
2006.334717,193
2007.622437,214
2008.9094239999999,211
2010.1953129999999,197
2011.4803469999999,207
2012.764893,175
2014.048828,186
2015.3314210000001,195
2016.6137699999999,215
2017.895264,229
2019.1759030000001,198
2020.455688,204
2021.734741,227
2023.0133060000001,198
2024.290649,181
2025.567505,232
2026.84375,196
2028.1191409999999,233
2029.3935550000001,193
2030.667236,209
2031.9406739999999,204
2033.212769,224
2034.4842530000001,183
2035.755005,197
2037.0251459999999,203
2038.294067,182
2039.562866,169
2040.8304439999999,154
2042.0976559999999,189
2043.3636469999999,182
2044.6292719999999,159
2045.894043,159
2047.157837,169
2048.421143,206
2049.6835940000001,158
2050.9453130000002,199
2052.2062989999999,214
2053.4665530000002,177
2054.7258299999999,171
2055.9848630000001,183
2057.242432,165
2058.4997560000002,201
2059.7563479999999,194
2061.0117190000001,202
2062.266846,156
2063.5209960000002,178
2064.7746579999998,174
2066.0273440000001,173
2067.279297,189
2068.530518,141
2069.7807619999999,195
2071.030518,218
2072.2795409999999,185
2073.5280760000001,162
2074.7753910000001,180
2076.0222170000002,154
2077.2680660000001,191
2078.5134280000002,219
2079.7578130000002,178
2081.0017090000001,155
2082.2448730000001,150
2083.4870609999998,186
2084.7285160000001,182
2085.969482,171
2087.2097170000002,143
2088.4487300000001,163
2089.6872560000002,164
2090.9252929999998,151
2092.1621089999999,167
2093.398682,198
2094.6345209999999,155
2095.869385,161
2097.1032709999999,165
2098.3366700000001,146
2099.5698240000002,156
2100.8015140000002,174
2102.0327149999998,190
2103.2631839999999,189
2104.4929200000001,158
2105.7219239999999,168
2106.9501949999999,153
2108.1779790000001,161
2109.4045409999999,149
2110.630615,183
2111.8559570000002,180
2113.0808109999998,183
2114.304443,129
2115.5275879999999,158
2116.7502439999998,194
2117.9719239999999,152
2119.1928710000002,139
2120.4133299999999,180
2121.6328130000002,193
2122.8515630000002,176
2124.0695799999999,176
2125.286865,142
2126.5034179999998,145
2127.7192380000001,193
2128.9343260000001,168
2130.1489259999998,145
2131.3627929999998,147
2132.5756839999999,156
2133.7878420000002,130
2134.9995119999999,135
2136.209961,170
2137.4201659999999,171
2138.6293949999999,140
2139.838135,153
2141.046143,138
2142.2531739999999,152
2143.459961,170
2144.6657709999999,161
2145.8703609999998,136
2147.0749510000001,142
2148.2783199999999,169
2149.4812010000001,137
2150.6833499999998,138
2151.8847660000001,144
2153.085693,149
2154.2856449999999,154
2155.4846189999998,150
2156.6833499999998,130
2157.8811040000001,151
2159.0783689999998,152
2160.2746579999998,135
2161.4704590000001,172
2162.6652829999998,116
2163.859375,125
2165.0532229999999,155
2166.2460940000001,138
2167.4379880000001,180
2168.6293949999999,113
2169.8203130000002,157
2171.01001,138
2172.1994629999999,121
2173.3879390000002,141
2174.5759280000002,171
2175.7629390000002,137
2176.9492190000001,135
2178.13501,156
2179.3198240000002,154
2180.5043949999999,121
2181.6877439999998,146
2182.8706050000001,145
2184.0527339999999,137
2185.234375,146
2186.415039,123
2187.5952149999998,150
2188.774414,134
2189.9533689999998,126
2191.1311040000001,114
2192.3083499999998,114
2193.4846189999998,149
2194.6608890000002,109
2195.836182,100
2197.01001,111
2198.1840820000002,132
2199.3569339999999,131
2200.529297,101
2201.7006839999999,111
2202.8715820000002,120
2204.0419919999999,148
2205.211182,110
2206.3801269999999,121
2207.548096,126
2208.7155760000001,136
2209.8820799999999,138
2211.0483399999998,128
2212.2133789999998,123
2213.3779300000001,163
2214.5419919999999,126
2215.7053219999998,150
2216.8676759999998,133
2218.029297,100
2219.1906739999999,136
2220.3510740000002,115
2221.5107419999999,126
2222.6696780000002,123
2223.8278810000002,152
2224.985596,104
2226.1423340000001,80
2227.298828,100
2228.4541020000001,111
2229.6091310000002,111
2230.7631839999999,123
2231.9165039999998,87
2233.0695799999999,127
2234.2214359999998,127
2235.3728030000002,122
2236.5234380000002,87
2237.673828,97
2238.8227539999998,122
2239.9714359999998,103
2241.1196289999998,132
2242.266846,133
2243.413086,93
2244.5590820000002,104
2245.704346,118
2246.8486330000001,97
2247.9926759999998,130
2249.1357419999999,129
2250.2780760000001,119
2251.419922,117
2252.5610350000002,139
2253.7014159999999,143
2254.8410640000002,107
2255.9797359999998,121
2257.1184079999998,118
2258.2561040000001,102
2259.3928219999998,100
2260.5290530000002,121
2261.6645509999998,115
2262.7998050000001,99
2263.9335940000001,79
2265.0673830000001,112
2266.1999510000001,56
2267.3322750000002,73
2268.4638669999999,123
2269.594482,130
2270.7250979999999,88
2271.8542480000001,140
2272.9829100000002,114
2274.111328,118
2275.2382809999999,69
2276.36499,124
2277.491211,107
2278.6166990000002,116
2279.741211,111
2280.8652339999999,110
2281.9887699999999,97
2283.111328,126
2284.2333979999999,145
2285.3547359999998,77
2286.4753420000002,124
2287.594971,101
2288.7143550000001,82
2289.8332519999999,115
2290.951172,90
2292.0683589999999,97
2293.1850589999999,133
2294.3010250000002,78
2295.4160160000001,106
2296.530518,114
2297.6445309999999,98
2298.7578130000002,94
2299.8703609999998,80
2300.9821780000002,116
2302.0935060000002,104
2303.2041020000001,105
2304.3139649999998,104
2305.423096,91
2306.5317380000001,67
2307.6396479999999,81
2308.7465820000002,83
2309.8535160000001,116
2310.9592290000001,109
2312.0642090000001,86
2313.1687010000001,75
2314.2729490000002,89
2315.3759770000001,131
2316.4785160000001,97
2317.5805660000001,88
2318.6816410000001,109
2319.7822270000001,96
2320.8820799999999,85
2321.9814449999999,89
2323.080078,60
2324.1777339999999,113
2325.2749020000001,105
