339.47375499999998,133248
341.78744499999999,132896
344.09964000000002,132742
346.41037,132535
348.71957400000002,132812
351.02731299999999,132424
353.333527,132234
355.63824499999998,132016
357.94146699999999,132334
360.24319500000001,132237
362.54342700000001,132598
364.84213299999999,132492
367.13943499999999,132165
369.435181,132269
371.72949199999999,132053
374.02224699999999,131824
376.31353799999999,131641
378.603363,131768
380.89172400000001,131650
383.17855800000001,130950
385.46395899999999,131735
387.74780299999998,131549
390.03024299999998,131304
392.311127,131065
394.59063700000002,131590
396.86859099999998,131466
399.14514200000002,131405
401.42016599999999,131422
403.69375600000001,131907
405.96588100000002,131443
408.23651100000001,130764
410.50561499999998,130517
412.77331500000003,130277
415.03955100000002,129534
417.30432100000002,129148
419.56759599999998,129785
421.82943699999998,129340
424.08987400000001,129101
426.34875499999998,128352
428.60629299999999,127819
430.86218300000002,127709
433.11676,128525
435.369843,127917
437.62148999999999,128321
439.87167399999998,128331
442.12039199999998,128132
444.36773699999998,127808
446.61355600000002,128105
448.85794099999998,127833
451.10089099999999,128044
453.34234600000002,128235
455.58239700000001,127546
457.82101399999999,127604
460.05813599999999,127904
462.29391500000003,127935
464.52819799999997,127652
466.76101699999998,127127
468.99243200000001,127204
471.22241200000002,127036
473.450897,126597
475.67800899999997,126423
477.90368699999999,126220
480.12792999999999,125920
482.35076900000001,126179
484.57217400000002,125793
486.79208399999999,125553
489.01062000000002,125272
491.22772200000003,124980
493.44332900000001,124792
495.65759300000002,124591
497.87042200000002,123946
500.081818,124124
502.291809,123556
504.50036599999999,123101
506.70755000000003,123562
508.91326900000001,122623
511.11758400000002,121775
513.32037400000002,121762
515.52191200000004,121371
517.72192399999994,121284
519.92059300000005,121254
522.11792000000003,122094
524.31372099999999,122202
526.50817900000004,120744
528.701233,120745
530.89276099999995,120335
533.08288600000003,120714
535.27172900000005,119985
537.45922900000005,120230
539.64520300000004,120083
541.82977300000005,119836
544.01300000000003,118962
546.19482400000004,118809
548.37524399999995,118900
550.55426,119351
552.73187299999995,118835
554.90801999999996,118798
557.08294699999999,118383
559.256348,118380
561.428406,118166
563.59906000000001,118140
565.768372,118183
567.93627900000001,118144
570.10278300000004,117353
572.26782200000002,117587
574.43158000000005,117604
576.59399399999995,117369
578.75494400000002,117271
580.91449,117110
583.07281499999999,117098
585.22961399999997,116816
587.385132,116528
589.53918499999997,116959
591.69177200000001,117102
593.84313999999995,116857
595.99316399999998,116519
598.14172399999995,116118
600.28887899999995,116340
602.434753,116251
604.57928500000003,116137
606.722351,115271
608.86413600000003,115779
611.00451699999996,115306
613.14355499999999,115095
615.28118900000004,115069
617.417419,115202
619.55242899999996,114742
621.68597399999999,114673
623.81823699999995,114817
625.94909700000005,114543
628.07855199999995,113739
630.206726,113318
632.33343500000001,113104
634.45892300000003,112639
636.58294699999999,112840
638.70574999999997,112212
640.82708700000001,112079
642.94714399999998,111701
645.06585700000005,111538
647.18322799999999,111464
649.29919400000006,111114
651.41381799999999,110452
653.52710000000002,110136
655.63903800000003,110407
657.74963400000001,110267
659.85900900000001,109927
661.966858,109286
664.07354699999996,109631
666.17883300000005,109808
668.28265399999998,109287
670.38525400000003,109519
672.48657200000002,109570
674.58654799999999,109282
676.68511999999998,109072
678.78234899999995,108743
680.87829599999998,109163
682.97283900000002,108932
685.06622300000004,109171
687.158142,108876
689.24865699999998,108490
691.33801300000005,109079
693.42602499999998,108959
695.51263400000005,108575
697.59796100000005,108733
699.682007,108479
701.76470900000004,108415
703.84613000000002,108667
705.92614700000001,108385
708.00482199999999,108708
710.08221400000002,108792
712.15838599999995,109420
714.23321499999997,109296
716.30670199999997,108915
718.37884499999996,108282
720.44970699999999,107195
722.519226,106630
724.58746299999996,106056
726.65441899999996,105613
728.71991000000003,104664
730.78436299999998,104931
732.847351,104968
734.90905799999996,104348
736.96954300000004,104028
739.02862500000003,103882
741.08648700000003,103300
743.14300500000002,103223
745.19818099999998,103045
747.25195299999996,102795
749.30462599999998,102276
751.35595699999999,102426
753.40594499999997,102522
755.45483400000001,101929
757.50219700000002,101601
759.54834000000005,101664
761.59326199999998,101061
763.636841,100975
765.67907700000001,100536
767.72009300000002,100704
769.75976600000001,100521
771.79821800000002,100463
773.83532700000001,100642
775.87127699999996,99985
777.90582300000005,99426
779.93914800000005,99436
781.97113000000002,99574
784.001892,99220
786.03131099999996,98850
788.05944799999997,98990
790.086365,98722
792.112122,98590
794.13641399999995,98397
796.15948500000002,98283
798.18139599999995,98767
800.20190400000001,97999
802.22106900000006,97507
804.23913600000003,96917
806.25591999999995,96766
808.27130099999999,96652
810.28546100000005,97041
812.29846199999997,96575
814.31011999999998,96377
816.32049600000005,96209
818.32965100000001,95795
820.33752400000003,95548
822.34417699999995,95836
824.34954800000003,95321
826.35369900000001,95675
828.35644500000001,95266
830.35803199999998,95229
832.35845900000004,95183
834.35742200000004,95258
836.35534700000005,95067
838.35192900000004,94435
840.347351,94080
842.34124799999995,93997
844.33416699999998,93832
846.32568400000002,94529
848.31597899999997,94880
850.305115,95101
852.29290800000001,94846
854.27948000000004,94515
856.26483199999996,94491
858.24902299999997,94218
860.23175000000003,93822
862.21343999999999,93434
864.19378700000004,93457
866.17291299999999,93401
868.15081799999996,93735
870.12744099999998,93479
872.10296600000004,92709
874.07708700000001,92832
876.05011000000002,92630
878.02172900000005,92375
879.99224900000002,92535
881.96142599999996,92213
883.92944299999999,92443
885.89630099999999,92136
887.86181599999998,92164
889.82617200000004,92081
891.78924600000005,91647
893.75122099999999,91782
895.71185300000002,91660
897.67132600000002,91091
899.629456,91091
901.58642599999996,91058
903.54217500000004,90660
905.49676499999998,90670
907.45013400000005,90672
909.40222200000005,90040
911.35314900000003,89618
913.30273399999999,90183
915.25134300000002,89873
917.19854699999996,89023
919.14459199999999,88720
921.08941700000003,88906
923.03283699999997,89323
924.97534199999996,88648
926.91644299999996,88363
928.85650599999997,88348
930.79528800000003,88221
932.73284899999999,88186
934.669128,87438
936.60430899999994,87929
938.53826900000001,87493
940.47094700000002,87965
942.40252699999996,87535
944.33288600000003,88025
946.262024,87512
948.18994099999998,87718
950.11663799999997,87539
952.042236,87656
953.96661400000005,87572
955.88964799999997,87887
957.81158400000004,87742
959.73236099999997,87414
961.65185499999995,87576
963.57031300000006,87623
965.48742700000003,86985
967.403503,86720
969.31817599999999,86625
971.23181199999999,87104
973.144226,87016
975.05542000000003,86962
976.96551499999998,86560
978.87426800000003,86155
980.78204300000004,86232
982.68841599999996,85900
984.59387200000003,86052
986.49786400000005,85955
988.40087900000003,86019
990.30255099999999,85369
992.20306400000004,84932
994.10260000000005,84919
996.00073199999997,84625
997.89782700000001,83605
999.79363999999998,84013
1001.688416,83647
1003.581848,83698
1005.474304,83237
1007.365356,83177
1009.255371,82558
1011.144226,83272
1013.031799,82982
1014.918396,83218
1016.8036499999999,82931
1018.687866,82556
1020.570801,83038
1022.452637,82797
1024.3332519999999,82528
1026.2126459999999,82293
1028.091187,82595
1029.9682620000001,82924
1031.8443600000001,82879
1033.719116,83512
1035.5928960000001,83731
1037.4654539999999,85786
1039.3367920000001,88502
1041.206909,91654
1043.075928,93803
1044.9438479999999,94719
1046.8107910000001,93351
1048.6762699999999,91664
1050.540649,90041
1052.404053,88174
1054.2661129999999,87659
1056.127197,86421
1057.986938,84968
1059.845703,83407
1061.7032469999999,82185
1063.5595699999999,81463
1065.4149170000001,81043
1067.2689210000001,80343
1069.121948,79840
1070.9736330000001,79727
1072.8245850000001,79310
1074.674072,79017
1076.5223390000001,78833
1078.369629,78745
1080.2158199999999,78467
1082.0607910000001,78388
1083.9045410000001,77677
1085.747314,78081
1087.5888669999999,77748
1089.4293210000001,77786
1091.268677,77052
1093.106812,77275
1094.943726,77626
1096.779663,77621
1098.6145019999999,77535
1100.44812,78305
1102.2807620000001,78184
1104.112183,77817
1105.9423830000001,77356
1107.7714840000001,76127
1109.599487,76072
1111.4263920000001,75881
1113.252197,75480
1115.0767820000001,75792
1116.9003909999999,75470
1118.7229,75724
1120.5439449999999,75361
1122.3642580000001,75563
1124.1832280000001,75151
1126.0010990000001,75208
1127.8179929999999,75541
1129.6335449999999,75330
1131.4482419999999,75453
1133.2617190000001,75181
1135.073975,74996
1136.885254,75015
1138.6953129999999,74816
1140.5042719999999,74722
1142.312134,74462
1144.1188959999999,73993
1145.924683,73341
1147.72937,73608
1149.5325929999999,73534
1151.3350829999999,74247
1153.1362300000001,73995
1154.9366460000001,74168
1156.735596,74016
1158.5333250000001,74369
1160.3304439999999,74188
1162.1260990000001,73844
1163.9207759999999,73593
1165.7142329999999,73641
1167.506592,73365
1169.298096,73172
1171.088379,72795
1172.8774410000001,72660
1174.665649,73076
1176.452393,72828
1178.2380370000001,72503
1180.0229489999999,72076
1181.8066409999999,72461
1183.5893550000001,71991
1185.37085,71678
1187.1511230000001,71341
1188.9305420000001,72070
1190.70874,72261
1192.4858400000001,72431
1194.2615969999999,72650
1196.036621,72296
1197.810669,72272
1199.583496,72594
1201.355225,72536
1203.1258539999999,72555
1204.895264,72528
1206.663818,72078
1208.4311520000001,72208
1210.197388,72161
1211.9626459999999,71893
1213.7266850000001,71654
1215.489746,72070
1217.251587,71629
1219.012817,71802
1220.772461,71522
1222.53125,71194
1224.288818,71356
1226.0454099999999,71213
1227.801025,70949
1229.5555420000001,70366
1231.3089600000001,71234
1233.0611570000001,70083
1234.8125,70793
1236.5627440000001,70513
1238.311768,70877
1240.059814,70247
1241.806763,69969
1243.5527340000001,69965
1245.2974850000001,69311
1247.0413820000001,69652
1248.7841800000001,69577
1250.5257570000001,69547
1252.2662350000001,69342
1254.0058590000001,69844
1255.744385,69278
1257.481567,69584
1259.218018,69334
1260.9533690000001,69623
1262.6875,69972
1264.4208980000001,69348
1266.1530760000001,69101
1267.884155,68972
1269.614014,68829
1271.3431399999999,68444
1273.0708010000001,68160
1274.7979740000001,67847
1276.5235600000001,68365
1278.248413,68011
1279.972168,67912
1281.694702,68222
1283.4163820000001,68036
1285.1369629999999,68201
1286.8564449999999,67639
1288.5749510000001,67807
1290.2924800000001,67441
1292.008789,67992
1293.724121,67272
1295.438232,67943
1297.151611,67576
1298.8637699999999,67282
1300.575073,67391
1302.285034,67634
1303.9941409999999,66783
1305.702393,67571
1307.4091800000001,67446
1309.1152340000001,67196
1310.8201899999999,67455
1312.5241699999999,67091
1314.2270510000001,66994
1315.9288329999999,66479
1317.6297609999999,67286
1319.329346,66801
1321.028198,66968
1322.725952,66750
1324.4224850000001,66695
1326.118164,66580
1327.8129879999999,65893
1329.5063479999999,66138
1331.1990969999999,66315
1332.8905030000001,66418
1334.5810550000001,66392
1336.2705080000001,66261
1337.9589840000001,65743
1339.6464840000001,65928
1341.3328859999999,65789
1343.018311,65530
1344.7026370000001,65364
1346.385986,65278
1348.068237,65145
1349.749634,65410
1351.429932,64712
1353.1091309999999,64546
1354.7875979999999,65105
1356.4646,63774
1358.140991,64263
1359.8161620000001,64215
1361.490356,64599
1363.163452,64773
1364.8355710000001,64025
1366.5067140000001,63270
1368.1770019999999,63609
1369.8460689999999,63720
1371.5141599999999,63446
1373.1813959999999,63328
1374.847534,63410
1376.512573,63282
1378.1766359999999,62729
1379.8398440000001,62921
1381.501831,62838
1383.162842,62576
1384.8229980000001,62715
1386.4819339999999,62018
1388.1401370000001,61892
1389.7971190000001,62266
1391.453125,62252
1393.108154,62052
1394.762207,62280
1396.415283,61565
1398.0673830000001,62028
1399.718384,61763
1401.36853,61932
1403.017578,61883
1404.665405,61934
1406.3126219999999,61571
1407.9586179999999,61743
1409.6038820000001,61673
1411.248047,61481
1412.890991,60897
1414.533081,61203
1416.1741939999999,61675
1417.8142089999999,61377
1419.4533690000001,61426
1421.0916749999999,61352
1422.728638,61079
1424.36499,61288
1426,61075
1427.634155,60839
1429.267456,61026
1430.899658,60039
1432.530884,60423
1434.1611330000001,60038
1435.790405,59965
1437.4185789999999,59860
1439.0458980000001,59680
1440.672241,59528
1442.2973629999999,59186
1443.9219969999999,59229
1445.5451660000001,58956
1447.1676030000001,59091
1448.7890629999999,58516
1450.4095460000001,58461
1452.0289310000001,58574
1453.6475829999999,58425
1455.264893,58820
1456.88147,58357
1458.496948,58248
1460.111572,58120
1461.725342,58497
1463.337769,57825
1464.949707,57720
1466.560303,57968
1468.170044,57842
1469.7788089999999,57574
1471.386475,56961
1472.993408,57579
1474.5992429999999,57214
1476.2041019999999,57204
1477.8081050000001,57207
1479.4110109999999,57220
1481.012939,57022
1482.6141359999999,56817
1484.2142329999999,56895
1485.813232,56294
1487.4113769999999,56532
1489.0085449999999,56911
1490.6048579999999,56511
1492.1998289999999,56640
1493.794189,55598
1495.3876949999999,56387
1496.9801030000001,56357
1498.5714109999999,56124
1500.161865,56181
1501.7514650000001,56180
1503.3400879999999,56399
1504.927612,56211
1506.5141599999999,56152
1508.0998540000001,56019
1509.684692,55629
1511.2685550000001,55193
1512.851318,54730
1514.4331050000001,54563
1516.014038,54177
1517.5939940000001,54549
1519.173096,54355
1520.7513429999999,54361
1522.3283690000001,53824
1523.9045410000001,54006
1525.479736,53391
1527.0543210000001,53054
1528.6273189999999,53127
1530.1998289999999,52994
1531.7714840000001,52740
1533.341797,52415
1534.9113769999999,51933
1536.480225,51737
1538.0478519999999,51717
1539.6145019999999,51814
1541.180298,51467
1542.7452390000001,51260
1544.3089600000001,51323
1545.8720699999999,51537
1547.434082,51711
1548.995361,51934
1550.5554199999999,52132
1552.114746,51733
1553.6729740000001,52519
1555.2304690000001,51787
1556.7867429999999,51544
1558.342163,51504
1559.8969729999999,51346
1561.450439,52038
1563.0031739999999,51680
1564.5550539999999,51243
1566.105957,51282
1567.6557620000001,51259
1569.204712,51251
1570.753052,51470
1572.299927,50690
1573.8461910000001,50968
1575.3914789999999,51021
1576.935913,50563
1578.479126,50860
1580.0217290000001,50432
1581.5633539999999,50009
1583.104004,49965
1584.6437989999999,50059
1586.182495,49406
1587.720581,49671
1589.257202,49435
1590.7933350000001,49371
1592.3286129999999,48988
1593.8629149999999,48644
1595.395996,48897
1596.928345,48364
1598.459961,48098
1599.990356,48097
1601.5200199999999,47662
1603.048706,47969
1604.5766599999999,47577
1606.1032709999999,47531
1607.6293949999999,47242
1609.1545410000001,46755
1610.678711,46745
1612.2016599999999,46662
1613.724121,46314
1615.2456050000001,45812
1616.7658690000001,45422
1618.2855219999999,45608
1619.8043210000001,45343
1621.3220209999999,45549
1622.8388669999999,45245
1624.3548579999999,45041
1625.8698730000001,44896
1627.3836670000001,44460
1628.897095,44570
1630.4095460000001,43958
1631.9210210000001,43970
1633.431274,44087
1634.9410399999999,44050
1636.4498289999999,43712
1637.9576420000001,43618
1639.4644780000001,43796
1640.9704589999999,43789
1642.4757079999999,43805
1643.979736,43337
1645.483154,43475
1646.9854740000001,43604
1648.486938,43316
1649.9873050000001,43645
1651.487183,43514
1652.9860839999999,43314
1654.484009,43391
1655.980957,42976
1657.477173,43289
1658.972534,42668
1660.466797,42793
1661.9600829999999,42702
1663.452759,42348
1664.9444579999999,42153
1666.4351810000001,42140
1667.9250489999999,42362
1669.4140629999999,41945
1670.9021,42087
1672.3892820000001,42060
1673.875732,41593
1675.361328,41699
1676.845581,41464
1678.3294679999999,41514
1679.8122559999999,41202
1681.294189,41005
1682.7749020000001,41041
1684.255249,41610
1685.7344969999999,41617
1687.2126459999999,41492
1688.690308,41104
1690.16687,41515
1691.6427000000001,41563
1693.117432,41552
1694.5913089999999,41098
1696.064453,41545
1697.536499,41253
1699.0078129999999,40964
1700.478394,40999
1701.947876,41018
1703.4163820000001,40838
1704.8842770000001,41017
1706.351318,40931
1707.817505,41079
1709.2825929999999,41013
1710.7468260000001,40480
1712.210327,40758
1713.6727289999999,40621
1715.1345209999999,40404
1716.5954589999999,40192
1718.0554199999999,40282
1719.5142820000001,40061
1720.972534,39904
1722.429932,39983
1723.8861079999999,39653
1725.341919,39560
1726.7966309999999,39466
1728.2506100000001,39634
1729.7033690000001,39242
1731.1556399999999,39288
1732.6069339999999,39313
1734.057495,39189
1735.5067140000001,38992
1736.9554439999999,38748
1738.4033199999999,38593
1739.849976,38222
1741.2962649999999,38481
1742.741577,38434
1744.185913,37539
1745.6292719999999,37910
1747.071899,37828
1748.513794,37865
1749.9545900000001,37297
1751.3945309999999,37132
1752.833862,37243
1754.272217,37479
1755.7094729999999,36875
1757.1461179999999,36989
1758.5821530000001,36420
1760.0169679999999,36736
1761.450928,36247
1762.884155,36468
1764.31665,36306
1765.7479249999999,36269
1767.1785890000001,35574
1768.6085210000001,35729
1770.0373540000001,35168
1771.465332,35118
1772.8927000000001,34937
1774.319092,35029
1775.7445070000001,34896
1777.169067,34602
1778.5932620000001,34247
1780.015991,34469
1781.438232,34344
1782.8594969999999,34125
1784.280029,33954
1785.699707,34077
1787.1182859999999,33949
1788.5363769999999,33353
1789.9533690000001,33148
1791.369385,33438
1792.7849120000001,33476
1794.1995850000001,33080
1795.6132809999999,33130
1797.025879,32893
1798.437866,32562
1799.849121,32486
1801.259399,32484
1802.6689449999999,32698
1804.077393,32331
1805.4854740000001,32412
1806.892212,32324
1808.298462,32182
1809.703857,32149
1811.1083980000001,32134
1812.5117190000001,31828
1813.914673,31928
1815.31665,31789
1816.7176509999999,31948
1818.117798,31895
1819.517456,31683
1820.9160159999999,31731
1822.3135990000001,31694
1823.710693,31458
1825.106812,31507
1826.501953,31260
1827.8964840000001,31168
1829.290283,31141
1830.6831050000001,31108
1832.075073,31207
1833.466064,31179
1834.8564449999999,30844
1836.2459719999999,30735
1837.634399,30749
1839.0223390000001,30171
1840.4095460000001,30417
1841.7955320000001,30139
1843.1807859999999,30067
1844.565552,30042
1845.9490969999999,30049
1847.331909,29869
1848.714111,29990
1850.095337,29980
1851.475586,29555
1852.855225,29761
1854.2341309999999,29357
1855.612183,29496
1856.989014,29485
1858.365356,29029
1859.7410890000001,29299
1861.115845,29073
1862.48938,28991
1863.8625489999999,29212
1865.2348629999999,28983
1866.605957,28862
1867.9766850000001,28899
1869.346558,29089
1870.7154539999999,29041
1872.083496,28560
1873.450928,28722
1874.8176269999999,28790
1876.18335,28561
1877.5479740000001,28847
1878.9121090000001,28950
1880.275513,28742
1881.637817,28526
1882.9995120000001,28548
1884.3603519999999,28628
1885.7204589999999,28387
1887.0795900000001,28555
1888.4379879999999,28543
1889.795654,28723
1891.1521,28542
1892.5081789999999,28638
1893.863525,28518
1895.2178960000001,28411
1896.571289,28349
1897.924072,28288
1899.276245,28448
1900.6273189999999,28413
1901.977539,28475
1903.3271480000001,28403
1904.6759030000001,28252
1906.023682,27907
1907.3709719999999,28387
1908.7172849999999,27932
1910.0627440000001,28232
1911.4073490000001,28198
1912.7513429999999,28244
1914.0946039999999,27840
1915.436768,27930
1916.7783199999999,27752
1918.1191409999999,27506
1919.459106,27531
1920.7982179999999,27525
1922.136475,27517
1923.474121,27812
1924.8107910000001,27203
1926.1464840000001,27603
1927.4819339999999,27188
1928.816284,27060
1930.14978,26964
1931.482422,26902
1932.814697,27202
1934.145874,26953
1935.4760739999999,27051
1936.805664,27369
1938.134644,26867
1939.4624020000001,27062
1940.7897949999999,26884
1942.1163329999999,26583
1943.4418949999999,26492
1944.7667240000001,26750
1946.0908199999999,26637
1947.4141850000001,26660
1948.7366939999999,26506
1950.05835,26561
1951.3792719999999,26378
1952.6995850000001,26559
1954.018677,26240
1955.3374020000001,26515
1956.6551509999999,26209
1957.972168,26563
1959.2883300000001,26432
1960.603638,26207
1961.9183350000001,26103
1963.232178,25974
1964.545288,25773
1965.857788,26199
1967.169312,26253
1968.4798579999999,26020
1969.7899170000001,26026
1971.099121,26156
1972.407471,25970
1973.7150879999999,26074
1975.0219729999999,25577
1976.328125,25782
1977.633057,25768
1978.9377440000001,25326
1980.2416989999999,25680
1981.5445560000001,25442
1982.8466800000001,25451
1984.1479489999999,24978
1985.4488530000001,25069
1986.748413,25213
1988.0477289999999,25013
1989.3461910000001,24778
1990.643677,24738
1991.940186,24887
1993.236206,24449
1994.5314940000001,24733
1995.826172,24673
1997.119751,24196
1998.4125979999999,24326
1999.704956,24206
2000.9959719999999,24232
2002.286865,23974
2003.576538,23992
2004.865845,23498
2006.153687,23794
2007.4414059999999,23665
2008.728394,23532
2010.0142820000001,23328
2011.2993160000001,23487
2012.583862,23378
2013.867798,23320
2015.1503909999999,23122
2016.4327390000001,23030
2017.7142329999999,23183
2018.9948730000001,22739
2020.274658,22629
2021.553711,22725
2022.832275,22777
2024.1096190000001,22696
2025.386475,22666
2026.66272,22250
2027.9381100000001,22769
2029.212524,22194
2030.486206,22134
2031.759644,21859
2033.0317379999999,21862
2034.3032229999999,21876
2035.573975,22027
2036.844116,21964
2038.1130370000001,21798
2039.381836,21702
2040.649414,21634
2041.916626,21688
2043.1826169999999,21537
2044.4482419999999,21642
2045.713013,21362
2046.976807,21429
2048.2402339999999,21214
2049.5026859999998,21253
2050.764404,21104
2052.0253910000001,21293
2053.2856449999999,21366
2054.544922,21127
2055.8039549999999,21109
2057.0615229999999,21002
2058.3188479999999,20771
2059.5754390000002,20992
2060.8308109999998,20444
2062.0859380000002,20931
2063.3400879999999,20857
2064.59375,20806
2065.8464359999998,20851
2067.0983890000002,20644
2068.3496089999999,20532
2069.5998540000001,20625
2070.8496089999999,20694
2072.0986330000001,20608
2073.3471679999998,20341
2074.594482,20533
2075.8413089999999,20316
2077.0871579999998,20343
2078.3325199999999,20332
2079.576904,20234
2080.8208009999998,20438
2082.0639649999998,20056
2083.3061520000001,20109
2084.547607,20190
2085.7885740000002,20037
2087.0288089999999,20224
2088.2678219999998,19986
2089.5063479999999,19974
2090.744385,20248
2091.9812010000001,20286
2093.2177729999999,20123
2094.4536130000001,19949
2095.6884770000001,19954
2096.9223630000001,19906
2098.1557619999999,19791
2099.3889159999999,19734
2100.6206050000001,19547
2101.851807,19597
2103.0822750000002,19720
2104.3120119999999,19380
2105.5410160000001,19520
2106.7692870000001,19308
2107.9970699999999,19603
2109.2236330000001,19254
2110.4497070000002,19086
2111.6750489999999,19127
2112.8999020000001,19018
2114.1235350000002,19099
2115.3466800000001,19041
2116.569336,18801
2117.7910160000001,18831
2119.0119629999999,18539
2120.232422,18661
2121.451904,18561
2122.670654,18525
2123.888672,18410
2125.1059570000002,18398
2126.32251,18423
2127.5383299999999,18094
2128.7534179999998,18217
2129.968018,18223
2131.181885,18247
2132.3947750000002,18338
2133.6069339999999,17975
2134.8186040000001,18131
2136.0290530000002,18074
2137.2392580000001,18011
2138.4484859999998,17946
2139.6572270000001,18024
2140.8652339999999,17763
2142.0722660000001,17737
2143.2790530000002,17772
2144.4848630000001,17578
2145.689453,17460
2146.8940429999998,17471
2148.0974120000001,17603
2149.3002929999998,17489
2150.5024410000001,17310
2151.703857,17288
2152.9047850000002,17340
2154.1047359999998,17452
2155.303711,17446
2156.5024410000001,17281
2157.7001949999999,17368
2158.897461,17447
2160.09375,17158
2161.2895509999998,17369
2162.484375,17113
2163.6784670000002,17205
2164.8723140000002,17104
2166.0651859999998,17023
2167.2570799999999,17154
2168.4484859999998,16934
2169.639404,16975
2170.8291020000001,17129
2172.0185550000001,16983
2173.2070309999999,16995
2174.3950199999999,16873
2175.5820309999999,16765
2176.7683109999998,16772
2177.9541020000001,16660
2179.1389159999999,16592
2180.3234859999998,16360
2181.506836,16436
2182.6896969999998,16226
2183.8718260000001,16490
2185.0534670000002,16140
2186.2341310000002,16179
2187.414307,16104
2188.5935060000002,16143
2189.772461,16061
2190.9501949999999,16005
2192.1274410000001,15856
2193.303711,16058
2194.4799800000001,15837
2195.6552729999999,15849
2196.8291020000001,15736
2198.0031739999999,15705
2199.1760250000002,15610
2200.3483890000002,15571
2201.5197750000002,15502
2202.6906739999999,15423
2203.8610840000001,15244
2205.0302729999999,15285
2206.1992190000001,15227
2207.3671880000002,15094
2208.5346679999998,14951
2209.701172,15079
2210.867432,14848
2212.032471,14955
2213.1970209999999,14825
2214.3610840000001,14874
2215.524414,14600
2216.686768,14683
2217.8483890000002,14627
2219.0097660000001,14747
2220.1701659999999,14524
2221.3298340000001,14513
2222.4887699999999,14631
2223.6469729999999,14517
2224.8046880000002,14592
2225.9614259999998,14625
2227.1179200000001,14566
2228.273193,14526
