984.72003199999995,12406
986.62402299999997,11908
988.52703899999995,11365
990.42871100000002,11077
992.32922399999995,10922
994.22875999999997,10764
996.126892,10616
998.02398700000003,10526
999.91980000000001,10442
1001.814575,10478
1003.7080079999999,10431
1005.600464,10362
1007.491516,10415
1009.381531,10264
1011.270386,10260
1013.157959,10202
1015.0445560000001,10256
1016.92981,10224
1018.814026,10201
1020.69696,10215
1022.578796,10251
1024.4594729999999,10123
1026.3388669999999,10196
1028.2174070000001,10172
1030.094482,10138
1031.970581,10196
1033.845337,10182
1035.719116,10043
1037.5916749999999,9977
1039.463013,10096
1041.33313,10007
1043.2021480000001,10059
1045.070068,10018
1046.9370120000001,10027
1048.80249,10047
1050.66687,9993
1052.5302730000001,9931
1054.3923339999999,10032
1056.253418,9859
1058.113159,9775
1059.9719239999999,9802
1061.8294679999999,9889
1063.6857910000001,9781
1065.541138,9757
1067.3951420000001,9750
1069.248169,9642
1071.0998540000001,9750
1072.9508060000001,9688
1074.800293,9686
1076.6485600000001,9712
1078.49585,9756
1080.3420410000001,9724
1082.1870120000001,9745
1084.0307620000001,9655
1085.8735349999999,9628
1087.7150879999999,9620
1089.5555420000001,9604
1091.3948969999999,9530
1093.2330320000001,9491
1095.0699460000001,9577
1096.905884,9447
1098.7407229999999,9324
1100.574341,9509
1102.406982,9518
1104.2384030000001,9429
1106.0686040000001,9525
1107.8977050000001,9369
1109.7257079999999,9350
1111.552612,9244
1113.378418,9389
1115.2030030000001,9366
1117.026611,9374
1118.849121,9269
1120.6701660000001,9272
1122.4904790000001,9262
1124.309448,9267
1126.1273189999999,9244
1127.9442140000001,9235
1129.7597659999999,9180
1131.5744629999999,9216
1133.387939,9223
1135.2001949999999,9288
1137.011475,9154
1138.821533,9144
1140.6304929999999,9173
1142.4383539999999,9079
1144.2451169999999,9138
1146.0509030000001,9016
1147.855591,9039
1149.658813,9093
1151.4613039999999,9117
1153.2624510000001,9196
1155.062866,9063
1156.8618160000001,9101
1158.6595460000001,9079
1160.4566649999999,9121
1162.2523189999999,8999
1164.0469969999999,9072
1165.8404539999999,9003
1167.6328129999999,8967
1169.4243160000001,8953
1171.2146,8957
1173.0036620000001,8992
1174.79187,9027
1176.5786129999999,8951
1178.3642580000001,8879
1180.1491699999999,8899
1181.932861,8875
1183.7155760000001,8847
1185.4970699999999,8870
1187.2773440000001,8770
1189.056763,8883
1190.834961,8894
1192.612061,8847
1194.387817,8844
1196.162842,8863
1197.9368899999999,8793
1199.709717,8897
1201.4814449999999,8950
1203.2520750000001,8990
1205.0214840000001,8854
1206.790039,8925
1208.5573730000001,8882
1210.3236079999999,8923
1212.0888669999999,8916
1213.852905,8893
1215.615967,8802
1217.377808,8830
1219.139038,8922
1220.898682,8905
1222.657471,8841
1224.415039,8865
1226.1716309999999,8848
1227.927246,8884
1229.681763,8791
1231.4351810000001,8902
1233.1873780000001,8739
1234.938721,8837
1236.6889650000001,8881
1238.4379879999999,8825
1240.1860349999999,8848
1241.9329829999999,8806
1243.6789550000001,8768
1245.423706,8698
1247.1676030000001,8744
1248.9104,8832
1250.6519780000001,8771
1252.392456,8726
1254.1320800000001,8867
1255.8706050000001,8851
1257.607788,8851
1259.3442379999999,8755
1261.0795900000001,8873
1262.813721,8851
1264.5471190000001,8882
1266.279297,8798
1268.010376,8730
1269.7402340000001,8776
1271.4693600000001,8802
1273.1970209999999,8721
1274.9241939999999,8650
1276.64978,8723
1278.374634,8816
1280.098389,8717
1281.820923,8726
1283.5426030000001,8722
1285.2631839999999,8889
1286.9826660000001,8688
1288.701172,8870
1290.4187010000001,8783
1292.13501,8800
1293.850342,8721
1295.564453,8937
1297.277832,8843
1298.98999,8862
1300.701294,8766
1302.411255,8774
1304.120361,8831
1305.8286129999999,8779
1307.5354,8898
1309.2414550000001,8911
1310.9464109999999,8891
1312.6503909999999,8922
1314.3532709999999,8881
1316.0550539999999,8964
1317.755981,8936
1319.4555660000001,8956
1321.154419,9006
1322.852173,8825
1324.548706,8952
1326.244385,8904
1327.9392089999999,8886
1329.632568,8848
1331.325317,8922
1333.0167240000001,8931
1334.707275,8956
1336.3967290000001,8989
1338.0852050000001,8980
1339.7727050000001,8927
1341.459106,8927
1343.1445309999999,8838
1344.828857,8831
1346.512207,8716
1348.1944579999999,8733
1349.8758539999999,8803
1351.5561520000001,8707
1353.2353519999999,8718
1354.913818,8711
1356.5908199999999,8636
1358.267212,8674
1359.9423830000001,8709
1361.616577,8712
1363.289673,8836
1364.9617920000001,8644
1366.6329350000001,8516
1368.3032229999999,8644
1369.9722899999999,8608
1371.6403809999999,8632
1373.3076169999999,8592
1374.973755,8575
1376.638794,8492
1378.302856,8605
1379.966064,8441
1381.628052,8435
1383.2890629999999,8510
1384.9492190000001,8371
1386.608154,8472
1388.266357,8310
1389.9233400000001,8260
1391.579346,8275
1393.234375,8237
1394.888428,8296
1396.541504,8230
1398.1936040000001,8307
1399.8446039999999,8194
1401.494751,8237
1403.1437989999999,8187
1404.791626,8200
1406.4388429999999,8035
1408.0848390000001,8167
1409.7301030000001,8126
1411.374268,8091
1413.017212,8107
1414.659302,8016
1416.3004149999999,8094
1417.9404300000001,8055
1419.5795900000001,8057
1421.2178960000001,8153
1422.8548579999999,8072
1424.491211,8041
1426.126221,7984
1427.760376,7962
1429.393677,7999
1431.025879,7892
1432.6571039999999,7923
1434.2873540000001,7878
1435.916626,7812
1437.5447999999999,7845
1439.1721190000001,7729
1440.798462,7818
1442.4235839999999,7728
1444.0482179999999,7758
1445.6713870000001,7750
1447.293823,7709
1448.915283,7655
1450.5357670000001,7730
1452.1551509999999,7716
1453.7738039999999,7648
1455.3911129999999,7742
1457.0076899999999,7686
1458.623169,7689
1460.237793,7637
1461.8515629999999,7687
1463.4639890000001,7539
1465.075928,7584
1466.6865230000001,7585
1468.2962649999999,7593
1469.905029,7579
1471.5126949999999,7545
1473.119629,7676
1474.7254640000001,7519
1476.330322,7641
1477.9343260000001,7617
1479.537231,7546
1481.1391599999999,7501
1482.740356,7503
1484.3404539999999,7522
1485.939453,7417
1487.5375979999999,7472
1489.1347659999999,7455
1490.7310789999999,7455
1492.3260499999999,7540
1493.9204099999999,7411
1495.5139160000001,7511
1497.106323,7550
1498.6976320000001,7454
1500.288086,7496
1501.877686,7421
1503.4663089999999,7433
1505.0538329999999,7484
1506.6403809999999,7480
1508.2260739999999,7434
1509.810913,7429
1511.394775,7473
1512.977539,7248
1514.5593260000001,7198
1516.140259,7190
1517.7202150000001,7315
1519.2993160000001,7386
1520.877563,7253
1522.4545900000001,7164
1524.0307620000001,7068
1525.605957,7094
1527.1805420000001,7000
1528.7535399999999,7009
1530.3260499999999,7081
1531.8977050000001,7056
1533.468018,6992
1535.0375979999999,6984
1536.6064449999999,6894
1538.174072,6884
1539.7407229999999,6962
1541.306519,6833
1542.8714600000001,6893
1544.4351810000001,6842
1545.9982910000001,6851
1547.560303,6881
1549.121582,6887
1550.6816409999999,6952
1552.240967,6871
1553.7991939999999,6973
1555.356689,6902
1556.9129640000001,6790
1558.468384,6777
1560.023193,6791
1561.5766599999999,6846
1563.1293949999999,6795
1564.681274,6783
1566.232178,6790
1567.781982,6664
1569.330933,6692
1570.8792719999999,6682
1572.4261469999999,6690
1573.9724120000001,6698
1575.5177000000001,6652
1577.062134,6688
1578.6053469999999,6576
1580.1479489999999,6641
1581.6895750000001,6573
1583.230225,6594
1584.7700199999999,6596
1586.308716,6556
1587.846802,6543
1589.383423,6370
1590.9195560000001,6437
1592.4548339999999,6404
1593.9891359999999,6380
1595.522217,6449
1597.0545649999999,6335
1598.586182,6385
1600.116577,6317
1601.64624,6388
1603.174927,6294
1604.7028809999999,6249
1606.2294919999999,6252
1607.755615,6282
1609.2807620000001,6103
1610.804932,6124
1612.3278809999999,6082
1613.850342,6107
1615.3718260000001,6008
1616.8920900000001,5942
1618.4117429999999,5994
1619.9305420000001,5915
1621.4482419999999,5962
1622.9650879999999,5928
1624.4810789999999,5951
1625.9960940000001,5845
1627.509888,5834
1629.0233149999999,5798
1630.5357670000001,5735
1632.047241,5706
1633.557495,5655
1635.0672609999999,5726
1636.5760499999999,5697
1638.083862,5700
1639.590698,5722
1641.0966800000001,5615
1642.6019289999999,5645
1644.105957,5578
1645.609375,5617
1647.1116939999999,5580
1648.613159,5674
1650.113525,5549
1651.6134030000001,5645
1653.1123050000001,5678
1654.6102289999999,5575
1656.107178,5581
1657.603394,5665
1659.098755,5645
1660.593018,5613
1662.0863039999999,5600
1663.5789789999999,5502
1665.0706789999999,5479
1666.5614009999999,5494
1668.0512699999999,5511
1669.540283,5433
1671.0283199999999,5535
1672.5155030000001,5493
1674.001953,5410
1675.4875489999999,5373
1676.971802,5459
1678.455688,5299
1679.9384769999999,5398
1681.4204099999999,5305
1682.9011230000001,5362
1684.38147,5346
1685.8607179999999,5339
1687.3388669999999,5363
1688.8165280000001,5299
1690.293091,5327
1691.7689210000001,5348
1693.2436520000001,5236
1694.717529,5234
1696.1906739999999,5333
1697.66272,5273
1699.134033,5324
1700.6046140000001,5333
1702.0740969999999,5246
1703.5426030000001,5334
1705.0104980000001,5378
1706.477539,5337
1707.943726,5183
1709.408813,5245
1710.873047,5165
1712.336548,5196
1713.7989500000001,5206
1715.2607419999999,5218
1716.7216800000001,5146
1718.1816409999999,5099
1719.6405030000001,5164
1721.098755,5072
1722.5561520000001,5160
1724.0123289999999,5039
1725.4681399999999,5047
1726.9228519999999,5087
1728.376831,5031
1729.8295900000001,5029
1731.2818600000001,4997
1732.733154,5008
1734.183716,4938
1735.6329350000001,4915
1737.0816649999999,4989
1738.5295410000001,4898
1739.9761960000001,4853
1741.4224850000001,4785
1742.867798,4873
1744.312134,4898
1745.7554929999999,4764
1747.19812,4762
1748.6400149999999,4746
1750.080811,4764
1751.5207519999999,4740
1752.9600829999999,4660
1754.3984379999999,4703
1755.835693,4718
1757.2723390000001,4664
1758.708374,4527
1760.143188,4651
1761.5771480000001,4601
1763.010376,4544
1764.442871,4522
1765.8741460000001,4516
1767.3048100000001,4457
1768.734741,4498
1770.1635739999999,4424
1771.591553,4394
1773.0189210000001,4411
1774.4453129999999,4346
1775.8707280000001,4357
1777.295288,4352
1778.719482,4337
1780.142212,4269
1781.564453,4296
1782.9857179999999,4213
1784.40625,4201
1785.825928,4272
1787.2445070000001,4187
1788.6625979999999,4159
1790.0795900000001,4253
1791.4956050000001,4233
1792.9111330000001,4117
1794.3258060000001,4068
1795.7395019999999,4066
1797.1521,4076
1798.564087,4010
1799.975342,4062
1801.38562,3980
1802.7951660000001,3999
1804.2036129999999,4044
1805.6116939999999,3964
1807.018433,4051
1808.424683,3929
1809.830078,3986
1811.2346190000001,3946
1812.637939,3921
1814.040894,3917
1815.442871,3949
1816.8438719999999,3887
1818.244019,3906
1819.643677,3916
1821.042236,3893
1822.4398189999999,3881
1823.836914,3915
1825.2330320000001,3900
1826.6281739999999,3856
1828.0227050000001,3824
1829.416504,3860
1830.8093260000001,3834
1832.201294,3832
1833.5922849999999,3856
1834.9826660000001,3846
1836.372192,3792
1837.76062,3845
1839.1485600000001,3720
1840.5357670000001,3848
1841.9217530000001,3740
1843.3070070000001,3761
1844.6917719999999,3630
1846.075317,3704
1847.45813,3764
1848.840332,3619
1850.221558,3671
1851.601807,3623
1852.9814449999999,3679
1854.3603519999999,3677
1855.7384030000001,3668
1857.1152340000001,3578
1858.491577,3554
1859.8673100000001,3604
1861.2420649999999,3606
1862.615601,3568
1863.9887699999999,3536
1865.3610839999999,3530
1866.732178,3596
1868.102905,3580
1869.4727780000001,3600
1870.8416749999999,3552
1872.209717,3579
1873.5771480000001,3508
1874.9438479999999,3614
1876.3095699999999,3563
1877.6741939999999,3605
1879.0383300000001,3536
1880.4017329999999,3473
1881.764038,3477
1883.125732,3515
1884.486572,3458
1885.8466800000001,3452
1887.205811,3494
1888.5642089999999,3435
1889.921875,3598
1891.2783199999999,3480
1892.634399,3505
1893.989746,3544
1895.344116,3422
1896.69751,3439
1898.050293,3380
1899.402466,3544
1900.7535399999999,3363
1902.10376,3496
1903.4533690000001,3460
1904.802124,3413
1906.1499020000001,3469
1907.497192,3402
1908.8435059999999,3421
1910.1889650000001,3392
1911.5335689999999,3447
1912.877563,3479
1914.2208250000001,3373
1915.5629879999999,3294
1916.9045410000001,3388
1918.245361,3299
1919.585327,3368
1920.924438,3298
1922.2626949999999,3332
1923.600342,3292
1924.9370120000001,3298
1926.2727050000001,3295
1927.608154,3248
1928.942505,3204
1930.276001,3252
1931.608643,3268
1932.940918,3312
1934.272095,3291
1935.6022949999999,3284
1936.931885,3200
1938.2608640000001,3280
1939.5886230000001,3225
1940.9160159999999,3142
1942.2425539999999,3225
1943.568115,3105
1944.8929439999999,3163
1946.2170410000001,3234
1947.540405,3148
1948.8629149999999,3189
1950.1845699999999,3114
1951.5054929999999,3167
1952.8258060000001,3133
1954.1448969999999,3192
1955.4636230000001,3113
1956.7813719999999,3177
1958.098389,3130
1959.4145510000001,3158
1960.7298579999999,3099
1962.0445560000001,3026
1963.3583980000001,3154
1964.671509,3111
1965.984009,3080
1967.2955320000001,3025
1968.6060789999999,3073
1969.916138,3044
1971.225342,3135
1972.5336910000001,3090
1973.8413089999999,3052
1975.148193,3076
1976.454346,2979
1977.7592770000001,2971
1979.0639650000001,2980
1980.3679199999999,3009
1981.6707759999999,3044
1982.9729,2982
1984.2741699999999,2954
1985.575073,3005
1986.874634,2908
1988.1739500000001,2943
1989.4724120000001,2936
1990.7698969999999,2868
1992.0664059999999,2845
1993.362427,2903
1994.6577150000001,2868
1995.952393,2883
1997.2459719999999,2792
1998.538818,2858
1999.831177,2886
2001.122192,2793
2002.413086,2760
2003.702759,2729
2004.9920649999999,2767
2006.2799070000001,2776
2007.5676269999999,2707
2008.8546140000001,2716
2010.1405030000001,2675
2011.4255370000001,2669
2012.7100829999999,2689
2013.994019,2661
2015.276611,2621
2016.5589600000001,2691
2017.8404539999999,2618
2019.1210940000001,2645
2020.400879,2578
2021.679932,2570
2022.958496,2501
2024.2358400000001,2589
2025.5126949999999,2551
2026.7889399999999,2553
2028.064331,2608
2029.338745,2569
2030.612427,2545
2031.8858640000001,2514
2033.1579589999999,2510
2034.429443,2477
2035.7001949999999,2553
2036.970337,2465
2038.2392580000001,2481
2039.508057,2416
2040.775635,2425
2042.0428469999999,2454
2043.3088379999999,2449
2044.5744629999999,2474
2045.8392329999999,2455
2047.1030270000001,2484
2048.366211,2403
2049.6286620000001,2399
2050.8903810000002,2465
2052.1513669999999,2431
2053.4116210000002,2451
2054.6708979999999,2346
2055.929932,2370
2057.1875,2366
2058.4448240000002,2335
2059.7014159999999,2346
2060.9567870000001,2309
2062.211914,2332
2063.4660640000002,2344
2064.7197270000001,2397
2065.9724120000001,2335
2067.224365,2289
2068.475586,2364
2069.7258299999999,2332
2070.975586,2297
2072.2246089999999,2397
2073.4731449999999,2318
2074.7204590000001,2292
2075.9672850000002,2293
2077.213135,2307
2078.4584960000002,2262
2079.7028810000002,2296
2080.9467770000001,2260
2082.1899410000001,2261
2083.4321289999998,2277
2084.6735840000001,2239
2085.9145509999998,2323
2087.1547850000002,2279
2088.3937989999999,2243
2089.6323240000002,2262
2090.8703609999998,2259
2092.1071780000002,2252
2093.34375,2182
2094.5795899999998,2239
2095.814453,2249
2097.0483399999998,2169
2098.2817380000001,2212
2099.514893,2163
2100.7465820000002,2163
2101.9777829999998,2221
2103.2082519999999,2186
2104.4379880000001,2131
2105.6669919999999,2215
2106.8952640000002,2131
2108.123047,2114
2109.3496089999999,2185
2110.5756839999999,2145
2111.8010250000002,2104
2113.0258789999998,2090
2114.2495119999999,2080
2115.4726559999999,2071
2116.6953130000002,2131
2117.9169919999999,2077
2119.1379390000002,2090
2120.3583979999999,2015
2121.5778810000002,2046
2122.7966310000002,2078
2124.0146479999999,2057
2125.2319339999999,2039
2126.4484859999998,2031
2127.664307,2024
2128.8793949999999,2003
2130.0939939999998,1970
2131.3078609999998,2043
2132.5207519999999,2062
2133.7329100000002,2018
2134.9445799999999,2026
2136.155029,2067
2137.3652339999999,1931
2138.5744629999999,1972
2139.783203,1996
2140.991211,1938
2142.1982419999999,1920
2143.405029,1954
2144.6108399999998,2004
2145.8154300000001,1991
2147.0200199999999,1945
2148.2233890000002,1953
2149.4262699999999,1955
2150.6284179999998,1900
2151.8298340000001,1913
2153.0307619999999,1873
2154.2307129999999,1967
2155.4296880000002,1946
2156.6284179999998,1920
2157.826172,1925
2159.0234380000002,1915
2160.2197270000001,1890
2161.4155270000001,1918
2162.6103520000001,1955
2163.804443,1912
2164.9982909999999,1886
2166.1911620000001,1896
2167.383057,1897
2168.5744629999999,1862
2169.7653810000002,1924
2170.955078,1903
2172.1445309999999,1876
2173.3330080000001,1884
2174.5209960000002,1857
2175.7080080000001,1865
2176.8942870000001,1843
2178.080078,1836
2179.264893,1780
2180.4494629999999,1823
2181.6328130000002,1817
2182.8156739999999,1775
2183.9978030000002,1808
2185.179443,1779
2186.360107,1811
2187.5402829999998,1757
2188.719482,1814
2189.8984380000002,1749
2191.076172,1729
2192.2534179999998,1719
2193.4296880000002,1751
2194.6059570000002,1715
2195.78125,1747
2196.955078,1734
2198.1291500000002,1717
2199.3020019999999,1685
2200.474365,1717
2201.6457519999999,1701
2202.8166500000002,1647
2203.9870609999998,1694
2205.15625,1664
2206.3251949999999,1618
2207.493164,1648
2208.6606449999999,1594
2209.8271479999999,1679
2210.9934079999998,1609
2212.1584469999998,1603
2213.3229980000001,1611
2214.4870609999998,1632
2215.6503910000001,1618
2216.8127439999998,1674
2217.974365,1582
2219.1357419999999,1629
2220.296143,1551
2221.4558109999998,1625
2222.6147460000002,1698
