651.39947500000005,1256957
653.51275599999997,1254189
655.62469499999997,1257324
657.73529099999996,1255165
659.84466599999996,1249971
661.95251499999995,1248751
664.05920400000002,1250611
666.16449,1251194
668.26831100000004,1250945
670.37091099999998,1250217
672.47222899999997,1250240
674.57220500000005,1247524
676.67077600000005,1245983
678.76800500000002,1245681
680.86395300000004,1244445
682.95849599999997,1247903
685.05187999999998,1246669
687.14379899999994,1248738
689.23431400000004,1248306
691.323669,1250359
693.41168200000004,1250918
695.49829099999999,1246992
697.583618,1245774
699.66766399999995,1246976
701.75036599999999,1243752
703.83178699999996,1245019
705.91180399999996,1240303
707.99047900000005,1241552
710.06787099999997,1239976
712.14404300000001,1238728
714.21887200000003,1235717
716.29235800000004,1231675
718.36450200000002,1227162
720.43536400000005,1223184
722.50488299999995,1222628
724.57312000000002,1218316
726.64007600000002,1217394
728.70556599999998,1212021
730.77002000000005,1217677
732.83300799999995,1213881
734.89471400000002,1210868
736.95519999999999,1211452
739.01428199999998,1212817
741.07214399999998,1204204
743.12866199999996,1203449
745.18383800000004,1202621
747.23761000000002,1202150
749.29028300000004,1197551
751.34161400000005,1197881
753.39160200000003,1197266
755.44049099999995,1196550
757.48785399999997,1191500
759.533997,1189852
761.57891800000004,1184146
763.62249799999995,1187818
765.66473399999995,1181797
767.70574999999997,1182899
769.74542199999996,1182474
771.78387499999997,1179207
773.82098399999995,1181581
775.85693400000002,1179576
777.891479,1174389
779.92480499999999,1176274
781.95678699999996,1176153
783.98754899999994,1172710
786.01696800000002,1171842
788.04510500000004,1172745
790.07202099999995,1170341
792.09777799999995,1170746
794.12207000000001,1168914
796.14514199999996,1165834
798.16705300000001,1167142
800.18756099999996,1159633
802.206726,1156861
804.22479199999998,1149936
806.24157700000001,1151691
808.25695800000005,1148739
810.271118,1152118
812.28411900000003,1146975
814.29577600000005,1145943
816.306152,1145481
818.31530799999996,1141812
820.32318099999998,1141329
822.32983400000001,1140848
824.33520499999997,1137187
826.33935499999995,1139263
828.34210199999995,1136787
830.34368900000004,1137933
832.34411599999999,1133920
834.34307899999999,1136547
836.341003,1131311
838.33758499999999,1123843
840.33300799999995,1124064
842.32690400000001,1119699
844.31982400000004,1117555
846.31133999999997,1121154
848.30163600000003,1124875
850.29077099999995,1126470
852.27856399999996,1127431
854.26513699999998,1122881
856.25048800000002,1124485
858.23468000000003,1125456
860.21740699999998,1123847
862.19909700000005,1120488
864.17944299999999,1122625
866.15856900000006,1124022
868.13647500000002,1124604
870.11309800000004,1123234
872.08862299999998,1116934
874.06274399999995,1115397
876.03576699999996,1113275
878.007385,1114873
879.97790499999996,1115854
881.94708300000002,1112641
883.91510000000005,1116036
885.88195800000005,1115037
887.84747300000004,1117720
889.81182899999999,1119248
891.774902,1113380
893.73687700000005,1117803
895.69750999999997,1117652
897.65698199999997,1111979
899.61511199999995,1113661
901.57208300000002,1110249
903.52783199999999,1109354
905.48242200000004,1106966
907.43579099999999,1105423
909.387878,1103423
911.33880599999998,1095066
913.28839100000005,1098424
915.23699999999997,1095685
917.18420400000002,1088020
919.13024900000005,1085358
921.07507299999997,1086119
923.01849400000003,1092039
924.96099900000002,1083955
926.90210000000002,1087324
928.84216300000003,1088621
930.78094499999997,1091038
932.71850600000005,1091864
934.65478499999995,1090688
936.589966,1095602
938.52392599999996,1092774
940.45660399999997,1095382
942.38818400000002,1089423
944.31854199999998,1090516
946.24768100000006,1081745
948.17559800000004,1081924
950.10229500000003,1080779
952.02789299999995,1077747
953.952271,1076622
955.87530500000003,1080556
957.79724099999999,1080862
959.71801800000003,1077476
961.63751200000002,1078498
963.555969,1079757
965.47308299999997,1076392
967.38915999999995,1073578
969.30383300000005,1071900
971.21746800000005,1075709
973.12988299999995,1078787
975.04107699999997,1078214
976.95117200000004,1078628
978.85992399999998,1074319
980.76769999999999,1073378
982.67407200000002,1069440
984.57952899999998,1067525
986.483521,1068140
988.38653599999998,1064320
990.28820800000005,1056778
992.18872099999999,1056364
994.088257,1051469
995.98638900000003,1047880
997.88348399999995,1038711
999.77929700000004,1038750
1001.674072,1035458
1003.567505,1035747
1005.459961,1033410
1007.351013,1032518
1009.241028,1025377
1011.1298829999999,1032933
1013.017456,1031008
1014.904053,1030883
1016.789307,1027153
1018.673523,1028173
1020.556458,1031018
1022.438293,1030273
1024.31897,1027131
1026.1983640000001,1024193
1028.076904,1027051
1029.9539789999999,1027267
1031.830078,1028620
1033.7048339999999,1029341
1035.5786129999999,1018493
1037.451172,1025738
1039.32251,1024597
1041.1926269999999,1023902
1043.0616460000001,1024090
1044.9295649999999,1022886
1046.796509,1016244
1048.661987,1019364
1050.5263669999999,1014977
1052.3897710000001,1012908
1054.251831,1014902
1056.1129149999999,1010412
1057.9726559999999,1007045
1059.8314210000001,1003084
1061.6889650000001,1001193
1063.545288,1003446
1065.400635,1001377
1067.254639,999245
1069.1076660000001,995423
1070.959351,996592
1072.810303,995350
1074.6597899999999,995050
1076.508057,991231
1078.3553469999999,994214
1080.201538,995389
1082.046509,996054
1083.890259,986362
1085.7330320000001,989588
1087.5745850000001,987810
1089.415039,988178
1091.2543949999999,984372
1093.092529,984038
1094.929443,984760
1096.7653809999999,980371
1098.60022,981328
1100.4338379999999,984552
1102.2664789999999,988153
1104.0979,982725
1105.928101,982234
1107.757202,967988
1109.5852050000001,969853
1111.4121090000001,968251
1113.2379149999999,966007
1115.0625,969370
1116.8861079999999,967919
1118.7086179999999,967321
1120.529663,966814
1122.349976,963730
1124.1689449999999,962297
1125.9868160000001,963767
1127.803711,965746
1129.619263,961447
1131.4339600000001,963319
1133.247437,959086
1135.059692,957267
1136.8709719999999,954861
1138.68103,958024
1140.48999,953249
1142.2978519999999,950740
1144.1046140000001,944270
1145.9104,936339
1147.7150879999999,941961
1149.518311,939623
1151.3208010000001,947037
1153.121948,945431
1154.9223629999999,942982
1156.721313,941744
1158.519043,944266
1160.3161620000001,940096
1162.1118160000001,940131
1163.9064940000001,934645
1165.6999510000001,933632
1167.4923100000001,929933
1169.283813,923804
1171.0740969999999,921293
1172.863159,919565
1174.6513669999999,926753
1176.4381100000001,921432
1178.223755,919929
1180.0086670000001,914726
1181.7923579999999,918067
1183.575073,911649
1185.356567,911121
1187.136841,904041
1188.91626,913907
1190.6944579999999,916084
1192.471558,917724
1194.247314,917908
1196.0223390000001,914001
1197.7963870000001,914121
1199.5692140000001,917156
1201.340942,917469
1203.111572,918641
1204.880981,915034
1206.6495359999999,913514
1208.41687,912812
1210.1831050000001,914082
1211.9483640000001,912005
1213.7124020000001,909534
1215.4754640000001,910993
1217.2373050000001,907716
1218.9985349999999,910735
1220.7581789999999,907921
1222.5169679999999,904965
1224.2745359999999,908255
1226.0311280000001,907088
1227.7867429999999,902708
1229.54126,894326
1231.294678,904549
1233.046875,895351
1234.7982179999999,902176
1236.548462,898641
1238.2974850000001,898281
1240.0455320000001,896347
1241.7924800000001,892664
1243.538452,891307
1245.283203,886756
1247.0271,889719
1248.7698969999999,887993
1250.511475,890374
1252.251953,889255
1253.991577,895709
1255.7301030000001,891083
1257.4672849999999,892475
1259.2037350000001,891948
1260.939087,894583
1262.6732179999999,898508
1264.406616,895385
1266.138794,890598
1267.8698730000001,888921
1269.599731,888981
1271.328857,883736
1273.056519,881461
1274.7836910000001,872300
1276.5092770000001,881943
1278.2341309999999,879335
1279.9578859999999,879231
1281.6804199999999,880864
1283.4021,880260
1285.1226810000001,880837
1286.842163,877609
1288.560669,877800
1290.278198,877914
1291.9945070000001,883256
1293.7098390000001,878280
1295.4239500000001,883593
1297.1373289999999,883129
1298.849487,881375
1300.5607910000001,881880
1302.2707519999999,885173
1303.9798579999999,877770
1305.6881100000001,886544
1307.3948969999999,887204
1309.100952,886984
1310.805908,891195
1312.509888,890181
1314.212769,887932
1315.9145510000001,885410
1317.6154790000001,892239
1319.315063,888069
1321.0139160000001,890521
1322.7116699999999,891490
1324.408203,891371
1326.1038820000001,891129
1327.798706,886841
1329.4920649999999,888494
1331.184814,894175
1332.876221,892627
1334.5667719999999,894388
1336.256226,893913
1337.944702,886816
1339.632202,890173
1341.3186040000001,889114
1343.0040280000001,885602
1344.6883539999999,877596
1346.3717039999999,877672
1348.0539550000001,874094
1349.7353519999999,877756
1351.415649,869816
1353.0948490000001,867091
1354.7733149999999,871287
1356.450317,861854
1358.1267089999999,863845
1359.80188,863190
1361.4760739999999,867329
1363.1491699999999,872106
1364.821289,860240
1366.492432,854748
1368.16272,857673
1369.8317870000001,858305
1371.4998780000001,853708
1373.1671140000001,853662
1374.8332519999999,853254
1376.4982910000001,852112
1378.1623540000001,847323
1379.825562,846804
1381.4875489999999,845469
1383.1485600000001,845999
1384.808716,841548
1386.4676509999999,834573
1388.1258539999999,832747
1389.782837,832784
1391.4388429999999,832647
1393.0938719999999,828579
1394.7479249999999,829641
1396.401001,823130
1398.053101,825375
1399.7041019999999,824184
1401.3542480000001,822926
1403.0032960000001,822254
1404.6511230000001,821036
1406.2983400000001,817968
1407.944336,814888
1409.5896,815101
1411.2337649999999,812485
1412.8767089999999,807594
1414.5187989999999,809107
1416.1599120000001,811951
1417.799927,810068
1419.439087,809600
1421.077393,808625
1422.7143550000001,804701
1424.3507079999999,807719
1425.9857179999999,803665
1427.6198730000001,801506
1429.2531739999999,804366
1430.885376,790273
1432.5166019999999,797067
1434.146851,794957
1435.7761230000001,791280
1437.404297,788391
1439.031616,786570
1440.6579589999999,786822
1442.283081,781623
1443.9077150000001,780234
1445.530884,779916
1447.1533199999999,780537
1448.77478,775738
1450.395264,774261
1452.0146480000001,775104
1453.6333010000001,775808
1455.2506100000001,775726
1456.8671879999999,773325
1458.4826660000001,772342
1460.0972899999999,772538
1461.7110600000001,772986
1463.323486,766981
1464.9354249999999,765273
1466.5460210000001,768631
1468.1557620000001,765337
1469.7645259999999,762971
1471.372192,760218
1472.979126,762124
1474.584961,760178
1476.1898189999999,760320
1477.793823,759965
1479.3967290000001,756280
1480.9986570000001,754154
1482.5998540000001,751022
1484.1999510000001,755002
1485.7989500000001,745728
1487.397095,748889
1488.994263,751118
1490.5905760000001,748639
1492.185547,748551
1493.7799070000001,738722
1495.373413,747145
1496.9658199999999,746646
1498.557129,742648
1500.1475829999999,745549
1501.737183,744386
1503.3258060000001,744381
1504.9133300000001,746220
1506.4998780000001,747465
1508.0855710000001,744122
1509.6704099999999,738327
1511.2542719999999,731641
1512.8370359999999,726422
1514.418823,721825
1515.9997559999999,716957
1517.579712,720321
1519.158813,719815
1520.737061,718597
1522.314087,712835
1523.890259,713461
1525.4654539999999,711127
1527.040039,702180
1528.6130370000001,703081
1530.185547,703496
1531.757202,702207
1533.3275149999999,697209
1534.897095,689623
1536.465942,688547
1538.0335689999999,686425
1539.60022,689496
1541.1660159999999,682307
1542.730957,682102
1544.294678,681470
1545.857788,682296
1547.4197999999999,684138
1548.9810789999999,687961
1550.541138,690185
1552.1004640000001,684604
1553.6586910000001,691312
1555.216187,685144
1556.772461,681985
1558.3278809999999,679493
1559.8826899999999,678931
1561.4361570000001,684380
1562.9888920000001,683720
1564.5407709999999,679338
1566.0916749999999,676552
1567.6414789999999,677209
1569.1904300000001,677362
1570.7387699999999,678781
1572.2856449999999,672262
1573.831909,674651
1575.377197,675576
1576.9216309999999,669259
1578.4648440000001,671907
1580.0074460000001,669877
1581.549072,663453
1583.0897219999999,663973
1584.6295170000001,666829
1586.1682129999999,660137
1587.7062989999999,665282
1589.2429199999999,659652
1590.779053,663805
1592.314331,663460
1593.8486330000001,657470
1595.3817140000001,660288
1596.9140629999999,654993
1598.4456789999999,649597
1599.9760739999999,653438
1601.505737,649895
1603.0344239999999,652711
1604.5623780000001,647786
1606.0889890000001,643948
1607.615112,640131
1609.140259,633599
1610.6644289999999,631558
1612.1873780000001,629946
1613.7098390000001,623977
1615.231323,616517
1616.751587,609735
1618.27124,613926
1619.790039,609354
1621.3077390000001,612202
1622.8245850000001,606251
1624.3405760000001,604075
1625.855591,599856
1627.369385,595087
1628.8828129999999,596370
1630.395264,587488
1631.9067379999999,584517
1633.4169919999999,588406
1634.9267580000001,584511
1636.435547,582662
1637.9433590000001,581184
1639.4501949999999,581234
1640.956177,582279
1642.4614260000001,580986
1643.9654539999999,579020
1645.4688719999999,578374
1646.9711910000001,580149
1648.4726559999999,579012
1649.9730219999999,580964
1651.4729,576570
1652.971802,578851
1654.4697269999999,578639
1655.9666749999999,574286
1657.4628909999999,577515
1658.9582519999999,572011
1660.4525149999999,573537
1661.9458010000001,571194
1663.4384769999999,567441
1664.9301760000001,566006
1666.4208980000001,561814
1667.9107670000001,565843
1669.39978,561577
1670.887817,563012
1672.375,558848
1673.8614500000001,555035
1675.3470460000001,555672
1676.8312989999999,552094
1678.315186,552340
1679.7979740000001,549508
1681.2799070000001,544192
1682.76062,548428
1684.240967,549771
1685.7202150000001,551080
1687.1983640000001,550682
1688.676025,543247
1690.1525879999999,549065
1691.628418,549653
1693.103149,549885
1694.5770259999999,542628
1696.0501710000001,547494
1697.522217,547206
1698.99353,543346
1700.464111,544391
1701.9335940000001,541898
1703.4021,541988
1704.869995,543570
1706.3370359999999,540695
1707.8032229999999,542556
1709.268311,542280
1710.732544,535312
1712.1960449999999,538916
1713.658447,537486
1715.1202390000001,536090
1716.581177,532278
1718.041138,532806
1719.5,529494
1720.9582519999999,526897
1722.415649,529250
1723.8718260000001,525370
1725.3276370000001,525282
1726.7823490000001,524069
1728.236328,524639
1729.689087,518723
1731.141357,518791
1732.5926509999999,520493
1734.0432129999999,519051
1735.492432,515949
1736.9411620000001,512148
1738.389038,509997
1739.835693,505245
1741.281982,508694
1742.7272949999999,508232
1744.1716309999999,498805
1745.61499,501064
1747.0576169999999,499252
1748.4995120000001,499425
1749.940308,493152
1751.380249,491296
1752.8195800000001,491923
1754.2579350000001,493752
1755.6951899999999,486898
1757.131836,487514
1758.567871,479534
1760.002686,481908
1761.4366460000001,478900
1762.8698730000001,480233
1764.3023679999999,479289
1765.733643,475659
1767.164307,472084
1768.5942379999999,469664
1770.0230710000001,462972
1771.4510499999999,464653
1772.878418,459210
1774.3048100000001,461083
1775.730225,458522
1777.1547849999999,457006
1778.5789789999999,451145
1780.0017089999999,452953
1781.4239500000001,450020
1782.8452150000001,447391
1784.2657469999999,447126
1785.6854249999999,446112
1787.104004,444925
1788.522095,439693
1789.939087,438096
1791.3551030000001,439879
1792.77063,437971
1794.185303,435498
1795.598999,434143
1797.0115969999999,432851
1798.4235839999999,426577
1799.8348390000001,428578
1801.2451169999999,428862
1802.654663,430955
1804.0631100000001,425870
1805.4711910000001,424740
1806.8779300000001,424134
1808.2841800000001,423618
1809.6895750000001,422379
1811.094116,422214
1812.497437,419612
1813.9003909999999,420406
1815.3023679999999,419095
1816.7033690000001,419354
1818.1035159999999,418921
1819.5031739999999,416499
1820.9017329999999,417190
1822.2993160000001,416834
1823.6964109999999,415228
1825.092529,415038
1826.4876710000001,413001
1827.882202,409887
1829.276001,411714
1830.668823,410298
1832.0607910000001,409654
1833.4517820000001,411749
1834.842163,406194
1836.231689,403702
1837.6201169999999,407612
1839.008057,401282
1840.395264,403140
1841.78125,398130
1843.166504,398624
1844.5512699999999,395699
1845.934814,398286
1847.3176269999999,396120
1848.6998289999999,396985
1850.0810550000001,397139
1851.4613039999999,391662
1852.840942,394594
1854.2198490000001,391082
1855.5979,390002
1856.974731,391098
1858.3510739999999,386192
1859.726807,388312
1861.1015629999999,384411
1862.4750979999999,386051
1863.8482670000001,387726
1865.220581,386605
1866.5916749999999,383107
1867.9624020000001,384869
1869.332275,385179
1870.701172,385085
1872.0692140000001,379329
1873.4366460000001,382337
1874.803345,382379
1876.169067,381117
1877.5336910000001,383423
1878.897827,384676
1880.2612300000001,383189
1881.6235349999999,380879
1882.9852289999999,380517
1884.3460689999999,380018
1885.706177,379979
1887.065308,380729
1888.423706,378964
1889.7813719999999,382387
1891.137817,379563
1892.4938959999999,381590
1893.8492429999999,379777
1895.2036129999999,379694
1896.5570070000001,381067
1897.9097899999999,378721
1899.2619629999999,378749
1900.6130370000001,378496
1901.9632570000001,380542
1903.312866,378560
1904.661621,374561
1906.009399,374273
1907.356689,379507
1908.7030030000001,372184
1910.048462,376188
1911.3930660000001,375630
1912.737061,375820
1914.080322,372027
1915.4224850000001,371391
1916.764038,371085
1918.1048579999999,365803
1919.4448239999999,369508
1920.783936,367854
1922.122192,368163
1923.4598390000001,370885
1924.796509,363179
1926.132202,367145
1927.4676509999999,362844
1928.8020019999999,362027
1930.1354980000001,362698
1931.4681399999999,362223
1932.8004149999999,362952
1934.131592,360178
1935.4617920000001,362565
1936.7913820000001,361588
1938.120361,360579
1939.44812,361846
1940.775513,359333
1942.1020510000001,356575
1943.427612,354564
1944.7524410000001,357039
1946.076538,357035
1947.3999020000001,356327
1948.7224120000001,356332
1950.044067,356700
1951.36499,355796
1952.685303,355464
1954.0043949999999,353216
1955.32312,354725
1956.6408690000001,351845
1957.9578859999999,354069
1959.274048,354568
1960.5893550000001,349835
1961.904053,346912
1963.2178960000001,349866
1964.5310059999999,345768
1965.8435059999999,349966
1967.155029,350704
1968.4655760000001,347839
1969.775635,347470
1971.0848390000001,347161
1972.393188,347511
1973.7008060000001,347911
1975.0076899999999,340488
1976.3138429999999,346213
1977.618774,345616
1978.923462,339997
1980.2274170000001,343490
1981.5302730000001,340880
1982.8323969999999,338841
1984.1336670000001,335372
1985.4345699999999,335732
1986.7341309999999,336909
1988.033447,334281
1989.331909,329331
1990.6293949999999,331712
1991.9259030000001,333033
1993.2219239999999,326430
1994.517212,329848
1995.8118899999999,328461
1997.1054690000001,323918
1998.3983149999999,324564
1999.6906739999999,322033
2000.981689,323651
2002.2725829999999,320794
2003.5622559999999,321140
2004.8515629999999,315898
2006.139404,319215
2007.427124,316156
2008.714111,313837
2010,312571
2011.285034,314553
2012.5695800000001,312941
2013.8535159999999,311261
2015.1361079999999,310244
2016.418457,307815
2017.6999510000001,309215
2018.980591,303683
2020.260376,301464
2021.5394289999999,304116
2022.8179929999999,303285
2024.095337,303455
2025.372192,302826
2026.6484379999999,299363
2027.923828,300860
2029.1982419999999,296392
2030.4719239999999,295591
2031.745361,294247
2033.017456,293051
2034.2889399999999,293059
2035.559692,295399
2036.8298339999999,293001
2038.098755,292724
2039.3675539999999,288597
2040.6351320000001,288552
2041.9023440000001,292083
2043.1683350000001,288440
2044.4339600000001,287127
2045.6987300000001,285122
2046.962524,286164
2048.2258299999999,284400
2049.4882809999999,284903
2050.75,282015
2052.0109859999998,282558
2053.27124,284669
2054.530518,281570
2055.7895509999998,281841
2057.0471189999998,281513
2058.304443,278911
2059.5610350000002,280279
2060.8164059999999,274297
2062.0715329999998,278918
2063.3256839999999,278158
2064.579346,278068
2065.8320309999999,278461
2067.0839839999999,275129
2068.3352049999999,272567
2069.5854490000002,274889
2070.8352049999999,275362
2072.0842290000001,275447
2073.3327640000002,270746
2074.580078,273490
2075.826904,272206
2077.0727539999998,272454
2078.318115,271920
2079.5625,270406
2080.8063959999999,271955
2082.0495609999998,268047
2083.2917480000001,267576
2084.533203,269674
2085.7741700000001,269681
2087.014404,269621
2088.2534179999998,265693
2089.491943,266878
2090.7299800000001,270506
2091.966797,268348
2093.2033689999998,267818
2094.4392090000001,266376
2095.6740719999998,266140
2096.9079590000001,266761
2098.141357,266191
2099.3745119999999,264221
2100.6062010000001,262912
2101.8374020000001,262749
2103.0678710000002,263226
2104.297607,258634
2105.5266109999998,261211
2106.7548830000001,258498
2107.9826659999999,262690
2109.2092290000001,258943
2110.4353030000002,256564
2111.6606449999999,256733
2112.8854980000001,254910
2114.1091310000002,255026
2115.3322750000002,255763
2116.554932,253811
2117.7766109999998,252943
2118.9975589999999,249070
2120.218018,250243
2121.4375,249933
2122.65625,249612
2123.874268,248045
2125.0915530000002,248537
2126.3081050000001,248778
2127.5239259999998,243676
2128.7390140000002,244822
2129.9536130000001,245677
2131.1674800000001,245122
2132.3803710000002,246061
2133.592529,243587
2134.8041990000002,242548
2136.0146479999999,244628
2137.2248540000001,243273
2138.4340820000002,242016
2139.6428219999998,241111
2140.8508299999999,239929
2142.0578609999998,238723
2143.2646479999999,239841
2144.4704590000001,237093
2145.6750489999999,234852
2146.8796390000002,235138
2148.0830080000001,237398
2149.2858890000002,236302
2150.4880370000001,231409
2151.689453,235051
2152.8903810000002,234386
2154.0903320000002,234376
2155.289307,235896
2156.4880370000001,235050
2157.6857909999999,235188
2158.883057,235488
2160.079346,231149
2161.2751459999999,234304
2162.469971,231637
2163.6640630000002,233938
2164.8579100000002,230702
2166.0507809999999,230797
2167.2426759999998,233129
2168.4340820000002,230078
2169.625,230810
2170.8146969999998,230748
2172.0041500000002,230339
2173.1926269999999,229905
2174.380615,228799
2175.5676269999999,227325
