2218.0466310000002,57467
2219.2080080000001,58098
2220.3684079999998,56580
2221.5280760000001,56975
2222.6870119999999,57269
2223.8452149999998,56736
2225.0029300000001,56657
2226.1596679999998,57023
2227.3161620000001,56759
2228.4714359999998,56689
2229.6264649999998,57151
2230.780518,56846
2231.9338379999999,56588
2233.086914,56258
2234.2387699999999,56496
2235.3901369999999,56947
2236.5407709999999,56172
2237.6911620000001,56662
2238.8400879999999,56251
2239.9887699999999,56262
2241.1369629999999,55369
2242.2841800000001,55572
2243.4304200000001,55533
2244.5764159999999,55310
2245.7216800000001,55255
2246.8659670000002,55130
2248.01001,54902
2249.1530760000001,54149
2250.2954100000002,54653
2251.4372560000002,54163
2252.5783689999998,53261
2253.71875,54400
2254.8583979999999,53536
2255.9970699999999,54246
2257.1357419999999,53915
2258.2734380000002,53683
2259.4101559999999,53696
2260.5463869999999,53799
2261.681885,53051
2262.8171390000002,53160
2263.9509280000002,53534
2265.0847170000002,52895
2266.2172850000002,52898
2267.3496089999999,53179
2268.4812010000001,52713
2269.6118160000001,52449
2270.742432,52391
2271.8715820000002,52108
2273.0002439999998,52371
2274.1286620000001,52152
2275.255615,52248
2276.3823240000002,52043
2277.5085450000001,51709
2278.6340329999998,51419
2279.7585450000001,51448
2280.882568,51528
2282.0061040000001,51605
2283.1286620000001,51348
2284.250732,51470
2285.3720699999999,50914
2286.4926759999998,50615
2287.6123050000001,50874
2288.7316890000002,50651
2289.850586,50604
2290.9685060000002,49934
2292.085693,50411
2293.202393,50327
2294.3183589999999,49778
2295.4333499999998,49618
2296.5478520000001,49834
2297.661865,49351
2298.7751459999999,49615
2299.8876949999999,49584
2300.9995119999999,49632
2302.1108399999998,49517
2303.2214359999998,49072
2304.3312989999999,48505
2305.4404300000001,48940
2306.5490719999998,48915
2307.656982,48391
2308.7639159999999,48178
2309.8708499999998,47892
2310.9765630000002,47929
2312.0815429999998,47790
2313.1860350000002,47324
2314.2902829999998,47374
2315.3933109999998,47286
2316.4958499999998,47109
2317.5979000000002,46580
2318.6989749999998,46444
2319.7995609999998,46372
2320.899414,46475
2321.998779,46008
2323.0974120000001,45872
2324.195068,45845
2325.2922359999998,45519
2326.3889159999999,44869
2327.4848630000001,45089
2328.5803219999998,44739
2329.6748050000001,44370
2330.7687989999999,44303
2331.8618160000001,44770
2332.954346,44208
2334.0463869999999,43928
2335.1379390000002,44115
2336.2282709999999,44014
2337.3183589999999,43970
2338.4077149999998,43544
2339.4960940000001,43232
2340.5842290000001,43064
2341.6716310000002,43154
2342.7583009999998,42912
2343.8439939999998,43385
2344.9296880000002,42828
2346.0141600000002,43100
2347.0983890000002,43163
2348.181885,42763
2349.2646479999999,42778
2350.3469239999999,43435
2351.4279790000001,42718
2352.5090329999998,42659
2353.5888669999999,41890
2354.6684570000002,42513
2355.7470699999999,42402
2356.8254390000002,42424
2357.9030760000001,42878
2358.9794919999999,42252
2360.0559079999998,42240
2361.1313479999999,42106
2362.2065429999998,42625
2363.2807619999999,41768
2364.3540039999998,41950
2365.42749,41861
2366.4995119999999,42136
2367.5708009999998,42238
2368.6420899999998,41937
2369.7126459999999,41574
2370.7822270000001,41597
2371.851318,40883
2372.9196780000002,40864
2373.9875489999999,40934
2375.0546880000002,40780
2376.1213379999999,40510
2377.1870119999999,40785
2378.251953,40446
2379.3166500000002,40251
2380.3803710000002,39881
2381.4438479999999,39395
2382.5065920000002,39323
2383.5683589999999,38937
2384.6298830000001,39061
2385.6901859999998,39017
2386.7502439999998,38591
2387.8095699999999,38673
2388.8686520000001,38704
2389.9262699999999,38361
2390.9838869999999,38287
2392.0407709999999,37751
2393.0971679999998,37587
2394.1523440000001,37863
2395.2075199999999,37768
2396.2617190000001,37167
2397.3151859999998,37558
2398.368164,37165
2399.420654,37255
2400.4724120000001,36886
2401.523193,36929
2402.5737300000001,37061
2403.6235350000002,36565
2404.672607,36885
2405.7211910000001,36284
2406.7690429999998,36442
2407.8164059999999,36436
2408.8627929999998,35831
2409.9089359999998,36605
2410.9541020000001,36039
2411.9990229999999,36354
2413.0429690000001,35980
2414.086182,36218
2415.1291500000002,35778
2416.171143,36181
2417.2128910000001,35379
2418.2536620000001,35905
2419.2939449999999,35600
2420.3332519999999,35476
2421.3725589999999,35515
2422.4111330000001,35503
2423.4484859999998,35630
2424.4858399999998,35072
2425.522461,35012
2426.5581050000001,35282
2427.593018,35131
2428.6276859999998,35293
2429.661865,34801
2430.695068,34424
2431.727539,34591
2432.7595209999999,34563
2433.79126,34380
2434.8217770000001,34550
2435.8520509999998,33806
2436.881836,34067
2437.9106449999999,34462
2438.9389649999998,34040
2439.9663089999999,33761
2440.9936520000001,33956
2442.0197750000002,33665
2443.0458979999999,33598
2444.0708009999998,33593
2445.095703,33669
2446.119385,33732
2447.142578,33398
2448.1655270000001,33600
2449.1875,32960
2450.20874,33400
2451.2294919999999,33306
2452.25,33112
2453.2692870000001,32807
2454.2883299999999,32771
2455.3066410000001,33393
2456.3244629999999,32853
2457.3410640000002,32566
2458.3576659999999,32794
2459.373779,32825
2460.388672,32144
2461.4033199999999,32100
2462.4174800000001,32246
2463.4309079999998,31806
2464.4433589999999,31820
2465.4555660000001,32131
2466.4672850000002,31668
2467.4782709999999,31769
2468.4880370000001,31743
2469.498047,31579
2470.506836,31498
2471.5153810000002,31143
2472.523193,31333
2473.5302729999999,31388
2474.536865,30763
2475.5427249999998,31099
2476.548096,30542
2477.5527339999999,30697
2478.5571289999998,30298
2479.5603030000002,30107
2480.5634770000001,30032
2481.5654300000001,30149
2482.5673830000001,30159
2483.5686040000001,30036
2484.5688479999999,29702
2485.5688479999999,29911
2486.5676269999999,29568
2487.5664059999999,29332
2488.564453,28945
2489.5615229999999,29152
2490.5585940000001,29273
2491.554932,29119
2492.5502929999998,28921
2493.5451659999999,28724
2494.539307,28522
2495.533203,28433
2496.5266109999998,28977
2497.5187989999999,28331
2498.5109859999998,28693
2499.5021969999998,28164
2500.4926759999998,28252
2501.4826659999999,27921
2502.4724120000001,28191
2503.4614259999998,28328
2504.4494629999999,28234
2505.4370119999999,28281
2506.4243160000001,28267
2507.4106449999999,28167
2508.39624,28073
2509.3820799999999,28245
2510.3664549999999,27946
2511.3503420000002,27993
2512.3342290000001,27825
2513.3166500000002,27799
2514.2985840000001,27451
2515.280518,27862
2516.2614749999998,28084
2517.2414549999999,27840
2518.2219239999999,27560
2519.2009280000002,27816
2520.1791990000002,27759
2521.1577149999998,27319
2522.13501,27265
2523.1120609999998,27406
2524.0883789999998,27229
2525.0634770000001,27335
2526.0385740000002,26973
2527.0129390000002,27118
2527.9868160000001,26927
2528.9602049999999,26559
2529.9326169999999,26723
2530.9045409999999,26512
2531.8764649999998,26448
2532.8469239999999,26614
2533.8168949999999,26349
2534.7871089999999,26192
2535.7558589999999,26197
2536.7246089999999,26422
2537.6921390000002,26025
2538.6594239999999,26096
2539.6267090000001,25842
2540.5922850000002,25819
2541.5576169999999,25660
2542.5227049999999,25590
2543.4870609999998,25679
2544.4509280000002,25553
2545.414307,25789
2546.3764649999998,25280
2547.3391109999998,25173
2548.3000489999999,25224
2549.2604980000001,25299
2550.2209469999998,25008
2551.1804200000001,25296
2552.1391600000002,24958
2553.0979000000002,25029
2554.055664,24889
2555.0124510000001,24658
2555.969482,24657
2556.9252929999998,24395
2557.8811040000001,24423
2558.8359380000002,24497
2559.7895509999998,24270
2560.7438959999999,24345
2561.6967770000001,23904
2562.6491700000001,23936
2563.6010740000002,23727
2564.5522460000002,23933
2565.5029300000001,23404
2566.4536130000001,23685
2567.4028320000002,23360
2568.3515630000002,23027
2569.3007809999999,23238
2570.248047,23366
2571.1958009999998,23002
2572.1420899999998,23076
2573.0878910000001,23103
2574.0339359999998,22570
2574.9785160000001,22392
2575.9228520000001,22695
2576.8666990000002,22613
2577.8098140000002,22329
2578.7521969999998,22335
2579.6945799999999,22538
2580.6359859999998,22028
2581.576904,22068
2582.5170899999998,22247
2583.4562989999999,21888
2584.3959960000002,21675
2585.3342290000001,22005
2586.2722170000002,21894
2587.2097170000002,21592
2588.14624,21678
2589.0822750000002,21550
2590.0185550000001,21357
2590.9536130000001,21406
2591.8881839999999,21627
2592.8220209999999,21443
2593.7548830000001,21454
2594.6879880000001,21335
2595.6201169999999,21211
2596.5515140000002,21099
2597.4829100000002,20977
2598.4133299999999,21415
2599.3427729999999,20850
2600.2722170000002,21098
2601.2006839999999,21028
2602.1291500000002,20943
2603.0566410000001,20748
2603.983643,20918
2604.9101559999999,20813
2605.836182,20745
2606.7614749999998,20754
2607.686279,20636
2608.6098630000001,20444
2609.5334469999998,20452
2610.4570309999999,20672
2611.3791500000002,20552
2612.3010250000002,20320
2613.2224120000001,20411
2614.1433109999998,20568
2615.063721,20403
2615.9826659999999,20422
2616.9016109999998,20258
2617.8208009999998,20234
2618.7380370000001,20129
2619.655518,20175
2620.5727539999998,20041
2621.4887699999999,19778
2622.4038089999999,19915
2623.3190920000002,20027
2624.2338869999999,20362
2625.1479490000002,19898
2626.0610350000002,20085
2626.9736330000001,20000
2627.8864749999998,19729
2628.7978520000001,19812
2629.70874,19876
2630.619385,19465
2631.529297,19924
2632.4384770000001,19436
2633.3476559999999,19509
2634.2553710000002,19578
2635.163818,19236
2636.0708009999998,19336
2636.9772950000001,19518
2637.8835450000001,19407
2638.788818,19104
2639.6936040000001,19460
2640.5983890000002,19035
2641.5017090000001,19127
2642.405029,19205
2643.3078609999998,19048
2644.209961,18945
2645.111328,19338
2646.0124510000001,18903
2646.9128420000002,18967
2647.813232,18986
2648.7121579999998,18920
2649.6108399999998,18801
2650.5095209999999,18527
2651.4072270000001,18660
2652.303711,18477
2653.2006839999999,18368
2654.0964359999998,18060
2654.991943,17913
2655.8867190000001,17947
2656.7810060000002,17884
2657.6750489999999,18051
2658.568115,18067
2659.4604490000002,17848
2660.3532709999999,17774
2661.2441410000001,17797
2662.1352539999998,17662
2663.0261230000001,17475
2663.9157709999999,17978
2664.804932,17599
2665.6940920000002,17531
2666.5822750000002,17595
2667.4702149999998,17597
2668.3571780000002,17482
2669.2434079999998,17532
2670.1298830000001,17447
2671.0151369999999,17454
2671.8996579999998,17497
2672.7846679999998,17216
2673.6682129999999,17180
2674.5512699999999,17130
2675.4345699999999,17134
2676.3166500000002,17050
2677.1979980000001,16919
2678.079346,17189
2678.959961,16948
2679.8400879999999,16922
2680.719482,16704
2681.5981449999999,16798
2682.4770509999998,16890
2683.3544919999999,17127
2684.2316890000002,16490
2685.1088869999999,16501
2685.9848630000001,16817
2686.860107,16425
2687.7358399999998,16466
2688.6098630000001,16610
2689.484375,16494
2690.3576659999999,16296
2691.2302249999998,16368
2692.1027829999998,16197
2692.9746089999999,15646
2693.8459469999998,16213
2694.716797,16083
2695.586914,15830
2696.4567870000001,15659
2697.3259280000002,15773
2698.1945799999999,15960
2699.0627439999998,15646
2699.9301759999998,15388
2700.796875,15264
2701.663818,15374
2702.529297,15702
2703.3947750000002,15520
2704.26001,15482
2705.123779,15517
2705.9875489999999,15084
2706.8510740000002,15227
2707.7136230000001,15332
2708.5759280000002,15343
2709.4375,14987
2710.2985840000001,15178
2711.1594239999999,14975
2712.0190429999998,15039
2712.8784179999998,14748
2713.7375489999999,14732
2714.5959469999998,14851
2715.4536130000001,14709
2716.311279,14813
2717.1679690000001,14925
2718.0239259999998,15014
2718.8801269999999,14738
2719.735107,14415
2720.5900879999999,14648
2721.4440920000002,14506
2722.2973630000001,14377
2723.1508789999998,14464
2724.0031739999999,14158
2724.8549800000001,14359
2725.7067870000001,14326
2726.5576169999999,14423
2727.4077149999998,14601
2728.258057,14133
2729.1071780000002,14401
2729.9562989999999,14368
2730.8046880000002,14348
2731.6520999999998,14211
2732.4995119999999,14033
2733.3461910000001,14287
2734.1923830000001,14021
2735.0383299999999,14169
2735.883057,14132
2736.7277829999998,14132
2737.5720209999999,14106
2738.4155270000001,14083
2739.2590329999998,13964
2740.101318,14070
2740.943115,13998
2741.7849120000001,13792
2742.625732,13948
2743.4658199999999,13649
2744.3063959999999,13816
2745.1455080000001,13114
2745.9841310000002,13650
2746.8229980000001,13384
2747.6606449999999,13195
2748.4975589999999,13365
2749.3344729999999,13285
2750.1708979999999,13148
2751.006836,13117
2751.841797,13085
2752.6765140000002,12869
2753.5109859999998,13074
2754.344482,12988
2755.1772460000002,12940
2756.0104980000001,12903
2756.8420409999999,13064
2757.6735840000001,12720
2758.5051269999999,12847
2759.3354490000002,13049
2760.1655270000001,12704
2760.9951169999999,12743
2761.8237300000001,12705
2762.6528320000002,12726
2763.4807129999999,12789
2764.3078609999998,12410
2765.13501,12306
2765.961182,12717
2766.786865,12594
2767.6127929999998,12360
2768.4377439999998,12266
2769.2619629999999,12661
2770.085693,12243
2770.9091800000001,12404
2771.7319339999999,12282
2772.554443,12276
2773.3754880000001,12293
2774.19751,11646
2775.0183109999998,11956
2775.8383789999998,12187
2776.658203,11875
2777.4772950000001,12048
2778.296143,12247
2779.1145019999999,11868
2779.931885,12257
2780.7497560000002,11965
2781.5664059999999,11947
2782.381836,12258
2783.1979980000001,12165
2784.0131839999999,11840
2784.8276369999999,11926
2785.6420899999998,11923
2786.4558109999998,11543
2787.2685550000001,11876
2788.0820309999999,11989
2788.8935550000001,11871
2789.7055660000001,11701
2790.516357,11746
2791.3271479999999,11941
2792.1372070000002,11569
2792.9470209999999,11588
2793.755615,11890
2794.5646969999998,11661
2795.3723140000002,11560
2796.1801759999998,11235
2796.9875489999999,11590
2797.7937010000001,11424
2798.6000979999999,11332
2799.4057619999999,10926
2800.2104490000002,11081
2801.015625,11161
2801.8195799999999,11179
2802.6228030000002,11119
2803.4262699999999,11162
2804.2285160000001,11125
2805.030518,11089
2805.8325199999999,10697
2806.6335450000001,10946
2807.4338379999999,11475
2808.234375,10876
2809.0339359999998,10905
2809.8332519999999,10956
2810.6315920000002,10732
2811.429443,10804
2812.227539,11017
2813.024414,10624
2813.8208009999998,10736
2814.617432,10770
2815.4128420000002,10528
2816.2077640000002,10617
2817.0026859999998,10744
2817.7966310000002,10638
2818.5903320000002,10779
2819.3835450000001,10798
2820.1760250000002,10953
2820.9682619999999,10472
2821.7602539999998,10775
2822.5512699999999,10864
2823.3422850000002,10978
2824.1320799999999,10608
2824.9216310000002,10817
2825.7114259999998,10751
2826.4997560000002,10888
2827.2883299999999,10718
2828.0759280000002,10909
2828.8630370000001,10573
2829.6501459999999,10672
2830.436279,10543
2831.2219239999999,10515
2832.007568,10747
2832.7922359999998,10843
2833.576172,10739
2834.360596,10577
2835.1435550000001,10737
2835.9270019999999,10676
2836.7092290000001,10273
2837.4909670000002,10529
2838.2727049999999,10323
2839.0532229999999,10439
2839.83374,10378
2840.6137699999999,10265
2841.3935550000001,10570
2842.1721189999998,10534
2842.9509280000002,10461
2843.72876,10822
2844.5061040000001,10743
2845.2836910000001,10706
2846.0600589999999,10720
2846.836182,10527
2847.6120609999998,10823
2848.3872070000002,10845
2849.1616210000002,10493
2849.935547,10536
2850.7094729999999,10508
2851.483154,10988
2852.255615,10719
2853.0275879999999,10441
2853.7995609999998,10817
2854.570557,10464
2855.3420409999999,10475
2856.1120609999998,10454
2856.8815920000002,10433
2857.6516109999998,10458
2858.4201659999999,10381
2859.1884770000001,10259
2859.9567870000001,10443
2860.7241210000002,10319
2861.4907229999999,10317
2862.2578130000002,10154
2863.023682,10647
2863.7897950000001,10480
2864.554443,10312
2865.3188479999999,10631
2866.0832519999999,10731
2866.8471679999998,10535
2867.610107,10548
2868.3732909999999,10910
2869.1352539999998,10983
2869.8969729999999,10924
2870.658203,10858
2871.4194339999999,10734
2872.179443,10423
2872.9396969999998,10777
2873.6989749999998,10734
2874.4584960000002,10744
2875.2165530000002,10811
2875.974365,10917
2876.7326659999999,10578
2877.4892580000001,10850
2878.2463379999999,10570
2879.0024410000001,11077
2879.7578130000002,10923
2880.5129390000002,10805
2881.2680660000001,10815
2882.0219729999999,10892
2882.7763669999999,10825
2883.5295409999999,11269
2884.2822270000001,10793
2885.0351559999999,11082
2885.786865,11144
2886.538086,11181
2887.289307,11156
2888.040039,11013
2888.7897950000001,11153
2889.540039,11226
2890.288818,11095
2891.038086,11102
2891.7858890000002,11147
2892.5336910000001,10793
2893.2814939999998,10842
2894.0280760000001,10752
2894.774414,10718
2895.5207519999999,10840
2896.2661130000001,11046
2897.0109859999998,10784
2897.7558589999999,10519
2898.4997560000002,10663
2899.2434079999998,10671
2899.9868160000001,10852
2900.7294919999999,10649
2901.4721679999998,10598
2902.2138669999999,10777
2902.9548340000001,10326
2903.6965329999998,10276
2904.4365229999999,10417
2905.1765140000002,10203
2905.91626,10056
2906.655029,9930
2907.3937989999999,10306
2908.1320799999999,9772
2908.8698730000001,9825
2909.607422,9722
2910.344482,9781
2911.0803219999998,9764
2911.8168949999999,9764
