2349.124268,0
2350.2065429999998,-1
2351.2875979999999,13
2352.3686520000001,5
2353.4484859999998,-2
2354.5280760000001,16
2355.6066890000002,17
2356.6850589999999,-7
2357.7626949999999,3
2358.8391109999998,13
2359.9155270000001,5
2360.9909670000002,2
2362.0661620000001,-2
2363.1403810000002,2
2364.2136230000001,19
2365.2871089999999,11
2366.3591310000002,-4
2367.4304200000001,-28
2368.5017090000001,8
2369.5722660000001,2
2370.641846,-2
2371.7109380000002,-1
2372.779297,12
2373.8471679999998,8
2374.914307,-12
2375.9809570000002,-20
2377.0466310000002,-11
2378.1115719999998,1
2379.1762699999999,-7
2380.23999,1
2381.3034670000002,19
2382.366211,-2
2383.4279790000001,18
2384.4895019999999,6
2385.5498050000001,-7
2386.6098630000001,-15
2387.6691890000002,-8
2388.7282709999999,17
2389.7858890000002,13
2390.8435060000002,19
2391.9003910000001,14
2392.9567870000001,-13
2394.0119629999999,5
2395.0671390000002,2
2396.1213379999999,-3
2397.1748050000001,-23
2398.2277829999998,5
2399.2802729999999,-1
2400.3320309999999,15
2401.3828130000002,25
2402.4333499999998,7
2403.483154,-6
2404.5322270000001,-10
2405.5808109999998,-10
2406.6286620000001,3
2407.6760250000002,15
2408.7224120000001,4
2409.7685550000001,-5
2410.813721,15
2411.858643,-1
2412.9025879999999,-6
2413.9458009999998,11
2414.9887699999999,6
2416.0307619999999,-1
2417.07251,18
2418.1132809999999,8
2419.1535640000002,-6
2420.1928710000002,13
2421.2321780000002,22
2422.2707519999999,-3
2423.3081050000001,12
2424.3454590000001,7
2425.3820799999999,2
2426.4177249999998,-5
2427.4526369999999,2
2428.4873050000001,-11
2429.5214839999999,-3
2430.5546880000002,0
2431.5871579999998,11
2432.6191410000001,0
2433.6508789999998,-3
2434.6813959999999,9
2435.7116700000001,25
2436.7414549999999,10
2437.7702640000002,0
2438.7985840000001,-17
2439.8259280000002,21
2440.8532709999999,18
2441.8793949999999,4
2442.905518,9
2443.9304200000001,2
2444.9553219999998,-10
2445.9790039999998,28
2447.0021969999998,8
2448.0251459999999,-7
2449.0471189999998,20
2450.0683589999999,-11
2451.0891109999998,-1
2452.1096189999998,-9
2453.1289059999999,7
2454.1479490000002,8
2455.16626,2
2456.1840820000002,29
2457.2006839999999,9
2458.2172850000002,-14
2459.2333979999999,-24
2460.2482909999999,20
2461.2629390000002,-11
2462.2770999999998,22
2463.2905270000001,-12
2464.3029790000001,4
2465.3151859999998,-1
2466.326904,-6
2467.3378910000001,-12
2468.3476559999999,4
2469.3576659999999,12
2470.3664549999999,-2
2471.375,20
2472.3828130000002,16
2473.389893,-13
2474.3964839999999,-28
2475.4023440000001,-3
2476.4077149999998,4
2477.4123540000001,17
2478.4167480000001,14
2479.419922,0
2480.423096,7
2481.4250489999999,-9
2482.4270019999999,11
2483.4282229999999,7
2484.4284670000002,23
2485.4284670000002,7
2486.4272460000002,-2
2487.4260250000002,5
2488.4240719999998,-15
2489.421143,-6
2490.4182129999999,-14
2491.4145509999998,15
2492.4099120000001,-2
2493.4047850000002,18
2494.3989259999998,21
2495.3928219999998,16
2496.3862300000001,-2
2497.3784179999998,-3
2498.3706050000001,-9
2499.3618160000001,-2
2500.3522950000001,0
2501.3422850000002,-9
2502.3320309999999,-3
2503.3210450000001,6
2504.3090820000002,21
2505.2966310000002,0
2506.2839359999998,13
2507.2702640000002,6
2508.2558589999999,21
2509.2416990000002,-2
2510.2260740000002,-19
2511.209961,7
2512.1938479999999,-5
2513.1762699999999,22
2514.158203,27
2515.1401369999999,9
2516.1210940000001,19
2517.1010740000002,21
2518.0815429999998,9
2519.060547,-2
2520.038818,5
2521.0173340000001,3
2521.9946289999998,23
2522.9716800000001,-6
2523.9479980000001,23
2524.923096,7
2525.898193,-3
2526.8725589999999,-18
2527.8464359999998,-11
2528.8198240000002,-6
2529.7922359999998,2
2530.7641600000002,-2
2531.7360840000001,16
2532.7065429999998,5
2533.6765140000002,-8
2534.6467290000001,11
2535.6154790000001,-4
2536.5842290000001,-11
2537.5517580000001,43
2538.5190429999998,17
2539.486328,-6
2540.451904,8
2541.4172359999998,14
2542.3823240000002,5
2543.3466800000001,-6
2544.310547,13
2545.2739259999998,-8
2546.2360840000001,1
2547.1987300000001,3
2548.1596679999998,21
2549.1201169999999,2
2550.0805660000001,-20
2551.040039,-5
2551.998779,-1
2552.9575199999999,-2
2553.9152829999998,15
2554.8720699999999,-5
2555.8291020000001,14
2556.7849120000001,30
2557.7407229999999,-3
2558.695557,-9
2559.6491700000001,-30
2560.6035160000001,16
2561.5563959999999,-16
2562.508789,9
2563.460693,10
2564.411865,-24
2565.3625489999999,9
2566.313232,-11
2567.2624510000001,-2
2568.211182,4
2569.1604000000002,11
2570.1076659999999,-5
2571.0554200000001,11
2572.0017090000001,0
2572.94751,-19
2573.8935550000001,5
2574.838135,5
2575.782471,30
2576.726318,7
2577.6694339999999,6
2578.6118160000001,17
2579.5541990000002,-21
2580.4956050000001,16
2581.4365229999999,2
2582.3767090000001,-4
2583.3159179999998,-2
2584.255615,22
2585.1938479999999,4
2586.131836,9
2587.069336,4
2588.0058589999999,0
2588.9418949999999,8
2589.8781739999999,-15
2590.813232,-6
2591.7478030000002,12
2592.6816410000001,20
2593.6145019999999,29
2594.547607,23
2595.4797359999998,0
2596.4111330000001,0
2597.342529,-12
2598.2729490000002,-7
2599.202393,-2
2600.131836,-15
2601.0603030000002,-1
2601.9887699999999,-5
2602.91626,22
2603.8432619999999,-1
2604.7697750000002,7
2605.6958009999998,18
2606.6210940000001,-5
2607.5458979999999,-21
2608.469482,-10
2609.3930660000001,-30
2610.3166500000002,7
2611.2387699999999,-2
2612.1606449999999,2
2613.0820309999999,8
2614.0029300000001,8
2614.9233399999998,-26
2615.8422850000002,-4
2616.7612300000001,13
2617.6804200000001,9
2618.5976559999999,-4
2619.5151369999999,-3
2620.4323730000001,3
2621.3483890000002,-19
2622.2634280000002,-25
2623.178711,24
2624.0935060000002,-6
2625.007568,34
2625.920654,-6
2626.8332519999999,17
2627.7460940000001,-21
2628.657471,-4
2629.5683589999999,-16
2630.4790039999998,-20
2631.3889159999999,14
2632.298096,6
2633.2072750000002,-25
2634.11499,8
2635.0234380000002,12
2635.9304200000001,-11
2636.836914,8
2637.743164,2
2638.6484380000002,5
2639.5532229999999,-1
2640.4580080000001,9
2641.361328,-11
2642.2646479999999,16
2643.1674800000001,10
2644.0695799999999,-6
2644.9709469999998,-11
2645.8720699999999,-10
2646.772461,8
2647.6728520000001,17
2648.5717770000001,12
2649.4704590000001,7
2650.3691410000001,4
2651.266846,-12
2652.1633299999999,13
2653.0603030000002,28
2653.9560550000001,-2
2654.8515630000002,5
2655.7463379999999,9
2656.640625,2
2657.5346679999998,11
2658.4277339999999,-4
2659.320068,10
2660.2128910000001,19
2661.10376,5
2661.9948730000001,-15
2662.8857419999999,-16
2663.7753910000001,0
2664.6645509999998,15
2665.553711,18
2666.4418949999999,18
2667.3298340000001,-12
2668.216797,-8
2669.1030270000001,-6
2669.9895019999999,7
2670.8747560000002,4
2671.7592770000001,5
2672.6442870000001,1
2673.5278320000002,8
2674.4108890000002,2
2675.2941890000002,7
2676.1762699999999,10
2677.0576169999999,-3
2677.9389649999998,-16
2678.8195799999999,-28
2679.6997070000002,-10
2680.5791020000001,8
2681.4577640000002,-2
2682.3366700000001,13
2683.2141109999998,-1
2684.0913089999999,-5
2684.9685060000002,-5
2685.844482,11
2686.7197270000001,6
2687.5954590000001,-13
2688.469482,3
2689.3439939999998,-18
2690.2172850000002,19
2691.0898440000001,-3
2691.9624020000001,-3
2692.8342290000001,-1
2693.7055660000001,8
2694.5764159999999,18
2695.4465329999998,-7
2696.3164059999999,-6
2697.185547,-1
2698.0541990000002,13
2698.9223630000001,17
2699.7897950000001,-3
2700.6564939999998,-3
2701.5234380000002,19
2702.3889159999999,-5
2703.2543949999999,-21
2704.1196289999998,26
2704.9833979999999,18
2705.8471679999998,14
2706.710693,5
2707.5732419999999,27
2708.435547,-8
2709.2971189999998,12
2710.158203,20
2711.0190429999998,-30
2711.8786620000001,1
2712.7380370000001,-15
2713.5971679999998,11
2714.4555660000001,4
2715.313232,5
2716.1708979999999,3
2717.0275879999999,15
2717.8835450000001,-15
2718.7397460000002,4
2719.5947270000001,-10
2720.4497070000002,-18
2721.303711,-15
2722.156982,-1
2723.0104980000001,15
2723.8627929999998,8
2724.7145999999998,16
2725.5664059999999,1
2726.4172359999998,14
2727.2673340000001,-22
2728.1176759999998,16
2728.966797,5
2729.8159179999998,26
2730.664307,8
2731.5117190000001,9
2732.3591310000002,12
2733.2058109999998,11
2734.0520019999999,4
2734.8979490000002,-7
2735.7426759999998,9
2736.5874020000001,-3
2737.4316410000001,-22
2738.2751459999999,16
2739.1186520000001,6
2739.9609380000002,-18
2740.8027339999999,6
2741.6445309999999,4
2742.4853520000001,-9
2743.3254390000002,11
2744.1660160000001,11
2745.0051269999999,-15
2745.84375,7
2746.6826169999999,6
2747.5202640000002,3
2748.3571780000002,-5
2749.1940920000002,-6
2750.030518,-18
2750.8664549999999,23
2751.7014159999999,6
2752.5361330000001,19
2753.3706050000001,-27
2754.2041020000001,-1
2755.036865,3
2755.8701169999999,4
2756.7016600000002,18
2757.533203,6
2758.3647460000002,-22
2759.195068,-2
2760.0251459999999,4
2760.8547359999998,-24
2761.6833499999998,-4
2762.5124510000001,4
2763.3403320000002,15
2764.1674800000001,11
2764.9946289999998,-15
2765.8208009999998,-28
2766.6464839999999,16
2767.4724120000001,3
2768.2973630000001,-7
2769.1215820000002,11
2769.9453130000002,5
2770.7687989999999,15
2771.5915530000002,22
2772.4140630000002,5
2773.235107,2
2774.0571289999998,-3
2774.8779300000001,-18
2775.6979980000001,-5
2776.5178219999998,5
2777.336914,12
2778.1557619999999,-7
2778.9741210000002,-9
2779.7915039999998,-2
2780.609375,27
2781.4260250000002,7
2782.2414549999999,10
2783.0576169999999,5
2783.8728030000002,8
2784.6872560000002,-13
2785.5017090000001,14
2786.3154300000001,12
2787.1281739999999,-1
2787.9416500000002,-5
2788.7531739999999,15
2789.5651859999998,0
2790.3759770000001,0
2791.186768,-2
2791.9968260000001,-2
2792.8066410000001,23
2793.6152339999999,20
2794.4243160000001,37
2795.2319339999999,-11
2796.0397950000001,3
2796.8471679999998,6
2797.6533199999999,-15
2798.4597170000002,-6
2799.2653810000002,7
2800.070068,-7
2800.8752439999998,-7
2801.6791990000002,18
2802.482422,-7
2803.2858890000002,6
2804.088135,10
2804.8901369999999,18
2805.6921390000002,-4
2806.493164,-26
2807.2934570000002,5
2808.0939939999998,-21
2808.8935550000001,17
2809.6928710000002,13
2810.491211,17
2811.2890630000002,17
2812.0871579999998,-7
2812.8840329999998,-26
2813.6804200000001,1
2814.4770509999998,6
2815.272461,-13
2816.0673830000001,18
2816.8623050000001,4
2817.65625,14
2818.4499510000001,16
2819.243164,3
2820.0356449999999,3
2820.8278810000002,9
2821.6198730000001,7
2822.4108890000002,-24
2823.201904,25
2823.9916990000002,-1
2824.78125,-2
2825.5710450000001,-19
2826.359375,17
2827.1479490000002,-35
2827.935547,-10
2828.7226559999999,-4
2829.5097660000001,22
2830.2958979999999,15
2831.0815429999998,13
2831.8671880000002,-7
2832.6518550000001,-7
2833.4357909999999,12
2834.2202149999998,5
2835.0031739999999,2
2835.7866210000002,-22
2836.5688479999999,-15
2837.350586,-24
2838.1323240000002,-10
2838.9128420000002,20
2839.6933589999999,7
2840.4733890000002,-5
2841.2531739999999,17
2842.0317380000001,5
2842.810547,16
2843.5883789999998,2
2844.3657229999999,-11
2845.1433109999998,-9
2845.9196780000002,7
2846.6958009999998,0
2847.4716800000001,-3
2848.2468260000001,11
2849.02124,2
2849.7951659999999,6
2850.5690920000002,12
2851.3427729999999,-11
2852.1152339999999,11
2852.8872070000002,-12
2853.6591800000001,-20
2854.4301759999998,-7
2855.2016600000002,-6
2855.9716800000001,9
2856.741211,-3
2857.5112300000001,-16
2858.2797850000002,-5
2859.048096,-16
2859.8164059999999,-11
2860.58374,18
2861.3503420000002,11
2862.117432,15
2862.8833009999998,4
2863.649414,10
2864.4140630000002,-20
2865.1784670000002,-5
2865.9428710000002,10
2866.7067870000001,13
2867.4697270000001,0
2868.2329100000002,12
2868.9948730000001,-13
2869.7565920000002,4
2870.5178219999998,-5
2871.2790530000002,16
2872.0390630000002,28
2872.7993160000001,7
2873.5585940000001,9
2874.318115,-2
2875.076172,-28
2875.8339839999999,8
2876.5922850000002,6
2877.3488769999999,21
2878.1059570000002,0
2878.8620609999998,-1
2879.617432,-21
2880.3725589999999,13
2881.1276859999998,-6
2881.8815920000002,-5
2882.6359859999998,15
2883.3891600000002,-2
2884.141846,-2
2884.8947750000002,-7
2885.6464839999999,17
2886.3977049999999,6
2887.1489259999998,-17
2887.8996579999998,-4
2888.649414,-14
2889.3996579999998,18
2890.1484380000002,-8
2890.8977049999999,2
2891.6455080000001,-17
2892.3933109999998,7
2893.1411130000001,12
2893.8876949999999,5
2894.6340329999998,11
2895.3803710000002,2
2896.125732,-10
2896.8706050000001,5
2897.6154790000001,7
2898.359375,-1
2899.1030270000001,12
2899.8464359999998,7
2900.5891109999998,22
2901.3317870000001,-5
2902.0734859999998,-1
2902.814453,28
2903.5561520000001,10
2904.296143,8
2905.0361330000001,-2
2905.7758789999998,13
2906.5146479999999,8
2907.2534179999998,8
2907.9916990000002,13
2908.7294919999999,4
2909.4670409999999,-10
2910.2041020000001,8
2910.9399410000001,9
2911.6765140000002,9
