1024.4525149999999,71333
1026.331909,71282
1028.2104489999999,71753
1030.087524,71605
1031.9636230000001,71938
1033.838379,72701
1035.712158,72562
1037.584717,74388
1039.4560550000001,76288
1041.326172,78800
1043.1951899999999,81262
1045.0631100000001,82519
1046.9300539999999,83046
1048.7955320000001,83103
1050.6599120000001,82872
1052.5233149999999,82086
1054.385376,81559
1056.2464600000001,79851
1058.1062010000001,77659
1059.964966,75599
1061.82251,73657
1063.6788329999999,72521
1065.5341800000001,71852
1067.3881839999999,70932
1069.241211,70003
1071.0928960000001,69301
1072.9438479999999,69498
1074.7933350000001,69090
1076.6416019999999,68602
1078.4888920000001,68762
1080.3350829999999,68711
1082.1800539999999,68420
1084.0238039999999,67982
1085.866577,67939
1087.70813,67754
1089.5485839999999,67718
1091.387939,67412
1093.2260739999999,67408
1095.0629879999999,67727
1096.8989260000001,67830
1098.7337649999999,68244
1100.5673830000001,68160
1102.400024,68401
1104.2314449999999,67759
1106.0616460000001,67467
1107.8907469999999,66436
1109.71875,66402
1111.545654,66113
1113.3714600000001,65938
1115.1960449999999,66079
1117.0196530000001,65918
1118.842163,65900
1120.6632079999999,65839
1122.4835210000001,65728
1124.30249,65406
1126.120361,65648
1127.9372559999999,65976
1129.752808,65492
1131.567505,65665
1133.380981,65288
1135.193237,65504
1137.0045170000001,65437
1138.8145750000001,65292
1140.6235349999999,65151
1142.4313959999999,64811
1144.238159,64412
1146.0439449999999,63869
1147.8486330000001,64230
1149.6518550000001,64221
1151.454346,64714
1153.2554929999999,64444
1155.055908,64463
1156.8548579999999,64371
1158.6525879999999,64812
1160.449707,64404
1162.245361,64487
1164.040039,63996
1165.833496,63995
1167.6258539999999,64199
1169.4173579999999,63622
1171.2076420000001,63357
1172.9967039999999,62893
1174.7849120000001,63482
1176.571655,63234
1178.3572999999999,63127
1180.142212,63068
1181.9259030000001,63225
1183.7086179999999,62461
1185.490112,62693
1187.2703859999999,62034
1189.0498050000001,62747
1190.8280030000001,62786
1192.6051030000001,62952
1194.3808590000001,63042
1196.155884,62830
1197.929932,62856
1199.702759,63205
1201.474487,63061
1203.2451169999999,63102
1205.0145259999999,63087
1206.783081,63030
1208.5504149999999,62864
1210.31665,62576
1212.081909,62573
1213.845947,62770
1215.609009,62579
1217.37085,62286
1219.1320800000001,62498
1220.8917240000001,62353
1222.650513,61927
1224.408081,62248
1226.164673,62174
1227.920288,61516
1229.6748050000001,61231
1231.4282229999999,61982
1233.1804199999999,61219
1234.931763,61959
1236.6820070000001,61470
1238.43103,61305
1240.179077,61389
1241.926025,60912
1243.6719969999999,60842
1245.4167480000001,60442
1247.1606449999999,60754
1248.903442,60523
1250.6450199999999,60802
1252.3854980000001,60380
1254.1251219999999,61127
1255.8636469999999,60711
1257.6008300000001,60754
1259.33728,60526
1261.0726320000001,60679
1262.806763,60916
1264.5401609999999,60413
1266.2723390000001,60496
1268.003418,60512
1269.7332759999999,60171
1271.4624020000001,60006
1273.190063,59701
1274.917236,59185
1276.642822,59845
1278.3676760000001,59630
1280.0914310000001,59529
1281.8139650000001,59626
1283.5356449999999,59625
1285.256226,59733
1286.9757079999999,59278
1288.6942140000001,59597
1290.4117429999999,59287
1292.128052,59741
1293.843384,59409
1295.557495,60011
1297.270874,59558
1298.9830320000001,59114
1300.694336,59397
1302.404297,59624
1304.1134030000001,58831
1305.821655,59687
1307.528442,59453
1309.2344969999999,59321
1310.939453,59609
1312.643433,59302
1314.346313,59221
1316.048096,58916
1317.7490230000001,59487
1319.4486079999999,58934
1321.147461,59228
1322.8452150000001,59160
1324.5417480000001,59056
1326.237427,58887
1327.932251,58461
1329.6256100000001,58686
1331.3183590000001,58962
1333.0097659999999,58738
1334.700317,58757
1336.3897710000001,58815
1338.0782469999999,58289
1339.7657469999999,58593
1341.4521480000001,58347
1343.137573,58268
1344.821899,57733
1346.505249,57674
1348.1875,57803
1349.8688959999999,57858
1351.5491939999999,57473
1353.228394,57308
1354.9068600000001,57574
1356.583862,56836
1358.260254,56842
1359.9354249999999,56735
1361.6096190000001,57174
1363.2827150000001,57472
1364.9548339999999,56539
1366.6259769999999,56260
1368.2962649999999,56471
1369.965332,56380
1371.633423,56048
1373.300659,56063
1374.966797,56074
1376.631836,55919
1378.2958980000001,55706
1379.959106,55719
1381.6210940000001,55738
1383.2821039999999,55601
1384.9422609999999,55331
1386.6011960000001,54965
1388.259399,54747
1389.9163820000001,55166
1391.572388,55049
1393.2274170000001,54946
1394.88147,54912
1396.5345460000001,54675
1398.1866460000001,54734
1399.8376459999999,54926
1401.487793,54744
1403.136841,54708
1404.784668,54698
1406.431885,54539
1408.0778809999999,54496
1409.7231449999999,54281
1411.3673100000001,54019
1413.010254,53854
1414.6523440000001,54060
1416.293457,54301
1417.9334719999999,53879
1419.5726320000001,53916
1421.2109379999999,54158
1422.8479,53727
1424.4842530000001,53985
1426.119263,53763
1427.753418,53364
1429.3867190000001,53760
1431.0189210000001,52807
1432.6501459999999,53171
1434.2803960000001,53082
1435.909668,52873
1437.537842,52628
1439.1651609999999,52538
1440.791504,52435
1442.416626,52098
1444.04126,51842
1445.6644289999999,51613
1447.286865,51959
1448.9083250000001,51496
1450.5288089999999,51300
1452.148193,51276
1453.766846,51414
1455.384155,51450
1457.000732,51335
1458.616211,51117
1460.2308350000001,51298
1461.8446039999999,51305
1463.4570309999999,50710
1465.06897,50797
1466.6795649999999,50886
1468.289307,50626
1469.8980710000001,50565
1471.505737,50371
1473.1126710000001,50473
1474.7185059999999,50497
1476.3233640000001,50412
1477.9273679999999,50203
1479.5302730000001,50221
1481.132202,49705
1482.7333980000001,49867
1484.333496,50165
1485.932495,49476
1487.5306399999999,49702
1489.127808,49911
1490.724121,49694
1492.319092,49846
1493.913452,49099
1495.5069579999999,49414
1497.099365,49545
1498.6906739999999,49372
1500.2811280000001,49512
1501.8707280000001,49558
1503.459351,49686
1505.046875,49565
1506.633423,49548
1508.219116,49676
1509.8039550000001,49108
1511.387817,48875
1512.970581,48295
1514.5523679999999,48051
1516.1333010000001,48013
1517.7132570000001,48040
1519.2923579999999,48004
1520.8706050000001,47876
1522.4476320000001,47603
1524.0238039999999,47619
1525.598999,47408
1527.1735839999999,46877
1528.746582,47050
1530.319092,47024
1531.8907469999999,46789
1533.4610600000001,46577
1535.0306399999999,45816
1536.599487,46004
1538.1671140000001,45729
1539.7337649999999,46042
1541.299561,45596
1542.8645019999999,45559
1544.4282229999999,45623
1545.9913329999999,45666
1547.553345,45775
1549.114624,46035
1550.674683,46129
1552.234009,45794
1553.792236,46224
1555.349731,45976
1556.9060059999999,45628
1558.4614260000001,45808
1560.0162350000001,45450
1561.569702,45901
1563.122437,45969
1564.6743160000001,45536
1566.22522,45296
1567.775024,45503
1569.323975,45650
1570.872314,45709
1572.419189,45074
1573.9654539999999,45078
1575.5107419999999,45067
1577.0551760000001,44813
1578.598389,45160
1580.140991,44903
1581.6826169999999,44246
1583.2232670000001,44387
1584.763062,44609
1586.3017580000001,43677
1587.8398440000001,44068
1589.3764650000001,43696
1590.9125979999999,43633
1592.447876,43722
1593.982178,43316
1595.515259,43479
1597.047607,43142
1598.5792240000001,42690
1600.1096190000001,42976
1601.6392820000001,42483
1603.1679690000001,42748
1604.695923,42500
1606.222534,41954
1607.7486570000001,41948
1609.2738039999999,41577
1610.7979740000001,41480
1612.320923,41392
1613.843384,40976
1615.3648679999999,40719
1616.8851320000001,40238
1618.4047849999999,40465
1619.9235839999999,40231
1621.441284,40567
1622.95813,40362
1624.474121,40208
1625.9891359999999,39919
1627.5029300000001,39514
1629.016357,39553
1630.5288089999999,39267
1632.040283,38820
1633.5505370000001,39334
1635.060303,39113
1636.569092,38820
1638.076904,38700
1639.58374,38942
1641.0897219999999,39074
1642.594971,38812
1644.098999,38694
1645.6024170000001,38738
1647.104736,38819
1648.6062010000001,38634
1650.106567,38654
1651.6064449999999,38367
1653.1053469999999,38447
1654.6032709999999,38408
1656.10022,38158
1657.596436,38488
1659.091797,38017
1660.5860600000001,38216
1662.079346,37726
1663.5720209999999,37682
1665.063721,37674
1666.554443,37619
1668.044312,37575
1669.5333250000001,37256
1671.021362,37625
1672.5085449999999,37086
1673.994995,36828
1675.480591,36829
1676.9648440000001,36914
1678.4487300000001,36622
1679.931519,36591
1681.413452,36330
1682.8941649999999,36548
1684.3745120000001,36734
1685.85376,36984
1687.331909,36860
1688.8095699999999,36491
1690.2861330000001,36733
1691.7619629999999,36802
1693.2366939999999,36755
1694.7105710000001,36157
1696.183716,36571
1697.6557620000001,36715
1699.1270750000001,36373
1700.5976559999999,36421
1702.067139,36285
1703.5356449999999,36424
1705.0035399999999,36402
1706.470581,36101
1707.936768,36321
1709.4018550000001,36322
1710.8660890000001,35907
1712.3295900000001,36154
1713.7919919999999,35972
1715.253784,35785
1716.7147219999999,35551
1718.174683,35500
1719.6335449999999,35253
1721.091797,35039
1722.5491939999999,35314
1724.005371,35031
1725.461182,35178
1726.915894,34783
1728.3698730000001,34963
1729.8226320000001,34491
1731.2749020000001,34424
1732.7261960000001,34776
1734.1767580000001,34740
1735.6259769999999,34421
1737.074707,34139
1738.5225829999999,33999
1739.9692379999999,33933
1741.4155270000001,33921
1742.8608400000001,33948
1744.3051760000001,33214
1745.7485349999999,33435
1747.1911620000001,33313
1748.633057,33334
1750.0738530000001,32905
1751.513794,32876
1752.953125,32891
1754.3914789999999,32961
1755.8287350000001,32503
1757.2653809999999,32744
1758.7014160000001,32121
1760.1362300000001,32340
1761.5701899999999,31972
1763.003418,32266
1764.435913,32131
1765.8671879999999,31899
1767.2978519999999,31740
1768.727783,31409
1770.156616,31091
1771.584595,31099
1773.0119629999999,30838
1774.4383539999999,31064
1775.8637699999999,30674
1777.2883300000001,30643
1778.712524,30340
1780.135254,30306
1781.557495,30190
1782.97876,29885
1784.3992920000001,30128
1785.81897,29863
1787.2375489999999,29997
1788.6556399999999,29571
1790.0726320000001,29452
1791.4886469999999,29494
1792.9041749999999,29551
1794.3188479999999,29291
1795.732544,29294
1797.1451420000001,29211
1798.557129,28835
1799.968384,28831
1801.3786620000001,28834
1802.7882079999999,28937
1804.196655,28610
1805.604736,28579
1807.011475,28618
1808.417725,28658
1809.82312,28235
1811.2276609999999,28478
1812.630981,28335
1814.033936,28303
1815.435913,28234
1816.836914,28327
1818.237061,28242
1819.6367190000001,28010
1821.0352780000001,28152
1822.432861,27959
1823.829956,27947
1825.2260739999999,27862
1826.621216,27691
1828.0157469999999,27608
1829.4095460000001,27693
1830.8023679999999,27615
1832.194336,27363
1833.585327,27576
1834.9757079999999,27306
1836.3652340000001,27229
1837.7536620000001,27415
1839.1416019999999,26892
1840.5288089999999,27096
1841.9147949999999,26631
1843.3000489999999,26730
1844.684814,26535
1846.0683590000001,26679
1847.451172,26635
1848.833374,26720
1850.2146,26649
1851.5948490000001,26234
1852.974487,26474
1854.353394,26123
1855.7314449999999,26152
1857.1082759999999,26159
1858.4846190000001,25928
1859.8603519999999,26066
1861.235107,25734
1862.608643,25786
1863.981812,26005
1865.354126,25831
1866.72522,25531
1868.095947,25753
1869.4658199999999,25939
1870.834717,25840
1872.202759,25532
1873.5701899999999,25595
1874.9368899999999,25584
1876.302612,25463
1877.667236,25605
1879.0313719999999,25443
1880.394775,25694
1881.7570800000001,25390
1883.118774,25319
1884.4796140000001,25261
1885.8397219999999,25202
1887.1988530000001,25315
1888.557251,25236
1889.9149170000001,25558
1891.271362,25256
1892.6274410000001,25362
1893.982788,25394
1895.337158,25190
1896.690552,25284
1898.0433350000001,25115
1899.3955080000001,25299
1900.746582,25181
1902.096802,25222
1903.4464109999999,25292
1904.7951660000001,24939
1906.1429439999999,24894
1907.4902340000001,25299
1908.836548,24893
1910.1820070000001,25047
1911.526611,24922
1912.8706050000001,24980
1914.2138669999999,24593
1915.55603,24556
1916.8975829999999,24691
1918.2384030000001,24246
1919.5783690000001,24342
1920.9174800000001,24484
1922.255737,24524
1923.593384,24534
1924.9300539999999,24138
1926.2657469999999,24526
1927.6011960000001,24040
1928.935547,24058
1930.269043,24066
1931.6016850000001,23935
1932.9339600000001,24033
1934.2651370000001,23751
1935.595337,23913
1936.924927,24033
1938.2539059999999,23850
1939.5816649999999,23837
1940.909058,23692
1942.235596,23635
1943.5611570000001,23458
1944.885986,23564
1946.2100829999999,23497
1947.533447,23501
1948.855957,23506
1950.177612,23388
1951.4985349999999,23545
1952.8188479999999,23618
1954.137939,23350
1955.4566649999999,23485
1956.774414,23222
1958.0914310000001,23218
1959.4075929999999,23471
1960.7229,23150
1962.0375979999999,23016
1963.3514399999999,23159
1964.6645510000001,22913
1965.9770510000001,23161
1967.2885739999999,23246
1968.599121,22884
1969.9091800000001,22914
1971.218384,23076
1972.5267329999999,23039
1973.834351,23066
1975.1412350000001,22771
1976.447388,22921
1977.7523189999999,22926
1979.0570070000001,22548
1980.360962,22650
1981.663818,22514
1982.965942,22624
1984.267212,22185
1985.568115,22220
1986.8676760000001,22144
1988.1669919999999,22070
1989.4654539999999,21880
1990.762939,21838
1992.059448,22107
1993.3554690000001,21694
1994.6507570000001,21816
1995.9454350000001,21686
1997.239014,21387
1998.5318600000001,21521
1999.8242190000001,21404
2001.1152340000001,21511
2002.4061280000001,21405
2003.6958010000001,21202
2004.985107,20844
2006.2729489999999,21069
2007.560669,20839
2008.8476559999999,20795
2010.1335449999999,20843
2011.4185789999999,20897
2012.703125,20577
2013.987061,20519
2015.2696530000001,20627
2016.5520019999999,20386
2017.833496,20433
2019.1141359999999,20101
2020.3939210000001,20146
2021.6729740000001,20029
2022.951538,20121
2024.2288820000001,20061
2025.505737,20133
2026.781982,19795
2028.0573730000001,19957
2029.3317870000001,19648
2030.6054690000001,19604
2031.8789059999999,19397
2033.151001,19433
2034.4224850000001,19423
2035.693237,19617
2036.963379,19491
2038.2322999999999,19298
2039.5010990000001,19060
2040.768677,19024
2042.035889,19357
2043.30188,19095
2044.567505,19155
2045.832275,19026
2047.0960689999999,18864
2048.359375,18919
2049.6218260000001,18779
2050.8835450000001,18763
2052.1445309999999,18733
2053.4047850000002,18842
2054.6640630000002,18686
2055.923096,18712
2057.180664,18671
2058.4379880000001,18535
2059.6945799999999,18677
2060.9499510000001,18305
2062.205078,18399
2063.4592290000001,18360
2064.7128910000001,18380
2065.9655760000001,18530
2067.217529,18143
2068.46875,18137
2069.7189939999998,18164
2070.96875,18307
2072.2177729999999,18355
2073.4663089999999,18101
2074.7136230000001,18208
2075.9604490000002,18092
2077.2062989999999,18045
2078.4516600000002,18094
2079.6960450000001,18075
2080.9399410000001,17998
2082.1831050000001,17879
2083.4252929999998,17912
2084.6667480000001,17844
2085.9077149999998,17921
2087.1479490000002,17938
2088.3869629999999,17807
2089.6254880000001,17600
2090.8635250000002,18019
2092.1003420000002,17836
2093.336914,17785
2094.5727539999998,17635
2095.8076169999999,17636
2097.0415039999998,17767
2098.2749020000001,17620
2099.508057,17621
2100.7397460000002,17359
2101.9709469999998,17501
2103.2014159999999,17494
2104.4311520000001,17244
2105.6601559999999,17293
2106.8884280000002,17134
2108.116211,17267
2109.3427729999999,17033
2110.5688479999999,16989
2111.7941890000002,16883
2113.0190429999998,16816
2114.2426759999998,16819
2115.4658199999999,16971
2116.6884770000001,16645
2117.9101559999999,16779
2119.1311040000001,16462
2120.3515630000002,16627
2121.5710450000001,16446
2122.7897950000001,16460
2124.0078130000002,16412
2125.2250979999999,16377
2126.4416500000002,16488
2127.657471,16147
2128.8725589999999,16231
2130.0871579999998,16317
2131.3010250000002,16214
2132.5139159999999,16204
2133.7260740000002,16115
2134.9377439999998,15966
2136.148193,16059
2137.3583979999999,16015
2138.5676269999999,15987
2139.7763669999999,15830
2140.984375,15756
2142.1914059999999,15792
2143.398193,15754
2144.6040039999998,15725
2145.8085940000001,15485
2147.0131839999999,15451
2148.2165530000002,15624
2149.4194339999999,15453
2150.6215820000002,15276
2151.8229980000001,15506
2153.0239259999998,15399
2154.2238769999999,15412
2155.4228520000001,15401
2156.6215820000002,15291
2157.819336,15413
2159.0166020000001,15436
2160.2128910000001,15208
2161.4086910000001,15381
2162.6035160000001,15192
2163.797607,15183
2164.9914549999999,15195
2166.1843260000001,15185
2167.376221,15312
2168.5676269999999,15114
2169.7585450000001,15103
2170.9482419999999,15036
2172.1376949999999,15056
2173.326172,15157
2174.5141600000002,14907
2175.701172,14891
2176.8874510000001,14758
2178.0732419999999,14817
2179.258057,14652
2180.4426269999999,14496
2181.6259770000001,14609
2182.8088379999999,14417
2183.9909670000002,14462
2185.172607,14188
2186.3532709999999,14244
2187.5334469999998,14205
2188.7126459999999,14220
2189.8916020000001,14186
2191.069336,14022
2192.2465820000002,14184
2193.4228520000001,14229
2194.5991210000002,13941
2195.774414,14053
2196.9482419999999,13891
2198.1223140000002,13967
2199.2951659999999,13866
2200.467529,13773
2201.6389159999999,13787
2202.8098140000002,13463
2203.9802249999998,13620
2205.149414,13498
2206.3183589999999,13557
2207.486328,13493
2208.6538089999999,13232
2209.8203130000002,13331
2210.9865719999998,13256
2212.1516109999998,13329
2213.3161620000001,13129
2214.4802249999998,13060
2215.6435550000001,13043
2216.8059079999998,13050
2217.967529,13174
2219.1289059999999,13197
2220.289307,12890
2221.4489749999998,12898
2222.6079100000002,13010
2223.7661130000001,12891
2224.923828,12901
2226.0805660000001,12939
2227.2370609999998,12916
2228.3923340000001,13005
2229.5473630000001,12828
2230.7014159999999,12839
2231.8547359999998,12888
