2347.693115,-8
2348.7758789999998,-4
2349.858154,23
2350.9392090000001,20
2352.0202640000002,21
2353.1000979999999,7
2354.1796880000002,-7
2355.2583009999998,30
2356.3366700000001,-10
2357.414307,17
2358.4907229999999,30
2359.5671390000002,30
2360.642578,5
2361.7177729999999,1
2362.7919919999999,18
2363.8652339999999,13
2364.938721,8
2366.0107419999999,55
2367.0820309999999,-12
2368.1533199999999,-3
2369.2238769999999,-1
2370.2934570000002,-3
2371.3625489999999,26
2372.4309079999998,-3
2373.498779,38
2374.5659179999998,-22
2375.632568,51
2376.6982419999999,15
2377.7631839999999,-4
2378.8278810000002,8
2379.8916020000001,36
2380.955078,31
2382.0178219999998,10
2383.0795899999998,24
2384.1411130000001,-8
2385.2014159999999,8
2386.2614749999998,20
2387.3208009999998,5
2388.3798830000001,11
2389.4375,-10
2390.4951169999999,-14
2391.5520019999999,39
2392.6083979999999,3
2393.6635740000002,6
2394.71875,-12
2395.7729490000002,-14
2396.8264159999999,-7
2397.8793949999999,-2
2398.931885,33
2399.983643,17
2401.0344239999999,18
2402.084961,34
2403.1347660000001,8
2404.1838379999999,22
2405.232422,-2
2406.2802729999999,-8
2407.3276369999999,13
2408.3740229999999,-12
2409.4201659999999,-8
2410.4653320000002,19
2411.5102539999998,-4
2412.5541990000002,22
2413.5974120000001,4
2414.6403810000002,3
2415.6823730000001,-10
2416.7241210000002,12
2417.764893,20
2418.8051759999998,17
2419.844482,14
2420.883789,0
2421.9223630000001,15
2422.9597170000002,-17
2423.9970699999999,2
2425.0336910000001,12
2426.069336,36
2427.1042480000001,10
2428.1389159999999,26
2429.173096,24
2430.2062989999999,0
2431.2387699999999,-10
2432.2707519999999,-4
2433.30249,-5
2434.3330080000001,20
2435.3632809999999,10
2436.3930660000001,14
2437.421875,-2
2438.4501949999999,-2
2439.477539,0
2440.5048830000001,-3
2441.5310060000002,-4
2442.5571289999998,28
2443.5820309999999,15
2444.6069339999999,25
2445.630615,6
2446.6538089999999,-3
2447.6767580000001,-14
2448.6987300000001,-5
2449.719971,15
2450.7407229999999,28
2451.7612300000001,21
2452.780518,-5
2453.7995609999998,-20
2454.8178710000002,21
2455.835693,1
2456.8522950000001,22
2457.8688959999999,-9
2458.88501,16
2459.8999020000001,-2
2460.9145509999998,9
2461.928711,8
2462.9421390000002,14
2463.9545899999998,-15
2464.966797,4
2465.9785160000001,-9
2466.9895019999999,21
2467.999268,-32
2469.0092770000001,-22
2470.0180660000001,4
2471.0266109999998,-6
2472.0344239999999,-15
2473.0415039999998,12
2474.048096,-17
2475.0539549999999,24
2476.0593260000001,-14
2477.0639649999998,30
2478.0683589999999,47
2479.0715329999998,2
2480.0747070000002,11
2481.0766600000002,6
2482.0786130000001,-4
2483.0798340000001,18
2484.080078,-4
2485.080078,-2
2486.078857,17
2487.0776369999999,24
2488.0756839999999,-10
2489.0727539999998,40
2490.0698240000002,0
2491.0661620000001,-11
2492.0615229999999,17
2493.0563959999999,28
2494.0505370000001,-7
2495.0444339999999,15
2496.0378420000002,6
2497.030029,-8
2498.0222170000002,3
2499.0134280000002,9
2500.0039059999999,10
2500.9938959999999,-31
2501.983643,19
2502.9726559999999,-1
2503.960693,19
2504.9482419999999,28
2505.935547,51
2506.921875,33
2507.907471,-6
2508.8933109999998,23
2509.8776859999998,-13
2510.8615719999998,11
2511.8454590000001,-17
2512.8278810000002,-11
2513.8098140000002,9
2514.7917480000001,-7
2515.7727049999999,6
2516.7526859999998,28
2517.733154,-1
2518.7121579999998,-11
2519.6904300000001,9
2520.6689449999999,-13
2521.64624,-11
2522.6232909999999,10
2523.5996089999999,6
2524.5747070000002,-7
2525.5498050000001,17
2526.5241700000001,-9
2527.498047,4
2528.4714359999998,-20
2529.4438479999999,25
2530.4157709999999,7
2531.3876949999999,7
2532.358154,23
2533.328125,18
2534.2983399999998,20
2535.2670899999998,2
2536.2358399999998,27
2537.2033689999998,1
2538.170654,-5
2539.1379390000002,22
2540.1035160000001,-7
2541.0688479999999,5
2542.0339359999998,17
2542.9982909999999,8
2543.9621579999998,-6
2544.9255370000001,6
2545.8876949999999,-3
2546.8503420000002,34
2547.811279,12
2548.7717290000001,0
2549.7321780000002,15
2550.6916500000002,15
2551.6503910000001,34
2552.6091310000002,-9
2553.5668949999999,4
2554.523682,-17
2555.4807129999999,12
2556.4365229999999,-23
2557.3923340000001,-5
2558.3471679999998,28
2559.3007809999999,25
2560.2551269999999,8
2561.2080080000001,-31
2562.1604000000002,6
2563.1123050000001,-26
2564.0634770000001,30
2565.0141600000002,1
2565.9648440000001,-13
2566.9140630000002,2
2567.8627929999998,-13
2568.8120119999999,-17
2569.7592770000001,1
2570.7070309999999,-21
2571.6533199999999,43
2572.5991210000002,19
2573.5451659999999,-2
2574.4897460000002,-18
2575.4340820000002,3
2576.3779300000001,15
2577.3210450000001,32
2578.2634280000002,0
2579.2058109999998,-27
2580.1472170000002,3
2581.088135,-1
2582.0283199999999,33
2582.967529,-12
2583.9072270000001,11
2584.8454590000001,2
2585.7834469999998,6
2586.7209469999998,29
2587.657471,40
2588.5935060000002,13
2589.5297850000002,8
2590.4648440000001,-24
2591.399414,0
2592.3332519999999,41
2593.2661130000001,-21
2594.1992190000001,-13
2595.1313479999999,16
2596.0627439999998,-16
2596.9941410000001,-23
2597.9245609999998,6
2598.8540039999998,19
2599.7834469999998,-34
2600.711914,-4
2601.6403810000002,15
2602.5678710000002,19
2603.4948730000001,33
2604.4213869999999,14
2605.3474120000001,-6
2606.2727049999999,9
2607.19751,31
2608.1210940000001,-14
2609.0446780000002,-11
2609.9682619999999,20
2610.8903810000002,-4
2611.8122560000002,-6
2612.733643,20
2613.6545409999999,2
2614.5749510000001,12
2615.4938959999999,9
2616.4128420000002,33
2617.3320309999999,-19
2618.249268,-13
2619.1667480000001,-31
2620.0839839999999,2
2621,1
2621.915039,18
2622.8303219999998,12
2623.7451169999999,21
2624.6591800000001,33
2625.5722660000001,33
2626.4848630000001,-24
2627.3977049999999,-1
2628.3090820000002,-9
2629.219971,-3
2630.130615,-6
2631.0405270000001,1
2631.9497070000002,-26
2632.8588869999999,-18
2633.7666020000001,25
2634.6750489999999,0
2635.5820309999999,2
2636.4885250000002,3
2637.3947750000002,16
2638.3000489999999,-49
2639.2048340000001,16
2640.1096189999998,23
2641.0129390000002,-2
2641.91626,-1
2642.8190920000002,39
2643.7211910000001,5
2644.6225589999999,-5
2645.523682,7
2646.4240719999998,8
2647.3244629999999,-16
2648.2233890000002,-10
2649.1220699999999,-22
2650.0207519999999,41
2650.9184570000002,7
2651.8149410000001,-11
2652.711914,27
2653.6076659999999,2
2654.5031739999999,39
2655.3979490000002,27
2656.2922359999998,11
2657.186279,-1
2658.079346,23
2658.9716800000001,14
2659.8645019999999,-15
2660.7553710000002,12
2661.6464839999999,20
2662.5373540000001,22
2663.4270019999999,12
2664.3161620000001,7
2665.2053219999998,13
2666.0935060000002,5
2666.9814449999999,-16
2667.8684079999998,26
2668.7546390000002,-13
2669.6411130000001,38
2670.5263669999999,14
2671.4108890000002,17
2672.2958979999999,-17
2673.179443,35
2674.0625,6
2674.9458009999998,38
2675.8278810000002,15
2676.7092290000001,5
2677.5905760000001,9
2678.4711910000001,-8
2679.351318,18
2680.2307129999999,14
2681.109375,-14
2681.9882809999999,17
2682.8657229999999,0
2683.7429200000001,14
2684.6201169999999,-1
2685.4960940000001,-10
2686.3713379999999,-1
2687.2470699999999,14
2688.1210940000001,-5
2688.9956050000001,-23
2689.8688959999999,4
2690.7414549999999,-6
2691.6140140000002,11
2692.4858399999998,10
2693.3571780000002,1
2694.2280270000001,24
2695.0981449999999,-9
2695.968018,33
2696.8371579999998,-18
2697.7058109999998,2
2698.5739749999998,-20
2699.4414059999999,-33
2700.3081050000001,-36
2701.1750489999999,12
2702.0405270000001,7
2702.9060060000002,-46
2703.77124,-1
2704.63501,5
2705.498779,8
2706.3623050000001,18
2707.2248540000001,-7
2708.0871579999998,33
2708.9487300000001,-30
2709.8098140000002,12
2710.670654,28
2711.5302729999999,10
2712.3896479999999,2
2713.248779,1
2714.1071780000002,12
2714.9648440000001,7
2715.82251,-31
2716.6791990000002,25
2717.5351559999999,-2
2718.391357,-5
2719.2463379999999,13
2720.101318,28
2720.9553219999998,34
2721.8085940000001,-5
2722.6621089999999,-34
2723.514404,3
2724.366211,1
2725.218018,9
2726.0688479999999,22
2726.9189449999999,-5
2727.7692870000001,43
2728.6184079999998,9
2729.467529,6
2730.3159179999998,23
2731.1633299999999,13
2732.0107419999999,-14
2732.857422,39
2733.7036130000001,1
2734.5495609999998,21
2735.3942870000001,-19
2736.2390140000002,18
2737.0832519999999,-10
2737.9267580000001,30
2738.7702640000002,2
2739.6125489999999,17
2740.454346,37
2741.296143,0
2742.1369629999999,-11
2742.9770509999998,12
2743.8176269999999,-28
2744.6567380000001,-20
2745.4953609999998,-31
2746.3342290000001,25
2747.171875,0
2748.008789,20
2748.845703,20
2749.6821289999998,1
2750.5180660000001,38
2751.3530270000001,-3
2752.1877439999998,-4
2753.0222170000002,-10
2753.8557129999999,18
2754.6884770000001,1
2755.5217290000001,9
2756.3532709999999,3
2757.1848140000002,-5
2758.016357,31
2758.8466800000001,3
2759.6767580000001,17
2760.5063479999999,-6
2761.334961,-38
2762.1640630000002,-19
2762.991943,27
2763.8190920000002,30
2764.64624,23
2765.4724120000001,-17
2766.298096,-21
2767.1240229999999,14
2767.9489749999998,-5
2768.773193,5
2769.5969239999999,16
2770.4204100000002,-2
2771.243164,-15
2772.0656739999999,5
2772.8867190000001,-30
2773.70874,-7
2774.5295409999999,-1
2775.3496089999999,27
2776.1694339999999,-8
2776.9885250000002,-2
2777.8073730000001,10
2778.625732,5
2779.443115,-11
2780.2609859999998,39
2781.0776369999999,-3
2781.8930660000001,-17
2782.7092290000001,2
2783.524414,-2
2784.3388669999999,-15
2785.1533199999999,-19
2785.9670409999999,15
2786.7797850000002,28
2787.5932619999999,-5
2788.4047850000002,6
2789.216797,-9
2790.0275879999999,1
2790.8383789999998,-8
2791.6484380000002,18
2792.4582519999999,12
2793.266846,2
2794.0759280000002,33
2794.8835450000001,-13
2795.6914059999999,-17
2796.498779,-5
2797.304932,1
2798.111328,15
2798.9169919999999,6
2799.7216800000001,-6
2800.5268550000001,-4
2801.3308109999998,19
2802.1340329999998,31
2802.9375,2
2803.7397460000002,13
2804.5417480000001,12
2805.34375,-13
2806.1447750000002,14
2806.945068,-12
2807.7456050000001,-22
2808.5451659999999,4
2809.344482,-9
2810.1428219999998,15
2810.9406739999999,-2
2811.7387699999999,-15
2812.5356449999999,7
2813.3320309999999,40
2814.1286620000001,4
2814.9240719999998,-4
2815.7189939999998,-5
2816.5139159999999,-9
2817.3078609999998,13
2818.1015630000002,16
2818.8947750000002,1
2819.6872560000002,-11
2820.4794919999999,10
2821.2714839999999,14
2822.0625,12
2822.8535160000001,14
2823.6433109999998,-9
2824.4328609999998,44
2825.2226559999999,-1
2826.0109859999998,19
2826.7995609999998,16
2827.5871579999998,-9
2828.374268,-9
2829.1613769999999,-5
2829.94751,-8
2830.733154,41
2831.5187989999999,22
2832.3034670000002,13
2833.0874020000001,7
2833.8718260000001,-36
2834.6547850000002,-7
2835.438232,36
2836.2204590000001,1
2837.0021969999998,-2
2837.7839359999998,8
2838.564453,6
2839.344971,17
2840.125,-2
2840.9047850000002,-18
2841.6833499999998,3
2842.4621579999998,-14
2843.23999,-3
2844.0173340000001,31
2844.794922,15
2845.571289,14
2846.3474120000001,-5
2847.1232909999999,22
2847.8984380000002,3
2848.6728520000001,14
2849.4467770000001,20
2850.220703,-6
2850.994385,32
2851.766846,43
2852.538818,31
2853.3107909999999,26
2854.0817870000001,24
2854.8532709999999,9
2855.6232909999999,23
2856.3928219999998,26
2857.1628420000002,29
2857.9313959999999,37
2858.6997070000002,43
2859.468018,5
2860.2353520000001,9
2861.001953,46
2861.7690429999998,1
2862.5349120000001,-10
2863.3010250000002,23
2864.0656739999999,24
2864.830078,26
2865.594482,26
2866.3583979999999,60
2867.1213379999999,13
2867.8845209999999,40
2868.6464839999999,20
2869.408203,29
2870.1694339999999,20
2870.930664,23
2871.6906739999999,8
2872.4509280000002,2
2873.2102049999999,1
2873.9697270000001,25
2874.7277829999998,51
2875.485596,47
2876.2438959999999,20
2877.0004880000001,34
2877.757568,18
2878.513672,9
2879.2690429999998,45
2880.0241700000001,16
2880.779297,0
2881.533203,23
2882.2875979999999,51
2883.0407709999999,22
2883.7934570000002,45
2884.5463869999999,31
2885.298096,0
2886.0493160000001,-4
2886.8005370000001,11
2887.5512699999999,4
2888.3010250000002,31
2889.0512699999999,13
2889.8000489999999,13
2890.5493160000001,31
2891.2971189999998,5
2892.044922,-10
2892.7927249999998,18
2893.539307,40
2894.2856449999999,9
2895.031982,-14
2895.7773440000001,4
2896.5222170000002,-3
2897.2670899999998,11
2898.0109859999998,9
2898.7546390000002,39
2899.498047,53
2900.2407229999999,26
2900.9833979999999,8
2901.7250979999999,13
2902.4660640000002,3
2903.2077640000002,9
2903.9477539999998,5
2904.6877439999998,23
2905.42749,-6
2906.16626,17
2906.905029,10
2907.6433109999998,15
2908.3811040000001,-2
2909.1186520000001,25
2909.8557129999999,22
2910.5915530000002,-4
2911.328125,-4
