2229.7534179999998,1300
2230.907471,1329
2232.0607909999999,1338
2233.2138669999999,1333
2234.3657229999999,1355
2235.5170899999998,1352
2236.6677249999998,1338
2237.818115,1311
2238.9670409999999,1314
2240.1157229999999,1382
2241.2639159999999,1348
2242.4111330000001,1345
2243.5573730000001,1334
2244.7033689999998,1331
2245.8486330000001,1317
2246.9929200000001,1308
2248.1369629999999,1261
2249.280029,1285
2250.4223630000001,1229
2251.5642090000001,1256
2252.7053219999998,1297
2253.845703,1261
2254.9853520000001,1203
2256.1240229999999,1235
2257.2626949999999,1259
2258.4003910000001,1235
2259.5371089999999,1284
2260.6733399999998,1249
2261.8088379999999,1230
2262.9440920000002,1295
2264.0778810000002,1279
2265.2116700000001,1248
2266.3442380000001,1218
2267.4765630000002,1251
2268.608154,1292
2269.7387699999999,1278
2270.869385,1252
2271.9985350000002,1202
2273.1271969999998,1215
2274.255615,1245
2275.382568,1218
2276.5092770000001,1256
2277.6354980000001,1244
2278.7609859999998,1245
2279.8854980000001,1242
2281.0095209999999,1189
2282.133057,1222
2283.255615,1219
2284.3776859999998,1242
2285.4990229999999,1179
2286.6196289999998,1198
2287.7392580000001,1246
2288.858643,1216
2289.977539,1220
2291.0954590000001,1193
2292.2126459999999,1195
2293.329346,1218
2294.4453130000002,1205
2295.5603030000002,1228
2296.6748050000001,1194
2297.788818,1155
2298.9020999999998,1146
2300.0146479999999,1128
2301.1264649999998,1212
2302.2377929999998,1163
2303.3483890000002,1134
2304.4582519999999,1178
2305.5673830000001,1165
2306.6760250000002,1193
2307.7839359999998,1130
2308.8908689999998,1118
2309.9978030000002,1117
2311.1035160000001,1117
2312.2084960000002,1124
2313.3129880000001,1108
2314.4172359999998,1111
2315.5202640000002,1086
2316.6228030000002,1124
2317.7248540000001,1115
2318.8259280000002,1115
2319.9265140000002,1117
2321.0263669999999,1119
2322.125732,1108
2323.224365,1119
2324.3220209999999,1063
2325.4191890000002,1093
2326.5158689999998,1051
2327.6118160000001,1051
2328.7072750000002,1025
2329.8017580000001,1082
2330.8957519999999,1039
2331.9887699999999,1053
2333.0812989999999,1049
2334.1733399999998,1064
2335.264893,1043
2336.3552249999998,1039
2337.4453130000002,995
2338.5346679999998,1070
2339.623047,971
2340.711182,1041
2341.7985840000001,1021
2342.8852539999998,961
2343.9709469999998,1009
2345.0566410000001,1038
2346.1411130000001,1054
2347.2253420000002,1002
2348.3088379999999,1027
2349.3916020000001,974
2350.4738769999999,1037
2351.554932,984
2352.6359859999998,953
2353.7158199999999,1026
2354.7954100000002,985
2355.8740229999999,970
2356.952393,1050
2358.030029,1018
2359.1064449999999,1039
2360.1828609999998,1015
2361.2583009999998,992
2362.3334960000002,986
2363.4077149999998,1028
2364.4809570000002,983
2365.554443,956
2366.6264649999998,975
2367.6977539999998,976
2368.7690429999998,1005
2369.8395999999998,970
2370.9091800000001,953
2371.9782709999999,945
2373.0466310000002,1008
2374.1145019999999,981
2375.1816410000001,964
2376.2482909999999,934
2377.3139649999998,954
2378.3789059999999,980
2379.4436040000001,937
2380.5073240000002,928
2381.5708009999998,879
2382.6335450000001,925
2383.6953130000002,934
2384.756836,965
2385.8171390000002,904
2386.8771969999998,955
2387.9365229999999,867
2388.9956050000001,888
2390.0532229999999,935
2391.1108399999998,854
2392.1677249999998,918
2393.2241210000002,850
2394.279297,840
2395.3344729999999,911
2396.388672,824
2397.4421390000002,855
2398.4951169999999,798
2399.547607,868
2400.599365,836
2401.6501459999999,856
2402.7006839999999,934
2403.7504880000001,876
2404.7995609999998,852
2405.8481449999999,851
2406.8959960000002,820
2407.9433589999999,835
2408.9897460000002,848
2410.0358890000002,816
2411.0810550000001,900
2412.1259770000001,862
2413.169922,851
2414.213135,931
2415.2561040000001,880
2416.298096,860
2417.3398440000001,807
2418.380615,818
2419.4208979999999,850
2420.4602049999999,849
2421.4995119999999,789
2422.538086,882
2423.5754390000002,864
2424.6127929999998,839
2425.649414,834
2426.6850589999999,812
2427.719971,837
2428.7546390000002,784
2429.788818,774
2430.8220209999999,821
2431.8544919999999,767
2432.8864749999998,768
2433.9182129999999,836
2434.9487300000001,797
2435.9790039999998,778
2437.008789,804
2438.0375979999999,805
2439.0659179999998,811
2440.0932619999999,825
2441.1206050000001,779
2442.1467290000001,777
2443.1728520000001,762
2444.1977539999998,729
2445.2226559999999,791
2446.2463379999999,811
2447.2695309999999,762
2448.2924800000001,807
2449.314453,821
2450.335693,785
2451.3564449999999,721
2452.376953,737
2453.39624,752
2454.4152829999998,753
2455.4335940000001,735
2456.4514159999999,767
2457.468018,762
2458.4846189999998,795
2459.500732,773
2460.515625,767
2461.5302729999999,713
2462.5444339999999,757
2463.5578609999998,746
2464.5703130000002,730
2465.5825199999999,778
2466.5942380000001,697
2467.6052249999998,735
2468.61499,700
2469.625,740
2470.633789,784
2471.6423340000001,741
2472.6501459999999,752
2473.6572270000001,775
2474.663818,736
2475.6696780000002,679
2476.6750489999999,734
2477.6796880000002,731
2478.6840820000002,723
2479.6872560000002,723
2480.6904300000001,682
2481.6923830000001,708
2482.694336,693
2483.695557,687
2484.6958009999998,673
2485.6958009999998,720
2486.6945799999999,692
2487.6933589999999,706
2488.6914059999999,728
2489.6884770000001,692
2490.685547,680
2491.681885,673
2492.6772460000002,679
2493.6721189999998,632
2494.66626,671
2495.6601559999999,695
2496.6535640000002,623
2497.6457519999999,669
2498.6379390000002,644
2499.6291500000002,639
2500.6196289999998,686
2501.6096189999998,628
2502.599365,620
2503.5883789999998,649
2504.5764159999999,653
2505.5639649999998,670
2506.5512699999999,609
2507.5375979999999,704
2508.523193,643
2509.5090329999998,662
2510.4934079999998,674
2511.4772950000001,659
2512.461182,630
2513.4436040000001,746
2514.4255370000001,681
2515.407471,634
2516.3884280000002,693
2517.3684079999998,636
2518.3488769999999,636
2519.3278810000002,646
2520.3061520000001,649
2521.2846679999998,687
2522.2619629999999,661
2523.2390140000002,589
2524.2153320000002,654
2525.1904300000001,651
2526.1655270000001,663
2527.139893,598
2528.1137699999999,610
2529.0871579999998,626
2530.0595699999999,616
2531.0314939999998,645
2532.0034179999998,656
2532.9738769999999,635
2533.9438479999999,611
2534.9140630000002,624
2535.8828130000002,622
2536.8515630000002,555
2537.8190920000002,622
2538.7863769999999,611
2539.7536620000001,599
2540.7192380000001,565
2541.6845699999999,615
2542.6496579999998,623
2543.6140140000002,603
2544.5778810000002,616
2545.54126,602
2546.5034179999998,608
2547.4660640000002,577
2548.4270019999999,584
2549.3874510000001,565
2550.3479000000002,564
2551.3073730000001,566
2552.2661130000001,609
2553.2248540000001,638
2554.1826169999999,606
2555.139404,576
2556.0964359999998,568
2557.0522460000002,575
2558.008057,635
2558.9628910000001,512
2559.9165039999998,555
2560.8708499999998,518
2561.8237300000001,502
2562.7761230000001,630
2563.7280270000001,547
2564.6791990000002,535
2565.6298830000001,547
2566.5805660000001,576
2567.5297850000002,536
2568.4785160000001,499
2569.4277339999999,554
2570.375,568
2571.3227539999998,522
2572.2690429999998,556
2573.2148440000001,515
2574.1608890000002,574
2575.1054690000001,528
2576.0498050000001,536
2576.9936520000001,504
2577.936768,466
2578.8791500000002,428
2579.8215329999998,548
2580.7629390000002,525
2581.703857,505
2582.6440429999998,472
2583.5832519999999,540
2584.5229490000002,527
2585.461182,538
2586.3991700000001,522
2587.3366700000001,476
2588.273193,477
2589.2092290000001,497
2590.1455080000001,474
2591.0805660000001,457
2592.0151369999999,532
2592.9489749999998,526
2593.881836,503
2594.8149410000001,472
2595.7470699999999,462
2596.6784670000002,520
2597.6098630000001,484
2598.5402829999998,506
2599.4697270000001,512
2600.3991700000001,464
2601.3276369999999,456
2602.2561040000001,512
2603.1835940000001,462
2604.110596,489
2605.0371089999999,525
2605.963135,504
2606.8884280000002,431
2607.813232,514
2608.7368160000001,486
2609.6604000000002,465
2610.5839839999999,484
2611.5061040000001,495
2612.4279790000001,484
2613.349365,472
2614.2702640000002,458
2615.1906739999999,442
2616.1096189999998,458
2617.0285640000002,475
2617.9477539999998,476
2618.86499,436
2619.782471,479
2620.6997070000002,460
2621.6157229999999,462
2622.5307619999999,399
2623.4460450000001,416
2624.3608399999998,458
2625.2749020000001,447
2626.1879880000001,468
2627.100586,429
2628.0134280000002,492
2628.9248050000001,478
2629.835693,386
2630.7463379999999,468
2631.65625,418
2632.5654300000001,469
2633.4746089999999,458
2634.3823240000002,499
2635.2907709999999,435
2636.1977539999998,476
2637.1042480000001,471
2638.0104980000001,473
2638.9157709999999,498
2639.820557,438
2640.7253420000002,397
2641.6286620000001,410
2642.531982,467
2643.4348140000002,451
2644.336914,404
2645.2382809999999,386
2646.139404,463
2647.0397950000001,486
2647.9401859999998,435
2648.8391109999998,389
2649.7377929999998,475
2650.6364749999998,463
2651.5341800000001,455
2652.430664,377
2653.3276369999999,469
2654.2233890000002,429
2655.1188959999999,418
2656.013672,383
2656.9079590000001,442
2657.8020019999999,391
2658.695068,433
2659.5874020000001,385
2660.4802249999998,358
2661.3710940000001,401
2662.2622070000002,433
2663.1530760000001,387
2664.0427249999998,383
2664.931885,468
2665.8210450000001,374
2666.7092290000001,381
2667.5971679999998,372
2668.4841310000002,383
2669.3703609999998,467
2670.256836,351
2671.1420899999998,404
2672.0266109999998,408
2672.9116210000002,414
2673.7951659999999,389
2674.6782229999999,353
2675.5615229999999,385
2676.4436040000001,436
2677.3249510000001,407
2678.2062989999999,398
2679.086914,394
2679.9670409999999,410
2680.8464359999998,423
2681.7250979999999,379
2682.6040039999998,404
2683.4814449999999,380
2684.358643,368
2685.2358399999998,405
2686.1118160000001,357
2686.9870609999998,420
2687.8627929999998,381
2688.7368160000001,392
2689.611328,390
2690.4846189999998,362
2691.3571780000002,399
2692.2297359999998,335
2693.1015630000002,338
2693.9729000000002,375
2694.84375,359
2695.7138669999999,389
2696.58374,382
2697.4528810000002,388
2698.3215329999998,335
2699.1896969999998,313
2700.0571289999998,344
2700.923828,341
2701.7907709999999,365
2702.65625,339
2703.5217290000001,386
2704.3869629999999,319
2705.250732,381
2706.1145019999999,346
2706.9780270000001,386
2707.8405760000001,308
2708.7028810000002,324
2709.564453,339
2710.4255370000001,372
2711.2863769999999,348
2712.1459960000002,329
2713.0053710000002,305
2713.8645019999999,311
2714.7229000000002,323
2715.5805660000001,342
2716.438232,372
2717.294922,350
2718.1508789999998,336
2719.0070799999999,322
2719.8620609999998,367
2720.7170409999999,283
2721.5710450000001,328
2722.4243160000001,332
2723.2778320000002,292
2724.1301269999999,373
2724.9819339999999,342
2725.83374,313
2726.6845699999999,268
2727.5346679999998,360
2728.38501,321
2729.2341310000002,328
2730.0832519999999,278
2730.9316410000001,376
2731.7790530000002,328
2732.6264649999998,350
2733.4731449999999,339
2734.319336,335
2735.1652829999998,271
2736.01001,260
2736.8547359999998,399
2737.6989749999998,299
2738.5424800000001,292
2739.3859859999998,261
2740.2282709999999,307
2741.070068,277
2741.911865,302
2742.7526859999998,279
2743.5927729999999,297
2744.4333499999998,338
2745.272461,318
2746.1110840000001,361
2746.9499510000001,301
2747.7875979999999,288
2748.6245119999999,251
2749.4614259999998,278
2750.2978520000001,296
2751.133789,289
2751.96875,312
2752.8034670000002,278
2753.6379390000002,317
2754.4714359999998,327
2755.3041990000002,305
2756.1374510000001,306
2756.9689939999998,287
2757.8005370000001,350
2758.6320799999999,305
2759.4624020000001,337
2760.2924800000001,317
2761.1220699999999,226
2761.9506839999999,300
2762.7797850000002,299
2763.6076659999999,281
2764.4348140000002,289
2765.2619629999999,319
2766.088135,277
2766.913818,290
2767.7397460000002,214
2768.5646969999998,275
2769.3889159999999,283
2770.2126459999999,226
2771.0361330000001,305
2771.8588869999999,284
2772.6813959999999,302
2773.5024410000001,297
2774.3244629999999,235
2775.1452640000002,277
2775.9653320000002,274
2776.7851559999999,275
2777.6042480000001,258
2778.423096,282
2779.2414549999999,286
2780.0588379999999,305
2780.8767090000001,251
2781.6933589999999,266
2782.508789,313
2783.3249510000001,264
2784.1401369999999,265
2784.9545899999998,296
2785.7690429999998,233
2786.5827640000002,290
2787.3955080000001,270
2788.2089839999999,281
2789.0205080000001,273
2789.8325199999999,313
2790.6433109999998,241
2791.4541020000001,288
2792.2641600000002,265
2793.0739749999998,291
2793.882568,265
2794.6916500000002,254
2795.499268,284
2796.3071289999998,255
2797.1145019999999,271
2797.920654,224
2798.7270509999998,299
2799.5327149999998,267
2800.3374020000001,239
2801.142578,242
2801.9465329999998,231
2802.7497560000002,220
2803.5532229999999,248
2804.3554690000001,278
2805.157471,200
2805.9594729999999,289
2806.7604980000001,268
2807.5607909999999,270
2808.361328,248
2809.1608890000002,249
2809.9602049999999,245
2810.7585450000001,217
2811.5563959999999,227
2812.3544919999999,200
2813.1513669999999,214
2813.9477539999998,198
2814.744385,186
2815.5397950000001,220
2816.3347170000002,235
2817.1296390000002,181
2817.9235840000001,224
2818.7172850000002,274
2819.5104980000001,232
2820.3029790000001,193
2821.0952149999998,234
2821.8872070000002,271
2822.6782229999999,247
2823.4692380000001,252
2824.2590329999998,177
2825.0485840000001,197
2825.8383789999998,275
2826.6267090000001,265
2827.4152829999998,235
2828.2028810000002,241
2828.98999,250
2829.7770999999998,206
2830.563232,206
2831.3488769999999,173
2832.1345209999999,230
2832.9191890000002,238
2833.703125,223
2834.4875489999999,224
2835.2705080000001,254
2836.0539549999999,250
2836.836182,193
2837.6179200000001,174
2838.3996579999998,168
2839.1801759999998,195
2839.960693,235
2840.7407229999999,218
2841.5205080000001,240
2842.2990719999998,218
2843.0778810000002,248
2843.8557129999999,181
2844.633057,169
2845.4106449999999,225
2846.1870119999999,204
2846.963135,284
2847.7390140000002,226
2848.5141600000002,226
2849.2885740000002,214
2850.0625,248
2850.8364259999998,215
2851.610107,192
2852.382568,178
2853.1545409999999,176
2853.9265140000002,176
2854.69751,220
2855.4689939999998,206
2856.2390140000002,241
2857.0085450000001,186
2857.7785640000002,194
2858.5471189999998,190
2859.3154300000001,201
2860.08374,210
2860.8510740000002,184
2861.6176759999998,205
2862.3847660000001,212
2863.150635,157
2863.9167480000001,200
2864.6813959999999,229
2865.4458009999998,257
2866.2102049999999,212
2866.9741210000002,219
2867.7370609999998,179
2868.5002439999998,158
2869.2622070000002,219
2870.0239259999998,196
2870.7851559999999,210
2871.5463869999999,175
2872.3063959999999,196
2873.0666500000002,174
2873.8259280000002,255
2874.5854490000002,214
2875.3435060000002,185
2876.101318,153
2876.8596189999998,248
2877.616211,173
2878.3732909999999,188
2879.1293949999999,142
2879.8847660000001,147
2880.639893,177
2881.3950199999999,188
2882.1489259999998,224
2882.9033199999999,213
2883.6564939999998,189
2884.4091800000001,187
2885.1621089999999,203
2885.913818,212
2886.665039,194
2887.41626,173
2888.1669919999999,209
2888.9167480000001,162
2889.6669919999999,145
2890.4157709999999,172
2891.165039,234
2891.9128420000002,175
2892.6606449999999,175
2893.4084469999998,232
2894.155029,146
2894.9013669999999,176
2895.6477049999999,220
2896.3930660000001,167
2897.1379390000002,128
2897.8828130000002,172
2898.6267090000001,216
2899.3703609999998,185
2900.1137699999999,218
2900.8564449999999,160
2901.5991210000002,128
2902.3408199999999,197
2903.0817870000001,153
2903.8234859999998,139
2904.5634770000001,169
2905.3034670000002,145
2906.0432129999999,152
2906.781982,184
2907.5207519999999,217
2908.2590329999998,215
2908.9968260000001,194
2909.734375,177
2910.4714359999998,200
2911.2072750000002,121
2911.9438479999999,121
