2349.1840820000002,112
2350.266357,102
2351.3474120000001,103
2352.4284670000002,95
2353.5083009999998,87
2354.5878910000001,84
2355.6665039999998,85
2356.7448730000001,133
2357.82251,97
2358.8989259999998,94
2359.9753420000002,64
2361.0507809999999,91
2362.1259770000001,79
2363.2001949999999,114
2364.2734380000002,89
2365.3469239999999,69
2366.4189449999999,59
2367.4902339999999,74
2368.5615229999999,104
2369.6320799999999,97
2370.7016600000002,79
2371.7707519999999,77
2372.8391109999998,100
2373.906982,89
2374.9741210000002,83
2376.0407709999999,94
2377.1064449999999,87
2378.1713869999999,88
2379.2360840000001,81
2380.2998050000001,70
2381.3632809999999,86
2382.4260250000002,78
2383.4877929999998,101
2384.5493160000001,133
2385.6096189999998,64
2386.6696780000002,87
2387.7290039999998,92
2388.788086,81
2389.845703,81
2390.9033199999999,95
2391.9602049999999,82
2393.0166020000001,76
2394.0717770000001,45
2395.126953,100
2396.1811520000001,87
2397.2346189999998,72
2398.2875979999999,79
2399.3400879999999,73
2400.391846,87
2401.4426269999999,86
2402.493164,85
2403.5429690000001,34
2404.5920409999999,112
2405.640625,82
2406.6884770000001,84
2407.7358399999998,78
2408.7822270000001,88
2409.8283689999998,77
2410.8735350000002,85
2411.9184570000002,88
2412.9624020000001,108
2414.005615,71
2415.0485840000001,21
2416.0905760000001,59
2417.1323240000002,64
2418.173096,37
2419.2133789999998,57
2420.2526859999998,73
2421.2919919999999,77
2422.3305660000001,96
2423.3679200000001,91
2424.4052729999999,106
2425.4418949999999,103
2426.477539,94
2427.5124510000001,72
2428.5471189999998,108
2429.5812989999999,72
2430.6145019999999,88
2431.6469729999999,88
2432.6789549999999,104
2433.710693,98
2434.741211,50
2435.7714839999999,69
2436.8012699999999,75
2437.830078,52
2438.8583979999999,87
2439.8857419999999,60
2440.913086,67
2441.9392090000001,82
2442.9653320000002,80
2443.9902339999999,56
2445.0151369999999,77
2446.038818,93
2447.0620119999999,95
2448.084961,67
2449.1069339999999,46
2450.1281739999999,43
2451.1489259999998,90
2452.1694339999999,40
2453.188721,73
2454.2077640000002,72
2455.2260740000002,92
2456.2438959999999,83
2457.2604980000001,60
2458.2770999999998,88
2459.2932129999999,69
2460.3081050000001,78
2461.3227539999998,81
2462.336914,90
2463.3503420000002,60
2464.3627929999998,32
2465.375,52
2466.3867190000001,59
2467.3977049999999,76
2468.407471,62
2469.4174800000001,47
2470.4262699999999,39
2471.4348140000002,85
2472.4426269999999,76
2473.4497070000002,86
2474.4562989999999,51
2475.4621579999998,79
2476.467529,50
2477.4721679999998,69
2478.4765630000002,64
2479.4797359999998,34
2480.4829100000002,59
2481.4848630000001,23
2482.4868160000001,34
2483.4880370000001,57
2484.4882809999999,48
2485.4882809999999,32
2486.4870609999998,74
2487.4858399999998,64
2488.4838869999999,42
2489.4809570000002,60
2490.4780270000001,48
2491.474365,97
2492.4697270000001,48
2493.4645999999998,74
2494.45874,64
2495.4526369999999,85
2496.4460450000001,65
2497.438232,56
2498.4304200000001,49
2499.4216310000002,64
2500.4121089999999,65
2501.4020999999998,59
2502.391846,91
2503.3808589999999,55
2504.3688959999999,75
2505.3564449999999,56
2506.34375,58
2507.330078,33
2508.3156739999999,45
2509.3015140000002,50
2510.2858890000002,83
2511.2697750000002,51
2512.2536620000001,42
2513.2360840000001,57
2514.218018,65
2515.1999510000001,50
2516.1809079999998,78
2517.1608890000002,51
2518.141357,70
2519.1203609999998,100
2520.0986330000001,60
2521.0771479999999,27
2522.054443,60
2523.0314939999998,25
2524.0078130000002,45
2524.9829100000002,75
2525.9580080000001,68
2526.9323730000001,60
2527.90625,22
2528.8796390000002,53
2529.8520509999998,58
2530.8239749999998,32
2531.7958979999999,86
2532.766357,47
2533.736328,70
2534.7065429999998,43
2535.6752929999998,42
2536.6440429999998,100
2537.6115719999998,50
2538.578857,35
2539.546143,54
2540.5117190000001,114
2541.4770509999998,34
2542.4421390000002,64
2543.4064939999998,74
2544.3703609999998,76
2545.33374,51
2546.2958979999999,54
2547.2585450000001,63
2548.219482,64
2549.179932,55
2550.1403810000002,43
2551.0998540000001,50
2552.0585940000001,45
2553.0173340000001,64
2553.9750979999999,30
2554.931885,77
2555.8889159999999,16
2556.8447270000001,37
2557.8005370000001,43
2558.7553710000002,69
2559.7089839999999,51
2560.6633299999999,35
2561.616211,45
2562.5686040000001,26
2563.5205080000001,45
2564.4716800000001,55
2565.4223630000001,72
2566.373047,63
2567.3222660000001,53
2568.2709960000002,30
2569.2202149999998,46
2570.1674800000001,61
2571.1152339999999,37
2572.0615229999999,36
2573.0073240000002,60
2573.9533689999998,32
2574.8979490000002,70
2575.8422850000002,67
2576.7861330000001,50
2577.7292480000001,72
2578.6716310000002,56
2579.6140140000002,56
2580.5554200000001,51
2581.4963379999999,41
2582.4365229999999,67
2583.375732,40
2584.3154300000001,52
2585.2536620000001,54
2586.1916500000002,46
2587.1291500000002,59
2588.0656739999999,57
2589.0017090000001,36
2589.9379880000001,58
2590.873047,68
2591.8076169999999,34
2592.7414549999999,34
2593.6743160000001,25
2594.607422,59
2595.5395509999998,48
2596.4709469999998,43
2597.4023440000001,21
2598.3327640000002,62
2599.2622070000002,50
2600.1916500000002,51
2601.1201169999999,70
2602.0485840000001,82
2602.9760740000002,43
2603.9030760000001,57
2604.8295899999998,63
2605.755615,22
2606.6809079999998,69
2607.6057129999999,47
2608.529297,64
2609.4528810000002,61
2610.3764649999998,50
2611.2985840000001,39
2612.2204590000001,21
2613.141846,36
2614.0627439999998,35
2614.983154,55
2615.9020999999998,62
2616.8210450000001,62
2617.7402339999999,44
2618.657471,76
2619.5749510000001,61
2620.4921880000002,13
2621.408203,48
2622.3232419999999,21
2623.2385250000002,34
2624.1533199999999,62
2625.0673830000001,19
2625.9804690000001,39
2626.8930660000001,47
2627.8059079999998,88
2628.7172850000002,35
2629.6281739999999,38
2630.538818,47
2631.4487300000001,57
2632.3579100000002,59
2633.2670899999998,31
2634.1748050000001,60
2635.0832519999999,62
2635.9902339999999,27
2636.8967290000001,33
2637.8029790000001,9
2638.7082519999999,31
2639.6130370000001,19
2640.5178219999998,25
2641.421143,35
2642.3244629999999,38
2643.2272950000001,52
2644.1293949999999,17
2645.0307619999999,51
2645.931885,82
2646.8322750000002,69
2647.7326659999999,8
2648.6315920000002,41
2649.5302729999999,64
2650.4289549999999,20
2651.3266600000002,24
2652.2231449999999,34
2653.1201169999999,49
2654.0158689999998,7
2654.9113769999999,45
2655.8061520000001,40
2656.7004390000002,61
2657.594482,41
2658.4875489999999,41
2659.3798830000001,8
2660.2727049999999,40
2661.1635740000002,52
2662.0546880000002,39
2662.945557,5
2663.8352049999999,17
2664.724365,29
2665.6135250000002,7
2666.5017090000001,62
2667.3896479999999,34
2668.2766109999998,13
2669.1628420000002,63
2670.0493160000001,28
2670.9345699999999,18
2671.8190920000002,31
2672.7041020000001,-6
2673.5876459999999,50
2674.470703,45
2675.3540039999998,3
2676.2360840000001,57
2677.117432,10
2677.998779,29
2678.8793949999999,38
2679.7595209999999,67
2680.6389159999999,26
2681.517578,18
2682.3964839999999,61
2683.2739259999998,54
2684.1511230000001,31
2685.0283199999999,20
2685.904297,31
2686.7795409999999,52
2687.6552729999999,73
2688.529297,29
2689.4038089999999,16
2690.2770999999998,46
2691.1496579999998,24
2692.0222170000002,50
2692.8940429999998,42
2693.7653810000002,57
2694.6362300000001,48
2695.5063479999999,48
2696.376221,46
2697.2453609999998,35
2698.1140140000002,33
2698.9821780000002,32
2699.8496089999999,52
2700.7163089999999,17
2701.5832519999999,51
2702.4487300000001,62
2703.3142090000001,31
2704.179443,28
2705.0432129999999,18
2705.906982,42
2706.7705080000001,42
2707.633057,53
2708.4953609999998,36
2709.3569339999999,9
2710.218018,22
2711.078857,30
2711.9384770000001,43
2712.7978520000001,2
2713.656982,6
2714.5153810000002,31
2715.373047,15
2716.2307129999999,30
2717.0874020000001,57
2717.9433589999999,59
2718.7995609999998,23
2719.6545409999999,42
2720.5095209999999,11
2721.3635250000002,59
2722.216797,41
2723.0703130000002,46
2723.922607,47
2724.774414,70
2725.626221,22
2726.4770509999998,39
2727.3271479999999,36
2728.17749,28
2729.0266109999998,66
2729.875732,28
2730.7241210000002,3
2731.5715329999998,28
2732.4189449999999,56
2733.265625,36
2734.1118160000001,54
2734.9577640000002,30
2735.80249,27
2736.6472170000002,15
2737.4914549999999,52
2738.334961,8
2739.1784670000002,44
2740.0207519999999,25
2740.8625489999999,42
2741.704346,35
2742.5451659999999,22
2743.3852539999998,27
2744.2258299999999,15
2745.0649410000001,35
2745.9035640000002,47
2746.742432,-7
2747.580078,30
2748.4169919999999,45
2749.2539059999999,17
2750.0903320000002,38
2750.9262699999999,61
2751.7612300000001,16
2752.5959469999998,34
2753.4304200000001,39
2754.2639159999999,32
2755.0966800000001,34
2755.929932,33
2756.7614749999998,37
2757.593018,33
2758.4245609999998,23
2759.2548830000001,-9
2760.084961,21
2760.9145509999998,22
2761.743164,45
2762.5722660000001,34
2763.4001459999999,20
2764.2272950000001,6
2765.054443,15
2765.880615,17
2766.7062989999999,17
2767.5322270000001,44
2768.3571780000002,31
2769.1813959999999,50
2770.0051269999999,29
2770.8286130000001,17
2771.6513669999999,49
2772.4738769999999,25
2773.294922,13
2774.116943,46
2774.9377439999998,27
2775.7578130000002,19
2776.5776369999999,3
2777.3967290000001,16
2778.2155760000001,16
2779.0339359999998,26
2779.851318,17
2780.6691890000002,15
2781.4858399999998,20
2782.3012699999999,20
2783.117432,33
2783.9326169999999,32
2784.7470699999999,22
2785.5615229999999,10
2786.3752439999998,25
2787.1879880000001,47
2788.0014649999998,-24
2788.8129880000001,-16
2789.625,31
2790.4357909999999,5
2791.2465820000002,7
2792.0566410000001,26
2792.8664549999999,24
2793.6750489999999,58
2794.4841310000002,70
2795.2917480000001,19
2796.0996089999999,29
2796.906982,29
2797.713135,21
2798.5195309999999,19
2799.3251949999999,45
2800.1298830000001,-24
2800.9350589999999,50
2801.7390140000002,27
2802.5422359999998,22
2803.345703,45
2804.1479490000002,35
2804.9499510000001,10
2805.751953,47
2806.5529790000001,30
2807.3532709999999,19
2808.1538089999999,29
2808.9533689999998,16
2809.7526859999998,24
2810.5510250000002,42
2811.3488769999999,59
2812.1469729999999,22
2812.9438479999999,66
2813.7402339999999,13
2814.536865,48
2815.3322750000002,35
2816.1271969999998,56
2816.9221189999998,13
2817.7160640000002,18
2818.5097660000001,11
2819.3029790000001,22
2820.0954590000001,30
2820.8876949999999,43
2821.6796880000002,27
2822.470703,2
2823.2617190000001,68
2824.0515140000002,8
2824.8410640000002,30
2825.6308589999999,31
2826.4191890000002,56
2827.2077640000002,33
2827.9953609999998,46
2828.782471,28
2829.5695799999999,19
2830.3557129999999,64
2831.141357,35
2831.9270019999999,49
2832.7116700000001,10
2833.4956050000001,2
2834.280029,43
2835.0629880000001,29
2835.8464359999998,34
2836.6286620000001,6
2837.4104000000002,11
2838.1921390000002,17
2838.9726559999999,10
2839.7531739999999,13
2840.533203,32
2841.3129880000001,23
2842.0915530000002,45
2842.8703609999998,20
2843.648193,31
2844.4255370000001,23
2845.203125,45
2845.9794919999999,57
2846.755615,20
2847.5314939999998,57
2848.3066410000001,41
2849.0810550000001,53
2849.8549800000001,55
2850.6289059999999,38
2851.4025879999999,-10
2852.1750489999999,27
2852.9470209999999,32
2853.7189939999998,3
2854.48999,24
2855.2614749999998,54
2856.0314939999998,41
2856.8010250000002,33
2857.5710450000001,19
2858.3395999999998,41
2859.1079100000002,16
2859.876221,25
2860.6435550000001,42
2861.4101559999999,33
2862.1772460000002,11
2862.943115,57
2863.7092290000001,48
2864.4738769999999,28
2865.2382809999999,26
2866.0026859999998,24
2866.7666020000001,3
2867.5295409999999,13
2868.2927249999998,21
2869.0546880000002,0
2869.8164059999999,29
2870.5776369999999,33
2871.3388669999999,23
2872.0988769999999,3
2872.8591310000002,28
2873.6184079999998,17
2874.3779300000001,39
2875.1359859999998,29
2875.8937989999999,46
2876.6520999999998,-32
2877.4086910000001,46
2878.1657709999999,48
2878.921875,37
2879.6772460000002,20
2880.4323730000001,29
2881.1875,38
2881.9414059999999,19
2882.6958009999998,11
2883.4489749999998,46
2884.2016600000002,11
2884.9545899999998,47
2885.7062989999999,51
2886.4575199999999,18
2887.20874,28
2887.9594729999999,47
2888.7092290000001,9
2889.4594729999999,31
2890.2082519999999,60
2890.9575199999999,28
2891.7053219999998,9
2892.453125,-27
2893.2009280000002,11
2893.94751,4
2894.6938479999999,13
2895.4401859999998,31
2896.185547,22
2896.9304200000001,11
2897.6752929999998,4
2898.4191890000002,38
2899.1628420000002,22
2899.90625,70
2900.6489259999998,35
2901.3916020000001,31
2902.1333009999998,16
2902.874268,20
2903.6159670000002,8
2904.3559570000002,-1
2905.0959469999998,38
2905.835693,32
2906.5744629999999,16
2907.313232,49
2908.0515140000002,37
2908.789307,32
2909.5268550000001,33
2910.2639159999999,14
2910.9997560000002,25
2911.736328,25
