550.77252199999998,1349725
552.95013400000005,1347224
555.12628199999995,1346958
557.30120799999997,1345131
559.47460899999999,1346560
561.64666699999998,1347350
563.81732199999999,1345849
565.98663299999998,1349582
568.15454099999999,1348683
570.32104500000003,1342564
572.48608400000001,1344444
574.64984100000004,1345645
576.81225600000005,1346638
578.973206,1343193
581.13275099999998,1340582
583.29107699999997,1343237
585.44787599999995,1342403
587.60339399999998,1340430
589.75744599999996,1342965
591.910034,1347260
594.06140100000005,1344688
596.21142599999996,1343160
598.35998500000005,1342912
600.50714100000005,1340889
602.65301499999998,1335433
604.79754600000001,1338885
606.94061299999998,1333311
609.08239700000001,1339857
611.22277799999995,1338120
613.36181599999998,1333035
615.49945100000002,1334267
617.63568099999998,1334211
619.77069100000006,1329111
621.90423599999997,1331732
624.03649900000005,1332395
626.16735800000004,1328967
628.29681400000004,1320089
630.42498799999998,1313155
632.55169699999999,1309002
634.67718500000001,1308051
636.80120799999997,1304116
638.92401099999995,1305549
641.04534899999999,1298733
643.16540499999996,1294585
645.28411900000003,1295141
647.40148899999997,1294461
649.51745600000004,1295903
651.63207999999997,1288409
653.745361,1285088
655.85730000000001,1289012
657.967896,1287820
660.077271,1281861
662.18511999999998,1278747
664.29180899999994,1282402
666.39709500000004,1284502
668.50091599999996,1284850
670.60351600000001,1284051
672.70483400000001,1285477
674.80480999999997,1282304
676.90338099999997,1279396
679.00061000000005,1281356
681.09655799999996,1282029
683.191101,1284743
685.28448500000002,1282774
687.37640399999998,1284682
689.46691899999996,1284731
691.55627400000003,1289941
693.64428699999996,1290169
695.73089600000003,1286908
697.81622300000004,1285972
699.90026899999998,1287634
701.98297100000002,1282563
704.064392,1284877
706.144409,1283376
708.22308299999997,1281761
710.300476,1279041
712.37664800000005,1278127
714.45147699999995,1275582
716.52496299999996,1271775
718.59710700000005,1266557
720.66796899999997,1261758
722.73748799999998,1260474
724.80572500000005,1258164
726.87268100000006,1255844
728.93817100000001,1248976
731.00262499999997,1256952
733.06561299999998,1253703
735.12731900000006,1249477
737.18780500000003,1249968
739.24688700000002,1251543
741.30474900000002,1243528
743.361267,1243427
745.41644299999996,1242648
747.47021500000005,1242692
749.52288799999997,1236207
751.57421899999997,1237128
753.62420699999996,1237441
755.67309599999999,1235164
757.72045900000001,1230044
759.76660200000003,1230200
761.81152299999997,1223275
763.85510299999999,1226435
765.89733899999999,1221096
767.938354,1223376
769.978027,1222592
772.016479,1220826
774.05358899999999,1222122
776.08953899999995,1220274
778.12408400000004,1213784
780.15741000000003,1216432
782.189392,1216354
784.22015399999998,1212381
786.24957300000005,1211087
788.27770999999996,1211858
790.30462599999998,1209138
792.33038299999998,1209613
794.35467500000004,1207057
796.377747,1205936
798.39965800000004,1207001
800.42016599999999,1199130
802.43933100000004,1196236
804.45739700000001,1187706
806.47418200000004,1187768
808.48956299999998,1186632
810.50372300000004,1190504
812.51672399999995,1186055
814.52838099999997,1183173
816.53875700000003,1183892
818.54791299999999,1178857
820.55578600000001,1179729
822.56243900000004,1179094
824.56781000000001,1177733
826.57195999999999,1178241
828.57470699999999,1175010
830.57629399999996,1176135
832.57672100000002,1171799
834.57568400000002,1177111
836.57360800000004,1170810
838.57019000000003,1162905
840.56561299999998,1162501
842.55950900000005,1159661
844.55242899999996,1156740
846.54394500000001,1162321
848.53424099999995,1166006
850.52337599999998,1169438
852.511169,1166679
854.49774200000002,1162986
856.48309300000005,1166092
858.46728499999995,1168911
860.45001200000002,1164930
862.43170199999997,1163051
864.41204800000003,1163948
866.39117399999998,1166416
868.36908000000005,1168324
870.34570299999996,1166807
872.32122800000002,1162594
874.29534899999999,1157129
876.268372,1156200
878.23999000000003,1157836
880.21051,1161416
882.17968800000006,1158637
884.14770499999997,1164343
886.11456299999998,1161220
888.08007799999996,1165272
890.04443400000002,1166306
892.00750700000003,1160719
893.96948199999997,1165176
895.930115,1166347
897.88958700000001,1158223
899.84771699999999,1159276
901.80468800000006,1157952
903.76043700000002,1154693
905.71502699999996,1154532
907.66839600000003,1153161
909.62048300000004,1150259
911.57141100000001,1140507
913.52099599999997,1143565
915.469604,1140789
917.41680899999994,1132337
919.36285399999997,1130040
921.30767800000001,1131019
923.25109899999995,1138738
925.19360400000005,1128912
927.13470500000005,1131797
929.07476799999995,1131782
931.01355000000001,1135281
932.95111099999997,1135628
934.88738999999998,1131948
936.82257100000004,1138317
938.756531,1133990
940.68920900000001,1137531
942.62078899999995,1132885
944.55114700000001,1133381
946.48028599999998,1125392
948.40820299999996,1126709
950.33489999999995,1126415
952.26049799999998,1125681
954.18487500000003,1122965
956.10790999999995,1129668
958.02984600000002,1128960
959.95062299999995,1124392
961.87011700000005,1128711
963.78857400000004,1131157
965.70568800000001,1123445
967.62176499999998,1121011
969.53643799999998,1119084
971.45007299999997,1124131
973.36248799999998,1128265
975.27368200000001,1127717
977.18377699999996,1126231
979.09252900000001,1121826
981.00030500000003,1120169
982.90667699999995,1116033
984.81213400000001,1115335
986.71612500000003,1115273
988.61914100000001,1111400
990.52081299999998,1105154
992.42132600000002,1102926
994.32086200000003,1098712
996.21899399999995,1094737
998.11608899999999,1084225
1000.011902,1086073
1001.9066769999999,1082072
1003.80011,1082769
1005.6925660000001,1077809
1007.583618,1080446
1009.4736329999999,1069248
1011.362488,1078586
1013.250061,1074003
1015.136658,1076887
1017.021912,1072914
1018.906128,1073030
1020.7890630000001,1078340
1022.670898,1076649
1024.551514,1073531
1026.430908,1068740
1028.309448,1073870
1030.1865230000001,1076838
1032.0626219999999,1076179
1033.9373780000001,1078185
1035.8111570000001,1066938
1037.683716,1073833
1039.5550539999999,1071353
1041.4251710000001,1071176
1043.294189,1071172
1045.1621090000001,1069382
1047.029053,1062709
1048.8945309999999,1067458
1050.7589109999999,1062383
1052.622314,1058904
1054.484375,1059966
1056.3454589999999,1057835
1058.2052000000001,1053840
1060.0639650000001,1050345
1061.921509,1045618
1063.777832,1046612
1065.6331789999999,1046987
1067.487183,1042622
1069.3402100000001,1040435
1071.1918949999999,1041778
1073.0428469999999,1039430
1074.8923339999999,1040377
1076.740601,1037658
1078.5878909999999,1039875
1080.434082,1039756
1082.279053,1041584
1084.122803,1030698
1085.9655760000001,1035765
1087.807129,1033206
1089.6475829999999,1034132
1091.486938,1029303
1093.325073,1027667
1095.161987,1028688
1096.9979249999999,1023114
1098.832764,1022577
1100.6663820000001,1029458
1102.4990230000001,1032631
1104.3304439999999,1027283
1106.1606449999999,1027097
1107.989746,1010721
1109.817749,1010449
1111.6446530000001,1008462
1113.4704589999999,1008463
1115.295044,1011666
1117.1186520000001,1008862
1118.9411620000001,1008967
1120.762207,1008011
1122.5825199999999,1004164
1124.4014890000001,1002330
1126.2193600000001,1002847
1128.036255,1006520
1129.851807,1001070
1131.666504,1002144
1133.4799800000001,997528
1135.292236,996438
1137.1035159999999,993629
1138.9135739999999,996425
1140.722534,991966
1142.5303960000001,988415
1144.337158,981900
1146.1429439999999,973240
1147.9476320000001,979272
1149.7508539999999,977349
1151.553345,987107
1153.3544919999999,984961
1155.1549070000001,983420
1156.953857,979409
1158.751587,981934
1160.548706,977122
1162.3443600000001,978319
1164.139038,972685
1165.932495,969165
1167.7248540000001,965609
1169.516357,961411
1171.3066409999999,957302
1173.095703,954305
1174.8839109999999,963237
1176.670654,956550
1178.4562989999999,954519
1180.241211,949937
1182.0249020000001,954233
1183.8076169999999,946690
1185.589111,946303
1187.369385,937836
1189.1488039999999,948410
1190.9270019999999,950133
1192.7041019999999,955038
1194.4798579999999,954813
1196.2548830000001,951820
1198.0289310000001,950647
1199.8017580000001,955699
1201.573486,954429
1203.344116,955353
1205.113525,952467
1206.8820800000001,949834
1208.649414,948376
1210.415649,949786
1212.180908,947621
1213.9449460000001,946739
1215.7080080000001,948180
1217.4698490000001,945388
1219.2310789999999,948216
1220.9907229999999,945548
1222.7495120000001,940083
1224.5070800000001,945467
1226.263672,943109
1228.0192870000001,936383
1229.7738039999999,928024
1231.5272219999999,940655
1233.279419,927425
1235.0307620000001,936973
1236.7810059999999,930861
1238.530029,930618
1240.2780760000001,927605
1242.025024,921302
1243.770996,921259
1245.5157469999999,914202
1247.259644,918539
1249.0024410000001,915446
1250.744019,918902
1252.4844969999999,914925
1254.224121,921498
1255.9626459999999,918373
1257.6998289999999,918492
1259.436279,917874
1261.1716309999999,919237
1262.9057620000001,923324
1264.6391599999999,918980
1266.3713379999999,913004
1268.1024170000001,910677
1269.832275,909317
1271.5614009999999,902973
1273.2890629999999,898179
1275.0162350000001,888744
1276.7418210000001,897720
1278.4666749999999,894270
1280.1904300000001,894383
1281.9129640000001,896580
1283.634644,895403
1285.355225,894001
1287.074707,887999
1288.7932129999999,890717
1290.5107419999999,887356
1292.2270510000001,894035
1293.9423830000001,886483
1295.6564940000001,894011
1297.3698730000001,892397
1299.0820309999999,888160
1300.7933350000001,889599
1302.5032960000001,893157
1304.2124020000001,882873
1305.920654,893589
1307.6274410000001,894149
1309.333496,893817
1311.038452,896620
1312.742432,895558
1314.4453129999999,892836
1316.147095,888983
1317.8480219999999,898132
1319.547607,892818
1321.2464600000001,896211
1322.9442140000001,895049
1324.6407469999999,896170
1326.3364260000001,895224
1328.03125,889806
1329.7246090000001,891771
1331.4173579999999,896101
1333.1087649999999,895534
1334.7993160000001,895544
1336.4887699999999,895394
1338.177246,886969
1339.864746,889299
1341.5511469999999,887338
1343.236572,883260
1344.9208980000001,874374
1346.6042480000001,874033
1348.286499,870263
1349.9678960000001,874073
1351.648193,864338
1353.327393,861533
1355.0058590000001,868535
1356.682861,855058
1358.3592530000001,858250
1360.0344239999999,858179
1361.7086179999999,864684
1363.3817140000001,868063
1365.0538329999999,855434
1366.724976,847476
1368.395264,852339
1370.064331,851042
1371.732422,847131
1373.399658,847014
1375.0657960000001,847694
1376.7308350000001,845013
1378.3948969999999,840190
1380.0581050000001,841227
1381.7200929999999,838952
1383.3811040000001,839762
1385.04126,834409
1386.7001949999999,828916
1388.3583980000001,824785
1390.0153809999999,828644
1391.6713870000001,827857
1393.3264160000001,823291
1394.9804690000001,824319
1396.6335449999999,816608
1398.2856449999999,820957
1399.9366460000001,819347
1401.5867920000001,817799
1403.2358400000001,817629
1404.8836670000001,817912
1406.530884,815045
1408.17688,811959
1409.822144,811307
1411.4663089999999,809403
1413.1092530000001,803178
1414.7513429999999,805963
1416.392456,810737
1418.032471,809915
1419.6716309999999,808555
1421.309937,809382
1422.946899,803323
1424.5832519999999,808905
1426.2182620000001,805153
1427.8524170000001,800421
1429.4857179999999,806212
1431.1179199999999,790115
1432.7491460000001,797906
1434.3793949999999,794219
1436.0086670000001,791810
1437.636841,787562
1439.2641599999999,789460
1440.8905030000001,786195
1442.515625,780911
1444.140259,779923
1445.763428,779821
1447.3858640000001,781188
1449.0073239999999,775352
1450.627808,774642
1452.247192,776439
1453.865845,777032
1455.483154,778089
1457.099731,774382
1458.7152100000001,771421
1460.3298339999999,771864
1461.9436040000001,774892
1463.55603,765738
1465.1679690000001,763989
1466.778564,769057
1468.3883060000001,765907
1469.9970699999999,762235
1471.604736,758254
1473.2116699999999,761487
1474.817505,757902
1476.4223629999999,758354
1478.0263669999999,758931
1479.6292719999999,754564
1481.2312010000001,751123
1482.8323969999999,748904
1484.432495,752269
1486.0314940000001,743084
1487.629639,745234
1489.226807,749951
1490.82312,746308
1492.418091,748897
1494.0124510000001,735761
1495.605957,746669
1497.1983640000001,745949
1498.789673,741998
1500.3801269999999,744261
1501.9697269999999,742723
1503.55835,742818
1505.145874,744714
1506.732422,745716
1508.318115,743933
1509.9029539999999,737769
1511.4868160000001,732812
1513.0695800000001,724964
1514.6513669999999,722469
1516.2322999999999,716052
1517.8122559999999,721675
1519.391357,718681
1520.9696039999999,718591
1522.5466309999999,712053
1524.122803,713740
1525.6979980000001,709903
1527.2725829999999,699667
1528.845581,701601
1530.418091,701379
1531.989746,699220
1533.5600589999999,694718
1535.129639,685204
1536.698486,685777
1538.2661129999999,683310
1539.832764,686003
1541.3985600000001,679942
1542.963501,680304
1544.5272219999999,681725
1546.090332,682130
1547.6523440000001,683617
1549.2136230000001,688818
1550.773682,690586
1552.3330080000001,684223
1553.8912350000001,694509
1555.4487300000001,687256
1557.005005,682924
1558.5604249999999,682302
1560.1152340000001,682777
1561.6687010000001,687731
1563.221436,687496
1564.7733149999999,681448
1566.3242190000001,681458
1567.8740230000001,681293
1569.4229740000001,681927
1570.971313,685024
1572.518188,677851
1574.064453,680763
1575.609741,681073
1577.1541749999999,675965
1578.697388,681528
1580.23999,677623
1581.781616,669729
1583.3222659999999,671409
1584.862061,676541
1586.4007570000001,668950
1587.9388429999999,674651
1589.4754640000001,668593
1591.0115969999999,673749
1592.546875,673208
1594.081177,666033
1595.6142580000001,672119
1597.146606,666908
1598.6782229999999,659660
1600.2086179999999,663704
1601.7382809999999,658936
1603.2669679999999,662542
1604.794922,655872
1606.321533,653257
1607.8476559999999,648689
1609.372803,640274
1610.8969729999999,638520
1612.419922,636884
1613.9423830000001,630151
1615.4638669999999,621589
1616.9841309999999,613386
1618.503784,618236
1620.0225829999999,612900
1621.540283,616869
1623.057129,609451
1624.57312,606504
1626.088135,602254
1627.6019289999999,595372
1629.115356,598957
1630.627808,588140
1632.1392820000001,586265
1633.6495359999999,590348
1635.159302,585526
1636.668091,582403
1638.1759030000001,581588
1639.6827390000001,582576
1641.188721,583855
1642.69397,583152
1644.1979980000001,579851
1645.7014160000001,578964
1647.2037350000001,582910
1648.7052000000001,581213
1650.2055660000001,582682
1651.7054439999999,578079
1653.204346,580746
1654.7022710000001,580736
1656.1992190000001,575971
1657.6954350000001,580812
1659.1907960000001,574225
1660.6850589999999,574908
1662.178345,573616
1663.6710210000001,570647
1665.16272,567964
1666.653442,564737
1668.143311,570049
1669.6323239999999,565109
1671.120361,566437
1672.607544,563757
1674.0939940000001,558238
1675.5795900000001,558721
1677.0638429999999,556157
1678.5477289999999,556795
1680.030518,553901
1681.5124510000001,548470
1682.993164,551639
1684.4735109999999,554183
1685.952759,556735
1687.430908,556171
1688.9085689999999,547782
1690.3851320000001,553701
1691.860962,554701
1693.335693,555121
1694.8095699999999,547937
1696.2827150000001,553934
1697.7547609999999,553821
1699.2260739999999,549115
1700.696655,551295
1702.166138,549823
1703.634644,548682
1705.102539,550692
1706.5695800000001,549090
1708.0357670000001,551599
1709.5008539999999,551505
1710.9650879999999,543064
1712.4285890000001,547338
1713.890991,545076
1715.352783,544277
1716.813721,540771
1718.273682,542378
1719.732544,538650
1721.1907960000001,535320
1722.648193,538093
1724.10437,533603
1725.5601810000001,534646
1727.014893,532662
1728.4688719999999,535148
1729.9216309999999,528255
1731.3739009999999,528381
1732.8251949999999,530442
1734.2757570000001,529042
1735.724976,525934
1737.173706,521869
1738.621582,518487
1740.068237,515872
1741.5145259999999,518381
1742.9598390000001,519103
1744.4041749999999,508055
1745.847534,512336
1747.2901609999999,508707
1748.7320560000001,511831
1750.1728519999999,502538
1751.612793,502046
1753.052124,502508
1754.4904790000001,504218
1755.9277340000001,497220
1757.36438,498864
1758.8004149999999,489967
1760.2352289999999,493147
1761.669189,488978
1763.1024170000001,491427
1764.5349120000001,490393
1765.966187,486579
1767.396851,481650
1768.8267820000001,480607
1770.255615,473489
1771.6835940000001,474990
1773.110962,470370
1774.5373540000001,472138
1775.962769,468838
1777.3873289999999,467151
1778.8115230000001,461683
1780.2342530000001,464257
1781.6564940000001,459705
1783.077759,457580
1784.4982910000001,458200
1785.9179690000001,457659
1787.336548,456326
1788.754639,449322
1790.1716309999999,447619
1791.5876459999999,450936
1793.0031739999999,449188
1794.4178469999999,445628
1795.831543,445507
1797.2441409999999,444112
1798.6561280000001,437921
1800.0673830000001,439098
1801.4776609999999,439541
1802.887207,442449
1804.295654,435129
1805.7037350000001,435520
1807.1104740000001,436397
1808.5167240000001,434331
1809.9221190000001,434118
1811.3266599999999,434453
1812.7299800000001,430840
1814.1329350000001,432073
1815.5349120000001,430698
1816.935913,432057
1818.3360600000001,431703
1819.7357179999999,428392
1821.1342770000001,430686
1822.5318600000001,428439
1823.9289550000001,426904
1825.325073,426679
1826.7202150000001,424355
1828.114746,421932
1829.5085449999999,424255
1830.9013669999999,422942
1832.2933350000001,421800
1833.6843260000001,424256
1835.074707,418072
1836.4642329999999,416037
1837.8526609999999,420543
1839.240601,413479
1840.627808,415547
1842.013794,409392
1843.399048,410664
1844.783813,408229
1846.1673579999999,410771
1847.5501710000001,408482
1848.9323730000001,409110
1850.3135990000001,410207
1851.6938479999999,404699
1853.073486,407947
1854.452393,402433
1855.8304439999999,402777
1857.207275,404412
1858.5836179999999,399253
1859.959351,401886
1861.334106,398035
1862.7076420000001,397827
1864.080811,401507
1865.453125,399765
1866.8242190000001,396671
1868.1949460000001,397881
1869.5648189999999,399401
1870.933716,398670
1872.3017580000001,393616
1873.669189,397158
1875.035889,396865
1876.401611,394990
1877.7662350000001,397340
1879.130371,398800
1880.493774,399205
1881.8560789999999,394642
1883.2177730000001,394774
1884.5786129999999,394010
1885.938721,394501
1887.2978519999999,395101
1888.65625,393987
1890.0139160000001,398138
1891.370361,396159
1892.7264399999999,396950
1894.0817870000001,395860
1895.4361570000001,394674
1896.7895510000001,396265
1898.1423339999999,395127
1899.4945070000001,395735
1900.845581,395626
1902.1958010000001,397182
1903.5454099999999,395382
1904.8941649999999,391168
1906.241943,390408
1907.5892329999999,396394
1908.935547,388457
1910.2810059999999,393290
1911.6256100000001,393502
1912.9696039999999,393813
1914.312866,388351
1915.655029,388392
1916.996582,388271
1918.3374020000001,383881
1919.6773679999999,387149
1921.0164789999999,385878
1922.354736,385566
1923.6923830000001,389411
1925.029053,381725
1926.364746,386698
1927.7001949999999,381745
1929.0345460000001,380121
1930.3680420000001,381445
1931.7006839999999,380842
1933.0329589999999,382210
1934.3641359999999,378775
1935.694336,381282
1937.0239260000001,383294
1938.352905,378549
1939.680664,382138
1941.008057,378290
1942.334595,376922
1943.6601559999999,374104
1944.9849850000001,376654
1946.309082,376195
1947.6324460000001,376333
1948.954956,376366
1950.276611,377374
1951.597534,377016
1952.9178469999999,377317
1954.236938,373046
1955.555664,376536
1956.873413,372560
1958.1904300000001,375271
1959.506592,376112
1960.821899,371105
1962.1365969999999,369274
1963.450439,370333
1964.7635499999999,368651
1966.0760499999999,372386
1967.387573,374468
1968.69812,369761
1970.0081789999999,370424
1971.3173830000001,369723
1972.625732,370923
1973.93335,371434
1975.2402340000001,363735
1976.5463870000001,370433
1977.851318,369202
1979.1560059999999,363108
1980.459961,367180
1981.762817,364748
1983.0649410000001,363408
1984.366211,357842
1985.6671140000001,358565
1986.9666749999999,361256
1988.265991,357342
1989.564453,353793
1990.861938,355195
1992.158447,357174
1993.4544679999999,349590
1994.7497559999999,354749
1996.0444339999999,353717
1997.338013,347699
1998.6308590000001,348757
1999.9232179999999,346501
2001.2142329999999,348240
2002.5051269999999,346413
2003.7947999999999,344778
2005.084106,339759
2006.371948,342961
2007.659668,339243
2008.946655,338418
2010.232544,337237
2011.517578,339655
2012.802124,337128
2014.0860600000001,336067
2015.3686520000001,334685
2016.651001,332654
2017.932495,334406
2019.213135,328639
2020.4929199999999,326480
2021.7719729999999,328569
2023.0505370000001,328490
2024.3278809999999,327704
2025.604736,327791
2026.880981,323587
2028.1563719999999,326837
2029.4307859999999,321074
2030.7044679999999,321274
2031.977905,318888
2033.25,318340
2034.5214840000001,317575
2035.792236,321308
2037.0623780000001,318039
2038.3312989999999,316860
2039.6000979999999,314217
2040.8676760000001,313353
2042.134888,317487
2043.400879,313322
2044.666504,313261
2045.931274,311662
2047.195068,311029
2048.4582519999999,310417
2049.720703,309760
2050.982422,307728
2052.2434079999998,308251
2053.5036620000001,310733
2054.7629390000002,307108
2056.0219729999999,307549
2057.2795409999999,307370
2058.536865,305217
2059.7934570000002,306188
2061.048828,300382
2062.3039549999999,305867
2063.5581050000001,304582
2064.811768,304722
2066.064453,304784
2067.3164059999999,300214
2068.5676269999999,299015
2069.8178710000002,300400
2071.0676269999999,302055
2072.3166500000002,302050
2073.5651859999998,297359
2074.8125,301727
2076.0593260000001,299083
2077.3051759999998,299819
2078.5505370000001,298422
2079.794922,296842
2081.038818,299223
2082.281982,294610
2083.5241700000001,295297
2084.765625,297512
2086.0065920000002,296748
2087.2468260000001,297736
2088.4858399999998,292974
2089.724365,292749
2090.9624020000001,297558
2092.1992190000001,296656
2093.4357909999999,294948
2094.6716310000002,293782
2095.9064939999998,294038
2097.1403810000002,294240
2098.373779,293790
2099.6069339999999,291233
2100.8386230000001,290574
2102.0698240000002,290045
2103.3002929999998,290033
2104.530029,286123
2105.7590329999998,289774
2106.9873050000001,285914
2108.2150879999999,290396
2109.4416500000002,286936
2110.6677249999998,283276
2111.8930660000001,284341
2113.1179200000001,281948
2114.3415530000002,282111
2115.5646969999998,283955
2116.7873540000001,281170
2118.0090329999998,279953
2119.2299800000001,275883
2120.4504390000002,277707
2121.669922,277037
2122.888672,275553
2124.1066890000002,274409
2125.3239749999998,276029
2126.5405270000001,276189
2127.7563479999999,271313
2128.9714359999998,272319
2130.1860350000002,272636
2131.3999020000001,271101
2132.6127929999998,273474
2133.8249510000001,271471
2135.0366210000002,269164
2136.2470699999999,272446
2137.4572750000002,270987
2138.6665039999998,269642
2139.8752439999998,268792
2141.0832519999999,266493
2142.2902829999998,267085
2143.4970699999999,267822
2144.7028810000002,264116
2145.907471,262540
2147.1120609999998,262556
2148.3154300000001,264137
2149.5183109999998,262859
2150.7204590000001,258609
2151.921875,263204
2153.1228030000002,261810
2154.3227539999998,261214
2155.5217290000001,262081
2156.7204590000001,261879
2157.9182129999999,262281
2159.1154790000001,263998
2160.311768,257753
2161.507568,261974
2162.702393,258304
2163.8964839999999,260364
2165.0903320000002,258584
2166.283203,258148
2167.4750979999999,260121
2168.6665039999998,256718
2169.857422,258486
2171.0471189999998,258032
