2279.8508299999999,189
2280.9748540000001,176
2282.0983890000002,181
2283.2209469999998,165
2284.343018,199
2285.4643550000001,149
2286.584961,156
2287.7045899999998,186
2288.8239749999998,182
2289.9428710000002,205
2291.0607909999999,182
2292.1779790000001,177
2293.2946780000002,166
2294.4106449999999,191
2295.525635,214
2296.6401369999999,178
2297.7541500000002,176
2298.867432,179
2299.9799800000001,185
2301.091797,161
2302.203125,177
2303.313721,151
2304.4235840000001,198
2305.5327149999998,153
2306.641357,151
2307.749268,143
2308.8562010000001,167
2309.963135,132
2311.0688479999999,174
2312.173828,146
2313.2783199999999,181
2314.382568,186
2315.485596,156
2316.588135,175
2317.6901859999998,157
2318.79126,154
2319.891846,156
2320.9916990000002,169
2322.0910640000002,173
2323.1896969999998,186
2324.2873540000001,123
2325.3845209999999,147
2326.4812010000001,167
2327.5771479999999,124
2328.672607,124
2329.7670899999998,160
2330.8610840000001,187
2331.9541020000001,182
2333.0466310000002,177
2334.138672,196
2335.2302249999998,145
2336.320557,132
2337.4106449999999,202
2338.5,151
2339.5883789999998,152
2340.6765140000002,149
2341.7639159999999,103
2342.850586,112
2343.936279,190
2345.0219729999999,164
2346.1064449999999,202
2347.1906739999999,130
2348.2741700000001,123
2349.3569339999999,165
2350.4392090000001,104
2351.5202640000002,158
2352.601318,164
2353.6811520000001,95
2354.7607419999999,154
2355.8393550000001,146
2356.9177249999998,135
2357.9953609999998,165
2359.0717770000001,160
2360.148193,132
2361.2236330000001,149
2362.298828,151
2363.373047,132
2364.446289,145
2365.5197750000002,146
2366.591797,154
2367.663086,144
2368.734375,151
2369.804932,128
2370.8745119999999,132
2371.9436040000001,173
2373.0119629999999,140
2374.0798340000001,142
2375.1469729999999,192
2376.2136230000001,157
2377.279297,148
2378.3442380000001,154
2379.4089359999998,147
2380.4726559999999,135
2381.5361330000001,144
2382.5988769999999,115
2383.6606449999999,132
2384.7221679999998,175
2385.782471,145
2386.842529,116
2387.9018550000001,114
2388.9609380000002,130
2390.0185550000001,148
2391.076172,109
2392.133057,100
2393.189453,152
2394.2446289999998,87
2395.2998050000001,137
2396.3540039999998,126
2397.407471,133
2398.4604490000002,132
2399.5129390000002,142
2400.5646969999998,107
2401.6154790000001,140
2402.6660160000001,131
2403.7158199999999,101
2404.764893,122
2405.8134770000001,162
2406.861328,132
2407.9086910000001,146
2408.955078,141
2410.001221,132
2411.0463869999999,119
2412.0913089999999,144
2413.1352539999998,112
2414.1784670000002,121
2415.2214359999998,120
2416.2634280000002,126
2417.3051759999998,132
2418.3459469999998,124
2419.3862300000001,112
2420.4255370000001,93
2421.4648440000001,125
2422.5034179999998,116
2423.5407709999999,140
2424.578125,141
2425.6147460000002,130
2426.6503910000001,151
2427.6853030000002,115
2428.719971,93
2429.7541500000002,116
2430.7873540000001,121
2431.8198240000002,131
2432.851807,126
2433.8835450000001,137
2434.9140630000002,108
2435.944336,156
2436.9741210000002,104
2438.0029300000001,156
2439.03125,126
2440.0585940000001,133
2441.0859380000002,114
2442.1120609999998,116
2443.1381839999999,103
2444.163086,112
2445.1879880000001,92
2446.2116700000001,120
2447.2348630000001,93
2448.2578130000002,90
2449.2797850000002,96
2450.3010250000002,80
2451.3217770000001,126
2452.3422850000002,133
2453.3615719999998,103
2454.380615,119
2455.3989259999998,97
2456.4167480000001,124
2457.4333499999998,78
2458.4499510000001,117
2459.4660640000002,111
2460.4809570000002,102
2461.4956050000001,127
2462.5097660000001,123
2463.523193,102
2464.5356449999999,115
2465.5478520000001,90
2466.5595699999999,112
2467.570557,105
2468.5803219999998,115
2469.5903320000002,82
2470.5991210000002,105
2471.6076659999999,107
2472.6154790000001,107
2473.6225589999999,103
2474.6291500000002,119
2475.63501,153
2476.6403810000002,131
2477.6450199999999,138
2478.649414,100
2479.6525879999999,102
2480.6557619999999,97
2481.6577149999998,98
2482.6596679999998,94
2483.6608890000002,108
2484.6611330000001,89
2485.6611330000001,98
2486.6599120000001,135
2487.6586910000001,92
2488.6567380000001,132
2489.6538089999999,98
2490.6508789999998,76
2491.6472170000002,122
2492.642578,73
2493.6374510000001,81
2494.6315920000002,118
2495.6254880000001,96
2496.6188959999999,88
2497.6110840000001,129
2498.6032709999999,101
2499.594482,97
2500.584961,140
2501.5749510000001,92
2502.5646969999998,107
2503.553711,86
2504.5417480000001,94
2505.529297,60
2506.5166020000001,60
2507.5029300000001,76
2508.4885250000002,132
2509.474365,93
2510.45874,100
2511.4426269999999,107
2512.4265140000002,83
2513.4089359999998,86
2514.3908689999998,105
2515.3728030000002,105
2516.35376,94
2517.33374,56
2518.3142090000001,84
2519.2932129999999,98
2520.2714839999999,86
2521.25,100
2522.2272950000001,109
2523.204346,111
2524.180664,111
2525.1557619999999,119
2526.1308589999999,89
2527.1052249999998,120
2528.0791020000001,115
2529.05249,99
2530.0249020000001,90
2530.9968260000001,71
2531.96875,95
2532.9392090000001,72
2533.9091800000001,90
2534.8793949999999,89
2535.8481449999999,79
2536.8168949999999,137
2537.7844239999999,67
2538.7517090000001,120
2539.7189939999998,56
2540.6845699999999,59
2541.6499020000001,94
2542.61499,82
2543.579346,77
2544.5432129999999,104
2545.5065920000002,52
2546.46875,84
2547.4313959999999,51
2548.3923340000001,95
2549.3527829999998,59
2550.313232,68
2551.2727049999999,107
2552.2314449999999,96
2553.1901859999998,77
2554.1479490000002,121
2555.1047359999998,83
2556.061768,110
2557.017578,59
2557.9733890000002,139
2558.9282229999999,79
2559.881836,58
2560.836182,78
2561.7890630000002,98
2562.7414549999999,92
2563.6933589999999,50
2564.6445309999999,55
2565.5952149999998,92
2566.5458979999999,128
2567.4951169999999,98
2568.4438479999999,104
2569.3930660000001,62
2570.3403320000002,52
2571.288086,65
2572.234375,77
2573.1801759999998,81
2574.126221,73
2575.0708009999998,56
2576.0151369999999,55
2576.9589839999999,76
2577.9020999999998,63
2578.844482,62
2579.786865,68
2580.7282709999999,74
2581.6691890000002,43
2582.609375,101
2583.5485840000001,86
2584.4882809999999,87
2585.4265140000002,57
2586.3645019999999,82
2587.3020019999999,81
2588.2385250000002,56
2589.1745609999998,50
2590.1108399999998,83
2591.0458979999999,80
2591.9804690000001,70
2592.914307,93
2593.8471679999998,68
2594.7802729999999,69
2595.7124020000001,96
2596.6437989999999,85
2597.5751949999999,50
2598.505615,82
2599.4350589999999,104
2600.3645019999999,84
2601.2929690000001,53
2602.2214359999998,72
2603.1489259999998,90
2604.0759280000002,87
2605.0024410000001,41
2605.9284670000002,99
2606.85376,45
2607.7785640000002,44
2608.7021479999999,94
2609.625732,81
2610.5493160000001,119
2611.4714359999998,96
2612.3933109999998,91
2613.3146969999998,28
2614.235596,50
2615.1560060000002,71
2616.0749510000001,105
2616.9938959999999,62
2617.913086,84
2618.8303219999998,69
2619.7478030000002,101
2620.665039,34
2621.5810550000001,81
2622.4960940000001,93
2623.4113769999999,72
2624.326172,74
2625.2402339999999,83
2626.1533199999999,78
2627.0659179999998,97
2627.97876,92
2628.8901369999999,83
2629.8010250000002,62
2630.7116700000001,80
2631.6215820000002,77
2632.5307619999999,77
2633.4399410000001,63
2634.3476559999999,43
2635.2561040000001,60
2636.163086,43
2637.0695799999999,73
2637.9758299999999,81
2638.8811040000001,80
2639.7858890000002,107
2640.6906739999999,59
2641.5939939999998,109
2642.4973140000002,60
2643.4001459999999,45
2644.3022460000002,58
2645.2036130000001,103
2646.1047359999998,67
2647.0051269999999,56
2647.905518,42
2648.804443,63
2649.703125,55
2650.601807,42
2651.4995119999999,72
2652.3959960000002,65
2653.2929690000001,34
2654.188721,45
2655.0842290000001,70
2655.9790039999998,121
2656.8732909999999,92
2657.7673340000001,42
2658.6604000000002,50
2659.5527339999999,21
2660.445557,51
2661.3364259999998,62
2662.227539,52
2663.1184079999998,74
2664.008057,75
2664.8972170000002,58
2665.7863769999999,59
2666.6745609999998,67
2667.5625,43
2668.4494629999999,66
2669.335693,69
2670.2221679999998,51
2671.107422,39
2671.991943,78
2672.876953,13
2673.7604980000001,55
2674.6435550000001,61
2675.5268550000001,23
2676.4089359999998,52
2677.2902829999998,43
2678.1716310000002,62
2679.0522460000002,42
2679.9323730000001,71
2680.811768,76
2681.6904300000001,71
2682.569336,64
2683.4467770000001,56
2684.3239749999998,39
2685.201172,52
2686.0771479999999,51
2686.952393,85
2687.828125,63
2688.7021479999999,38
2689.5766600000002,52
2690.4499510000001,95
2691.32251,59
2692.195068,71
2693.0668949999999,40
2693.938232,63
2694.8090820000002,52
2695.6791990000002,31
2696.5490719999998,66
2697.4182129999999,61
2698.286865,61
2699.155029,91
2700.022461,13
2700.8891600000002,45
2701.7561040000001,54
2702.6215820000002,67
2703.4870609999998,44
2704.3522950000001,100
2705.2160640000002,73
2706.0798340000001,43
2706.9433589999999,50
2707.8059079999998,46
2708.6682129999999,60
2709.5297850000002,77
2710.3908689999998,42
2711.2517090000001,56
2712.111328,72
2712.970703,23
2713.8298340000001,47
2714.688232,42
2715.5458979999999,72
2716.4035640000002,97
2717.2602539999998,75
2718.116211,62
2718.9724120000001,38
2719.827393,76
2720.6823730000001,43
2721.5363769999999,67
2722.3896479999999,75
2723.243164,25
2724.0954590000001,44
2724.9472660000001,23
2725.7990719999998,29
2726.6499020000001,29
2727.5,58
2728.3503420000002,75
2729.1994629999999,5
2730.0485840000001,86
2730.8969729999999,78
2731.744385,51
2732.591797,30
2733.4384770000001,62
2734.2846679999998,54
2735.130615,51
2735.9753420000002,22
2736.820068,38
2737.664307,36
2738.5078130000002,15
2739.351318,26
2740.1936040000001,28
2741.0354000000002,47
2741.8771969999998,51
2742.718018,49
2743.5581050000001,72
2744.398682,20
2745.2377929999998,61
2746.0764159999999,53
2746.9152829999998,39
2747.7529300000001,28
2748.5898440000001,49
2749.4267580000001,38
2750.2631839999999,39
2751.0991210000002,55
2751.9340820000002,12
2752.7687989999999,60
2753.6032709999999,45
2754.436768,74
2755.2695309999999,74
2756.1027829999998,42
2756.9343260000001,80
2757.7658689999998,16
2758.5974120000001,32
2759.4277339999999,45
2760.2578130000002,36
2761.0874020000001,36
2761.9160160000001,46
2762.7451169999999,69
2763.5729980000001,37
2764.4001459999999,60
2765.2272950000001,43
2766.0534670000002,48
2766.8791500000002,39
2767.705078,46
2768.530029,64
2769.3542480000001,30
2770.1779790000001,62
2771.0014649999998,55
2771.8242190000001,39
2772.6467290000001,12
2773.4677729999999,51
2774.2897950000001,42
2775.110596,62
2775.930664,63
2776.7504880000001,36
2777.5695799999999,58
2778.3884280000002,15
2779.2067870000001,32
2780.0241700000001,41
2780.8420409999999,105
2781.6586910000001,40
2782.4741210000002,43
2783.2902829999998,24
2784.1054690000001,43
2784.919922,35
2785.734375,31
2786.548096,15
2787.3608399999998,30
2788.1743160000001,43
2788.9858399999998,27
2789.7978520000001,38
2790.608643,37
2791.4194339999999,52
2792.2294919999999,31
2793.039307,53
2793.8479000000002,17
2794.656982,43
2795.4645999999998,59
2796.272461,54
2797.0798340000001,87
2797.8859859999998,3
2798.6923830000001,35
2799.498047,23
2800.3027339999999,52
2801.1079100000002,66
2801.911865,23
2802.7150879999999,29
2803.5185550000001,18
2804.3208009999998,64
2805.1228030000002,56
2805.9248050000001,21
2806.7258299999999,17
2807.5261230000001,60
2808.3266600000002,36
2809.126221,0
2809.9255370000001,82
2810.7238769999999,21
2811.5217290000001,40
2812.3198240000002,21
2813.1166990000002,24
2813.913086,59
2814.7097170000002,20
2815.5051269999999,67
2816.3000489999999,9
2817.094971,53
2817.8889159999999,42
2818.6826169999999,28
2819.4758299999999,58
2820.2683109999998,78
2821.060547,50
2821.852539,43
2822.6435550000001,3
2823.4345699999999,92
2824.224365,47
2825.0139159999999,65
2825.803711,39
2826.5920409999999,18
2827.380615,25
2828.1682129999999,65
2828.9553219999998,28
2829.742432,55
2830.5285640000002,26
2831.3142090000001,76
2832.0998540000001,38
2832.8845209999999,2
2833.6684570000002,53
2834.4528810000002,28
2835.2358399999998,41
2836.0192870000001,52
2836.8015140000002,91
2837.5832519999999,81
2838.36499,56
2839.1455080000001,63
2839.9260250000002,95
2840.7060550000001,86
2841.4858399999998,66
2842.264404,100
2843.0432129999999,54
2843.8210450000001,87
2844.5983890000002,93
2845.3759770000001,83
2846.1523440000001,87
2846.9284670000002,132
2847.704346,98
2848.4794919999999,111
2849.2539059999999,103
2850.0278320000002,110
2850.8017580000001,101
2851.5754390000002,71
2852.3479000000002,98
2853.1198730000001,166
2853.891846,89
2854.6628420000002,107
2855.4343260000001,94
2856.204346,80
2856.9738769999999,132
2857.7438959999999,78
2858.5124510000001,123
2859.2807619999999,89
2860.0490719999998,60
2860.8164059999999,77
2861.5830080000001,117
2862.3500979999999,114
2863.1159670000002,70
2863.8820799999999,114
2864.6467290000001,127
2865.4111330000001,81
2866.1755370000001,120
2866.939453,117
2867.702393,92
2868.4655760000001,85
2869.227539,101
2869.9892580000001,89
2870.7504880000001,74
2871.5117190000001,117
2872.2717290000001,101
2873.031982,91
2873.79126,120
2874.5507809999999,107
2875.3088379999999,173
2876.0666500000002,98
2876.8249510000001,115
2877.5815429999998,94
2878.3386230000001,115
2879.0947270000001,51
2879.8500979999999,85
2880.6052249999998,90
2881.3603520000001,111
2882.1142580000001,93
2882.8686520000001,110
2883.6218260000001,72
2884.3745119999999,114
2885.1274410000001,96
2885.8791500000002,99
2886.6303710000002,76
2887.3815920000002,77
2888.1323240000002,84
2888.8820799999999,103
2889.6323240000002,119
2890.3811040000001,95
2891.1303710000002,78
2891.8781739999999,104
2892.6259770000001,63
2893.373779,69
2894.1203609999998,127
2894.8666990000002,91
2895.6130370000001,112
2896.3583979999999,111
2897.1032709999999,86
2897.8481449999999,101
2898.5920409999999,52
2899.335693,74
2900.0791020000001,94
2900.8217770000001,85
2901.564453,114
2902.3061520000001,130
2903.0471189999998,89
2903.788818,100
2904.5288089999999,83
2905.2687989999999,83
2906.0085450000001,39
2906.7473140000002,103
2907.4860840000001,88
2908.224365,90
2908.9621579999998,44
2909.6997070000002,150
2910.436768,72
2911.172607,95
2911.9091800000001,95
