383.16265900000002,2337
385.448059,2296
387.73190299999999,2315
390.014343,2459
392.29522700000001,2598
394.57473800000002,2779
396.85269199999999,3159
399.12924199999998,3599
401.40426600000001,3867
403.67785600000002,3861
405.94998199999998,3619
408.22061200000002,3249
410.48971599999999,3030
412.75741599999998,2818
415.02365099999997,2801
417.28842200000003,2722
419.55169699999999,2724
421.81353799999999,2693
424.07397500000002,2374
426.332855,2401
428.59039300000001,2335
430.84628300000003,2328
433.10086100000001,2344
435.35394300000002,2475
437.605591,2605
439.855774,2755
442.10449199999999,2815
444.35183699999999,2822
446.59765599999997,2750
448.84204099999999,2577
451.084991,2391
453.32644699999997,2369
455.56649800000002,2252
457.805115,2180
460.042236,2138
462.27801499999998,2145
464.51229899999998,2111
466.74511699999999,2148
468.97653200000002,2147
471.20651199999998,2136
473.43499800000001,2194
475.66210899999999,2259
477.887787,2237
480.11203,2492
482.33486900000003,2702
484.55627399999997,3008
486.776184,3196
488.99471999999997,3150
491.21182299999998,3013
493.42742900000002,2743
495.64169299999998,2491
497.85452299999997,2256
500.06591800000001,2237
502.27590900000001,2123
504.484467,2087
506.69164999999998,2022
508.89736900000003,1880
511.10168499999997,1851
513.30450399999995,1872
515.50604199999998,1934
517.70605499999999,2090
519.90472399999999,2281
522.10205099999996,2546
524.29785200000003,2679
526.49230999999997,2709
528.68536400000005,2740
530.876892,2634
533.06701699999996,2556
535.25585899999999,2612
537.44335899999999,2544
539.62933299999997,2652
541.81390399999998,2660
543.99713099999997,2634
546.17895499999997,2663
548.359375,2671
550.53839100000005,2717
552.716003,2649
554.89215100000001,2546
557.06707800000004,2426
559.24047900000005,2262
561.41253700000004,2050
563.58319100000006,1926
565.75250200000005,1837
567.92040999999995,1772
570.08691399999998,1752
572.25195299999996,1699
574.41570999999999,1669
576.578125,1674
578.73907499999996,1808
580.89862100000005,1840
583.05694600000004,1918
585.21374500000002,1942
587.36926300000005,1940
589.52331500000003,1794
591.67590299999995,1676
593.827271,1636
595.97729500000003,1558
598.125854,1520
600.27301,1493
602.41888400000005,1501
604.56341599999996,1523
606.70648200000005,1508
608.84826699999996,1519
610.98864700000001,1625
613.12768600000004,1706
615.26531999999997,1715
617.40155000000004,1777
619.53656000000001,1739
621.67010500000004,1741
623.802368,1711
625.93322799999999,1736
628.06268299999999,1674
630.19085700000005,1643
632.31756600000006,1738
634.44305399999996,1746
636.56707800000004,1963
638.68988000000002,1986
640.81121800000005,2060
642.93127400000003,2099
645.04998799999998,1920
647.16735800000004,1790
649.28332499999999,1747
651.39794900000004,1608
653.51122999999995,1539
655.62316899999996,1424
657.73376499999995,1327
659.84313999999995,1363
661.95098900000005,1347
664.05767800000001,1274
666.16296399999999,1341
668.26678500000003,1292
670.36938499999997,1319
672.47070299999996,1258
674.57067900000004,1303
676.66925000000003,1258
678.766479,1358
680.86242700000003,1389
682.95696999999996,1359
685.05035399999997,1290
687.14227300000005,1303
689.23278800000003,1316
691.32214399999998,1282
693.41015600000003,1303
695.49676499999998,1381
697.58209199999999,1256
699.66613800000005,1325
701.74883999999997,1416
703.83026099999995,1368
705.91027799999995,1338
707.98895300000004,1434
710.06634499999996,1297
712.142517,1301
714.21734600000002,1293
716.29083300000002,1241
718.362976,1248
720.43383800000004,1257
722.50335700000005,1290
724.571594,1266
726.63855000000001,1322
728.70404099999996,1302
730.76849400000003,1318
732.83148200000005,1361
734.89318800000001,1415
736.95367399999998,1444
739.01275599999997,1426
741.07061799999997,1417
743.12713599999995,1418
745.18231200000002,1345
747.23608400000001,1344
749.28875700000003,1340
751.34008800000004,1326
753.39007600000002,1270
755.43896500000005,1218
757.48632799999996,1234
759.53247099999999,1184
761.57739300000003,1167
763.62097200000005,1165
765.66320800000005,1109
767.70422399999995,1126
769.74389599999995,1127
771.78234899999995,1096
773.81945800000005,1158
775.85540800000001,1103
777.88995399999999,1088
779.92327899999998,1130
781.95526099999995,1073
783.98602300000005,1141
786.01544200000001,1119
788.04357900000002,1139
790.07049600000005,1145
792.09625200000005,1132
794.120544,1183
796.14361599999995,1138
798.165527,1154
800.18603499999995,1113
802.20519999999999,1098
804.22326699999996,1054
806.24005099999999,1071
808.25543200000004,1084
810.26959199999999,1118
812.28259300000002,1160
814.29425000000003,1073
816.30462599999998,1119
818.31378199999995,1094
820.32165499999996,1076
822.32830799999999,1053
824.33367899999996,1086
826.33783000000005,1077
828.34057600000006,1175
830.34216300000003,1096
832.34258999999997,1124
834.34155299999998,1194
836.33947799999999,1219
838.33605999999997,1251
840.33148200000005,1379
842.325378,1581
844.31829800000003,1864
846.30981399999996,2305
848.30011000000002,2649
850.28924600000005,2709
852.27703899999995,2671
854.26361099999997,2291
856.24896200000001,1968
858.23315400000001,1687
860.21588099999997,1485
862.19757100000004,1408
864.17791699999998,1390
866.15704300000004,1404
868.13494900000001,1386
870.11157200000002,1378
872.08709699999997,1379
874.06121800000005,1456
876.03424099999995,1401
878.00585899999999,1380
879.97637899999995,1336
881.94555700000001,1221
883.91357400000004,1132
885.88043200000004,1155
887.84594700000002,1082
889.81030299999998,1165
891.77337599999998,1130
893.73535200000003,1152
895.69598399999995,1080
897.65545699999996,1085
899.61358600000005,1131
901.57055700000001,1191
903.52630599999998,1200
905.48089600000003,1311
907.43426499999998,1324
909.38635299999999,1515
911.33727999999996,1535
913.28686500000003,1536
915.23547399999995,1613
917.18267800000001,1639
919.12872300000004,1622
921.07354699999996,1740
923.01696800000002,1753
924.959473,1869
926.90057400000001,1854
928.84063700000002,1875
930.77941899999996,1928
932.71698000000004,2178
934.65325900000005,2544
936.58843999999999,2848
938.52239999999995,3019
940.45507799999996,3036
942.38665800000001,2854
944.31701699999996,2391
946.24615500000004,2073
948.17407200000002,1663
950.10076900000001,1536
952.02636700000005,1435
953.95074499999998,1298
955.87377900000001,1268
957.79571499999997,1204
959.71649200000002,1199
961.635986,1134
963.55444299999999,1181
965.47155799999996,1244
967.38763400000005,1242
969.30230700000004,1243
971.21594200000004,1353
973.12835700000005,1439
975.03955099999996,1561
976.94964600000003,1764
978.85839799999997,1729
980.76617399999998,1715
982.67254600000001,1666
984.57800299999997,1543
986.48199499999998,1468
988.38500999999997,1424
990.28668200000004,1369
992.18719499999997,1301
994.08673099999999,1249
995.98486300000002,1260
997.88195800000005,1237
999.77777100000003,1228
1001.672546,1202
1003.565979,1279
1005.458435,1344
1007.349487,1411
1009.239502,1401
1011.1283570000001,1539
1013.01593,1559
1014.902527,1537
1016.787781,1556
1018.671997,1446
1020.554932,1542
1022.436768,1427
1024.3173830000001,1362
1026.1967770000001,1381
1028.075317,1350
1029.952393,1418
1031.828491,1538
1033.7032469999999,1724
1035.5770259999999,1870
1037.4495850000001,2107
1039.320923,2145
1041.1910399999999,2195
1043.0600589999999,2033
1044.9279790000001,1968
1046.794922,1897
1048.6604,1819
1050.52478,1757
1052.3881839999999,1659
1054.2502440000001,1670
1056.111328,1608
1057.9710689999999,1546
1059.8298339999999,1599
1061.6873780000001,1525
1063.5437010000001,1538
1065.399048,1545
1067.253052,1573
1069.1060789999999,1557
1070.957764,1599
1072.808716,1612
1074.658203,1681
1076.50647,1649
1078.35376,1730
1080.1999510000001,1785
1082.044922,1763
1083.888672,1781
1085.7314449999999,1850
1087.5729980000001,1836
1089.413452,1842
1091.252808,1814
1093.090942,1809
1094.927856,1747
1096.763794,1707
1098.5986330000001,1784
1100.432251,1737
1102.264893,1801
1104.096313,1806
1105.926514,1818
1107.755615,1812
1109.5836179999999,1808
1111.4105219999999,1771
1113.236328,1913
1115.060913,1977
1116.8845209999999,2018
1118.7070309999999,2157
1120.5280760000001,2230
1122.348389,2385
1124.1673579999999,2431
1125.9852289999999,2513
1127.802124,2544
1129.6176760000001,2448
1131.4323730000001,2333
1133.24585,2268
1135.0581050000001,2070
1136.869385,1989
1138.679443,1875
1140.4884030000001,1765
1142.2962649999999,1658
1144.1030270000001,1605
1145.908813,1536
1147.713501,1619
1149.5167240000001,1571
1151.3192140000001,1596
1153.120361,1585
1154.9207759999999,1657
1156.7197269999999,1707
1158.517456,1812
1160.3145750000001,1864
1162.1102289999999,1925
1163.9049070000001,1913
1165.6983640000001,1894
1167.4907229999999,1852
1169.2822269999999,1878
1171.07251,1861
1172.861572,1746
1174.64978,1740
1176.4365230000001,1744
1178.222168,1696
1180.0070800000001,1634
1181.7907709999999,1601
1183.573486,1577
1185.3549800000001,1621
1187.135254,1609
1188.914673,1556
1190.692871,1563
1192.469971,1626
1194.2457280000001,1571
1196.0207519999999,1585
1197.7947999999999,1671
1199.5676269999999,1750
1201.3393550000001,1788
1203.1099850000001,1765
1204.8793949999999,1758
1206.6479489999999,1881
1208.415283,1828
1210.181519,1904
1211.9467770000001,1879
1213.7108149999999,1900
1215.4738769999999,1959
1217.2357179999999,1931
1218.996948,1840
1220.756592,1883
1222.5153809999999,1943
1224.2729489999999,1970
1226.0295410000001,2010
1227.7851559999999,2058
1229.539673,2145
1231.293091,2185
1233.045288,2288
1234.7966309999999,2392
1236.546875,2467
1238.2958980000001,2463
1240.0439449999999,2555
1241.790894,2620
1243.536865,2545
1245.281616,2439
1247.025513,2399
1248.768311,2439
1250.509888,2400
1252.250366,2349
1253.98999,2397
1255.7285159999999,2445
1257.465698,2469
1259.2021480000001,2412
1260.9375,2550
1262.6716309999999,2609
1264.405029,2641
1266.137207,2551
1267.8682859999999,2543
1269.5981449999999,2615
1271.3272710000001,2647
1273.054932,2562
1274.7821039999999,2566
1276.5076899999999,2703
1278.232544,2718
1279.9562989999999,2743
1281.6788329999999,2788
1283.400513,2723
1285.1210940000001,2829
1286.8405760000001,2817
1288.559082,2766
1290.276611,2768
1291.9929199999999,2882
1293.7082519999999,2838
1295.4223629999999,2951
1297.1357419999999,2951
1298.8479,2969
1300.5592039999999,2968
1302.2691649999999,3097
1303.9782709999999,3031
1305.6865230000001,3195
1307.393311,3094
1309.099365,3184
1310.8043210000001,3206
1312.5083010000001,3207
1314.211182,3257
1315.9129640000001,3304
1317.6138920000001,3317
1319.3134769999999,3406
1321.0123289999999,3478
1322.7100829999999,3552
1324.406616,3564
1326.1022949999999,3569
1327.7971190000001,3609
1329.4904790000001,3647
1331.1832280000001,3671
1332.874634,3759
1334.565186,3619
1336.254639,3791
1337.943115,3710
1339.630615,3794
1341.3170170000001,3794
1343.0024410000001,3822
1344.686768,3805
1346.3701169999999,3953
1348.0523679999999,4033
1349.7337649999999,3945
1351.4140629999999,4025
1353.0932620000001,3917
1354.7717290000001,3940
1356.4487300000001,3862
1358.1251219999999,3771
1359.800293,3901
1361.474487,3938
1363.1475829999999,3969
1364.819702,3923
1366.490845,3870
1368.1611330000001,3974
1369.8302000000001,3932
1371.4982910000001,3897
1373.1655270000001,3965
1374.8316649999999,3937
1376.4967039999999,3864
1378.1607670000001,3838
1379.823975,3869
1381.485962,3840
1383.1469729999999,3712
1384.807129,3671
1386.466064,3669
1388.124268,3587
1389.78125,3576
1391.4372559999999,3518
1393.0922849999999,3542
1394.7463379999999,3579
1396.399414,3550
1398.051514,3500
1399.7025149999999,3494
1401.3526609999999,3431
1403.0017089999999,3506
1404.6495359999999,3467
1406.2967530000001,3438
1407.942749,3432
1409.588013,3457
1411.232178,3468
1412.8751219999999,3429
1414.517212,3424
1416.1583250000001,3485
1417.7983400000001,3473
1419.4375,3394
1421.0758060000001,3564
1422.712769,3439
1424.349121,3382
1425.9841309999999,3431
1427.6182859999999,3452
1429.251587,3425
1430.883789,3423
1432.5150149999999,3384
1434.145264,3427
1435.7745359999999,3408
1437.4027100000001,3374
1439.030029,3385
1440.6563719999999,3340
1442.2814940000001,3309
1443.9061280000001,3293
1445.529297,3327
1447.1517329999999,3235
1448.773193,3203
1450.393677,3344
1452.013062,3289
1453.6317140000001,3272
1455.2490230000001,3388
1456.865601,3506
1458.4810789999999,3545
1460.095703,3706
1461.7094729999999,3724
1463.321899,3752
1464.9338379999999,3692
1466.5444339999999,3641
1468.1541749999999,3580
1469.762939,3503
1471.3706050000001,3446
1472.977539,3422
1474.583374,3434
1476.188232,3328
1477.792236,3234
1479.3951420000001,3221
1480.9970699999999,3224
1482.5982670000001,3207
1484.1983640000001,3218
1485.7973629999999,3183
1487.3955080000001,3174
1488.9926760000001,3161
1490.5889890000001,3169
1492.1839600000001,3159
1493.7783199999999,3115
1495.3718260000001,3171
1496.9642329999999,3083
1498.5555420000001,3118
1500.145996,3231
1501.735596,3139
1503.3242190000001,3146
1504.9117429999999,3209
1506.4982910000001,3220
1508.0839840000001,3176
1509.668823,3162
1511.252686,3132
1512.8354489999999,3114
1514.417236,3074
1515.998169,3150
1517.578125,3120
1519.1572269999999,3097
1520.7354740000001,3038
1522.3125,3027
1523.888672,3037
1525.4638669999999,2971
1527.038452,2973
1528.6114500000001,3016
1530.1839600000001,2990
1531.755615,2918
1533.325928,2897
1534.8955080000001,2897
1536.4643550000001,2937
1538.031982,2893
1539.5986330000001,2952
1541.1644289999999,2904
1542.72937,2879
1544.293091,2847
1545.8562010000001,2922
1547.4182129999999,2817
1548.9794919999999,2865
1550.5395510000001,2898
1552.0988769999999,2939
1553.6571039999999,2877
1555.2146,2844
1556.770874,2815
1558.326294,2828
1559.8811040000001,2802
1561.4345699999999,2798
1562.9873050000001,2877
1564.5391850000001,2873
1566.0900879999999,2833
1567.639893,2749
1569.1888429999999,2755
1570.737183,2807
1572.284058,2766
1573.830322,2736
1575.3756100000001,2806
1576.920044,2681
1578.4632570000001,2672
1580.0058590000001,2650
1581.5474850000001,2600
1583.088135,2651
1584.6279300000001,2654
1586.166626,2607
1587.704712,2608
1589.2413329999999,2592
1590.777466,2722
1592.3127440000001,2693
1593.8470460000001,2574
1595.3801269999999,2595
1596.912476,2537
1598.444092,2552
1599.974487,2587
1601.50415,2600
1603.032837,2529
1604.5607910000001,2582
1606.0874020000001,2497
1607.613525,2478
1609.138672,2521
1610.662842,2499
1612.1857910000001,2468
1613.7082519999999,2523
1615.229736,2520
1616.75,2406
1618.2696530000001,2445
1619.788452,2424
1621.3061520000001,2467
1622.8229980000001,2405
1624.3389890000001,2453
1625.854004,2411
1627.367798,2451
1628.881226,2401
1630.393677,2326
1631.9051509999999,2383
1633.415405,2378
1634.9251710000001,2415
1636.4339600000001,2361
1637.9417719999999,2361
1639.4486079999999,2339
1640.9545900000001,2326
1642.4598390000001,2339
1643.9638669999999,2370
1645.4672849999999,2350
1646.9696039999999,2330
1648.4710689999999,2385
1649.971436,2330
1651.471313,2293
1652.9702150000001,2311
1654.4681399999999,2300
1655.9650879999999,2296
1657.4613039999999,2283
1658.9566649999999,2363
1660.450928,2331
1661.9442140000001,2250
1663.4368899999999,2246
1664.9285890000001,2270
1666.419312,2283
1667.9091800000001,2276
1669.398193,2247
1670.8862300000001,2261
1672.373413,2201
1673.8598629999999,2318
1675.3454589999999,2222
1676.829712,2186
1678.3135990000001,2228
1679.7963870000001,2173
1681.2783199999999,2140
1682.759033,2180
1684.23938,2135
1685.7186280000001,2149
1687.1967770000001,2246
1688.674438,2158
1690.151001,2170
1691.626831,2154
1693.1015629999999,2166
1694.575439,2083
1696.0485839999999,2151
1697.52063,2121
1698.991943,2133
1700.462524,2111
1701.9320070000001,2121
1703.400513,2090
1704.868408,2089
1706.3354489999999,2078
1707.8016359999999,2039
1709.2667240000001,2118
1710.730957,2076
1712.1944579999999,2051
1713.6568600000001,2036
1715.1186520000001,1980
1716.5795900000001,2048
1718.0395510000001,1984
1719.498413,2026
1720.9566649999999,2005
1722.4140629999999,1971
1723.8702390000001,1978
1725.3260499999999,1969
1726.7807620000001,1925
1728.234741,1896
1729.6875,1871
1731.1397710000001,1912
1732.591064,1923
1734.041626,1876
1735.490845,1877
1736.9395750000001,1846
1738.3874510000001,1817
1739.834106,1823
1741.2803960000001,1869
1742.7257079999999,1799
1744.170044,1768
1745.6134030000001,1773
1747.05603,1787
1748.4979249999999,1813
1749.938721,1715
1751.3786620000001,1749
1752.8179929999999,1765
1754.2563479999999,1733
1755.6936040000001,1715
1757.130249,1760
1758.566284,1694
1760.0010990000001,1619
1761.4350589999999,1693
1762.8682859999999,1707
1764.3007809999999,1707
1765.7320560000001,1626
1767.16272,1681
1768.5926509999999,1628
1770.0214840000001,1566
1771.4494629999999,1594
1772.876831,1566
1774.3032229999999,1569
1775.728638,1563
1777.153198,1537
1778.577393,1512
1780.0001219999999,1497
1781.4223629999999,1512
1782.8436280000001,1549
1784.2641599999999,1562
1785.6838379999999,1469
1787.1024170000001,1472
1788.5205080000001,1437
1789.9375,1440
1791.3535159999999,1485
1792.769043,1433
1794.183716,1526
1795.5974120000001,1450
1797.01001,1420
1798.4219969999999,1369
1799.8332519999999,1417
1801.24353,1442
1802.6530760000001,1388
1804.0615230000001,1401
1805.4696039999999,1396
1806.8763429999999,1430
1808.2825929999999,1349
1809.6879879999999,1385
1811.092529,1399
1812.49585,1334
1813.8988039999999,1395
1815.3007809999999,1418
1816.7017820000001,1290
1818.1019289999999,1404
1819.501587,1380
1820.9001459999999,1313
1822.2977289999999,1324
1823.6948239999999,1413
1825.090942,1393
1826.4860839999999,1347
1827.880615,1342
1829.274414,1327
1830.667236,1337
1832.0592039999999,1350
1833.4501949999999,1344
1834.8405760000001,1306
1836.2301030000001,1318
1837.61853,1366
1839.00647,1325
1840.393677,1356
1841.779663,1296
1843.1649170000001,1260
1844.549683,1269
1845.9332280000001,1321
1847.3160399999999,1298
1848.6982419999999,1312
1850.0794679999999,1283
1851.459717,1320
1852.8393550000001,1250
1854.2182620000001,1233
1855.596313,1183
1856.9731449999999,1242
1858.349487,1218
1859.72522,1268
1861.099976,1241
1862.4735109999999,1250
1863.8466800000001,1209
1865.2189940000001,1248
1866.5900879999999,1226
1867.9608149999999,1227
1869.330688,1168
1870.6995850000001,1194
1872.0676269999999,1203
1873.4350589999999,1149
1874.8017580000001,1158
1876.1674800000001,1159
1877.5321039999999,1245
1878.89624,1201
1880.259644,1252
1881.621948,1231
1882.983643,1179
1884.344482,1219
1885.7045900000001,1197
1887.063721,1129
1888.4221190000001,1182
1889.7797849999999,1188
1891.1362300000001,1133
1892.4923100000001,1170
1893.8476559999999,1224
1895.2020259999999,1114
1896.5554199999999,1120
1897.908203,1173
1899.260376,1200
1900.6114500000001,1166
1901.9616699999999,1192
1903.311279,1116
1904.660034,1198
1906.0078129999999,1149
1907.3551030000001,1099
1908.7014160000001,1168
1910.046875,1108
1911.3914789999999,1120
1912.7354740000001,1133
1914.0787350000001,1090
1915.4208980000001,1093
1916.7624510000001,1090
1918.1032709999999,1079
1919.443237,1148
1920.7823490000001,1065
1922.1206050000001,1065
1923.4582519999999,1092
1924.794922,1078
1926.130615,1107
1927.466064,1088
1928.8004149999999,1038
1930.1339109999999,1063
1931.466553,1051
1932.798828,1032
1934.130005,1051
1935.4602050000001,1049
1936.7897949999999,1060
1938.118774,1019
1939.446533,1056
1940.7739260000001,933
1942.1004640000001,979
1943.426025,994
1944.7508539999999,1011
1946.0749510000001,1004
1947.3983149999999,974
1948.7208250000001,982
1950.0424800000001,994
1951.3634030000001,927
1952.683716,954
1954.002808,979
1955.321533,890
1956.6392820000001,954
1957.9562989999999,997
1959.272461,935
1960.587769,930
1961.902466,889
1963.2163089999999,930
1964.529419,909
1965.841919,879
1967.153442,875
1968.4639890000001,926
1969.774048,907
1971.0832519999999,914
1972.3916019999999,878
1973.6992190000001,866
1975.0061040000001,837
1976.3122559999999,826
1977.6171879999999,857
1978.921875,855
1980.2258300000001,880
1981.528687,823
1982.830811,881
1984.1320800000001,775
1985.4329829999999,839
1986.732544,846
1988.0318600000001,769
1989.330322,777
1990.627808,829
1991.9243160000001,790
1993.220337,775
1994.515625,762
1995.810303,786
1997.1038820000001,742
1998.3967290000001,661
1999.689087,777
2000.9801030000001,684
2002.270996,740
2003.560669,703
2004.849976,712
2006.137817,688
2007.4255370000001,700
2008.712524,720
2009.998413,679
2011.283447,693
2012.5679929999999,712
2013.8519289999999,710
2015.1345209999999,668
2016.41687,695
2017.6983640000001,679
2018.979004,620
2020.258789,616
2021.537842,628
2022.8164059999999,589
2024.09375,672
2025.3706050000001,661
2026.646851,633
2027.922241,636
2029.196655,607
2030.470337,590
2031.743774,611
2033.0158690000001,565
2034.2873540000001,648
2035.5581050000001,578
2036.8282469999999,615
2038.097168,562
2039.365967,558
2040.6335449999999,561
2041.9007570000001,583
2043.1667480000001,531
2044.4323730000001,579
2045.697144,557
2046.9609379999999,537
2048.2241210000002,498
2049.4865719999998,542
2050.7482909999999,517
2052.0092770000001,502
2053.2695309999999,550
2054.5288089999999,484
2055.7878420000002,482
2057.0454100000002,505
2058.3027339999999,477
2059.5593260000001,544
2060.8146969999998,448
2062.0698240000002,509
2063.3239749999998,517
2064.5776369999999,439
2065.8303219999998,481
2067.0822750000002,493
2068.3334960000002,368
2069.58374,489
2070.8334960000002,441
2072.0825199999999,467
2073.3310550000001,446
2074.5783689999998,476
2075.8251949999999,454
2077.0710450000001,423
2078.3164059999999,399
2079.5607909999999,444
2080.8046880000002,437
2082.0478520000001,402
2083.290039,458
2084.5314939999998,413
2085.772461,426
2087.0126949999999,420
2088.2517090000001,428
2089.4902339999999,397
2090.7282709999999,398
2091.9650879999999,404
2093.2016600000002,404
2094.4375,375
2095.6723630000001,337
2096.90625,377
2098.1396479999999,420
2099.3728030000002,389
2100.6044919999999,338
2101.835693,399
2103.0661620000001,426
2104.2958979999999,380
2105.5249020000001,403
2106.7531739999999,420
2107.9809570000002,359
2109.2075199999999,412
2110.4335940000001,428
2111.6589359999998,430
2112.883789,360
2114.107422,370
2115.3305660000001,423
2116.5532229999999,388
2117.7749020000001,362
2118.9958499999998,319
2120.2163089999999,357
2121.4357909999999,390
2122.6545409999999,297
2123.8725589999999,377
2125.0898440000001,323
2126.3063959999999,354
2127.5222170000002,376
2128.7373050000001,327
2129.951904,331
2131.1657709999999,326
2132.3786620000001,364
2133.5908199999999,325
2134.80249,314
2136.0129390000002,319
2137.2231449999999,339
2138.4323730000001,357
2139.6411130000001,329
2140.8491210000002,317
2142.0561520000001,315
2143.2629390000002,313
2144.46875,341
2145.6733399999998,338
2146.8779300000001,293
2148.0812989999999,299
2149.2841800000001,347
2150.486328,298
2151.6877439999998,277
2152.888672,330
2154.0886230000001,289
2155.2875979999999,270
2156.486328,348
2157.6840820000002,265
2158.8813479999999,277
2160.0776369999999,309
2161.2734380000002,287
2162.4682619999999,279
2163.6623540000001,266
2164.8562010000001,269
2166.0490719999998,310
2167.2409670000002,347
2168.4323730000001,294
2169.6232909999999,297
2170.8129880000001,270
2172.0024410000001,287
2173.1909179999998,272
2174.3789059999999,279
2175.5659179999998,319
2176.7521969999998,247
2177.9379880000001,234
2179.1228030000002,268
2180.3073730000001,309
2181.4907229999999,307
2182.6735840000001,254
2183.8557129999999,308
2185.0373540000001,257
2186.218018,314
2187.398193,285
2188.577393,196
2189.7563479999999,269
2190.9340820000002,286
2192.111328,253
2193.2875979999999,253
2194.4638669999999,191
2195.6391600000002,237
2196.8129880000001,272
2197.9870609999998,239
2199.1599120000001,290
2200.3322750000002,274
2201.5036620000001,278
2202.6745609999998,252
2203.844971,267
2205.0141600000002,203
2206.1831050000001,243
2207.3510740000002,179
2208.5185550000001,271
2209.6850589999999,216
2210.851318,204
2212.016357,261
2213.1809079999998,234
2214.344971,271
2215.5083009999998,253
2216.670654,237
2217.8322750000002,197
2218.9936520000001,240
2220.1540530000002,231
2221.313721,226
2222.4726559999999,227
2223.6308589999999,246
2224.7885740000002,197
2225.9453130000002,255
2227.101807,219
2228.2570799999999,261
2229.4121089999999,235
2230.5661620000001,231
2231.719482,195
2232.8725589999999,242
2234.024414,216
2235.1757809999999,254
2236.3264159999999,235
2237.476807,249
2238.625732,180
2239.774414,217
2240.922607,286
2242.0698240000002,244
2243.2160640000002,256
2244.3620609999998,281
2245.5073240000002,203
2246.6516109999998,229
2247.795654,195
2248.938721,226
2250.0810550000001,141
2251.2229000000002,182
2252.3640140000002,234
