255.62896699999999,4676
257.99755900000002,4630
260.36468500000001,4673
262.73019399999998,4704
265.09420799999998,4665
267.45663500000001,4716
269.81753500000002,4720
272.17691000000002,4702
274.53472900000003,4728
276.891052,4745
279.24575800000002,4732
281.59899899999999,4703
283.95068400000002,4728
286.30084199999999,4720
288.64944500000001,4706
290.99648999999999,4719
293.34207199999997,4687
295.68609600000002,4753
298.028595,4747
300.36956800000002,4682
302.70901500000002,4621
305.04693600000002,4774
307.38336199999998,4743
309.718231,4715
312.05157500000001,4660
314.38345299999997,4687
316.71374500000002,4725
319.04257200000001,4719
321.36987299999998,4687
323.69564800000001,4600
326.01992799999999,4585
328.34268200000002,4617
330.66390999999999,4574
332.98364299999997,4633
335.30187999999998,4550
337.61862200000002,4578
339.93386800000002,4608
342.24755900000002,4618
344.559753,4566
346.87048299999998,4644
349.179688,4619
351.48742700000003,4545
353.79363999999998,4491
356.09835800000002,4564
358.40158100000002,4497
360.70330799999999,4556
363.00353999999999,4606
365.30224600000003,4602
367.59954800000003,4509
369.89529399999998,4522
372.18960600000003,4481
374.48236100000003,4578
376.77365099999997,4549
379.06347699999998,4510
381.35183699999999,4516
383.63867199999999,4518
385.92407200000002,4483
388.20791600000001,4476
390.49035600000002,4561
392.77123999999998,4563
395.05075099999999,4454
397.32870500000001,4489
399.605255,4605
401.88028000000003,4698
404.15386999999998,4587
406.425995,4556
408.69662499999998,4575
410.96572900000001,4466
413.233429,4524
415.499664,4554
417.76443499999999,4532
420.02771000000001,4478
422.28955100000002,4472
424.54998799999998,4407
426.80886800000002,4340
429.06640599999997,4355
431.32229599999999,4381
433.57687399999998,4325
435.82995599999998,4389
438.08160400000003,4343
440.33178700000002,4413
442.58050500000002,4358
444.82785000000001,4377
447.073669,4410
449.31805400000002,4405
451.56100500000002,4347
453.80246,4385
456.04251099999999,4300
458.28112800000002,4357
460.51825000000002,4318
462.75402800000001,4190
464.98831200000001,4330
467.22113000000002,4324
469.45254499999999,4318
471.682526,4260
473.91101099999997,4256
476.13812300000001,4200
478.36380000000003,4240
480.58804300000003,4203
482.81088299999999,4184
485.03228799999999,4191
487.25219700000002,4300
489.47073399999999,4219
491.687836,4110
493.90344199999998,4119
496.117706,4146
498.330536,4188
500.54193099999998,4078
502.75192299999998,4116
504.96048000000002,4077
507.167664,4023
509.37338299999999,4045
511.577698,4049
513.78051800000003,3968
515.98205600000006,3939
518.18206799999996,4005
520.38073699999995,3946
522.57806400000004,4041
524.773865,3967
526.96832300000005,4026
529.16137700000002,3987
531.35290499999996,3959
533.54303000000004,3990
535.73187299999995,4002
537.91937299999995,3941
540.10534700000005,3993
542.28991699999995,3930
544.47314500000005,3902
546.65496800000005,3919
548.83538799999997,3893
551.01440400000001,3906
553.19201699999996,3799
555.36816399999998,3895
557.543091,3892
559.71649200000002,3846
561.88855000000001,3752
564.05920400000002,3739
566.22851600000001,3757
568.39642300000003,3756
570.56292699999995,3812
572.72796600000004,3778
574.89172399999995,3778
577.05413799999997,3809
579.21508800000004,3797
581.37463400000001,3784
583.53295900000001,3764
585.68975799999998,3760
587.84527600000001,3742
589.99932899999999,3730
592.15191700000003,3743
594.30328399999996,3753
596.45330799999999,3748
598.60186799999997,3679
600.74902299999997,3664
602.89489700000001,3667
605.03942900000004,3709
607.18249500000002,3665
609.32428000000004,3608
611.46466099999998,3627
613.60369900000001,3665
615.74133300000005,3666
617.87756300000001,3644
620.01257299999997,3640
622.146118,3672
624.27838099999997,3622
626.40924099999995,3630
628.53869599999996,3592
630.66687000000002,3675
632.79357900000002,3619
634.91906700000004,3588
637.043091,3597
639.16589399999998,3547
641.28723100000002,3624
643.40728799999999,3643
645.52600099999995,3624
647.643372,3545
649.75933799999996,3543
651.87396200000001,3505
653.98724400000003,3533
656.09918200000004,3494
658.20977800000003,3504
660.31915300000003,3514
662.42700200000002,3478
664.53369099999998,3499
666.63897699999995,3489
668.74279799999999,3452
670.84539800000005,3475
672.94671600000004,3413
675.04669200000001,3434
677.145264,3463
679.24249299999997,3403
681.33843999999999,3392
683.43298300000004,3456
685.52636700000005,3510
687.61828600000001,3474
689.70880099999999,3457
691.79815699999995,3413
693.886169,3416
695.97277799999995,3432
698.05810499999995,3479
700.14215100000001,3539
702.22485400000005,3535
704.30627400000003,3548
706.38629200000003,3650
708.464966,3917
710.54235800000004,4614
712.61852999999996,5246
714.69335899999999,5681
716.76684599999999,5633
718.83898899999997,5111
720.909851,4393
722.97937000000002,3864
725.04760699999997,3666
727.11456299999998,3469
729.18005400000004,3373
731.244507,3403
733.30749500000002,3357
735.36920199999997,3355
737.42968800000006,3369
739.48877000000005,3301
741.54663100000005,3330
743.60314900000003,3298
745.65832499999999,3311
747.71209699999997,3242
749.764771,3283
751.816101,3240
753.86608899999999,3263
755.91497800000002,3245
757.96234100000004,3230
760.00848399999995,3208
762.053406,3157
764.09698500000002,3290
766.13922100000002,3211
768.18023700000003,3218
770.21991000000003,3193
772.25836200000003,3158
774.29547100000002,3180
776.33142099999998,3185
778.36596699999996,3151
780.39929199999995,3135
782.43127400000003,3148
784.46203600000001,3144
786.49145499999997,3122
788.51959199999999,3139
790.54650900000001,3137
792.57226600000001,3130
794.59655799999996,3107
796.61962900000003,3104
798.64154099999996,3072
800.66204800000003,3110
802.68121299999996,3064
804.69928000000004,3051
806.71606399999996,3097
808.73144500000001,3054
810.74560499999995,3085
812.75860599999999,2986
814.770264,3066
816.78063999999995,3010
818.78979500000003,3008
820.79766800000004,3015
822.80432099999996,3100
824.80969200000004,3028
826.81384300000002,2948
828.81658900000002,3027
830.81817599999999,2973
832.81860400000005,2984
834.81756600000006,3031
836.81549099999995,2975
838.81207300000005,2959
840.80749500000002,3018
842.80139199999996,3009
844.79431199999999,3006
846.78582800000004,3122
848.77612299999998,3127
850.76525900000001,3120
852.75305200000003,3098
854.73962400000005,3076
856.72497599999997,3041
858.70916699999998,3046
860.69189500000005,3031
862.67358400000001,2915
864.65393100000006,3008
866.63305700000001,3065
868.61096199999997,2947
870.58758499999999,3043
872.56311000000005,2971
874.53723100000002,2971
876.51025400000003,2961
878.48187299999995,2972
880.45239300000003,2970
882.42156999999997,2921
884.38958700000001,2925
886.35644500000001,2945
888.32195999999999,2954
890.28631600000006,2941
892.24938999999995,2946
894.211365,2968
896.17199700000003,2887
898.13147000000004,2941
900.08960000000002,2926
902.04656999999997,2943
904.00231900000006,2989
905.956909,2953
907.91027799999995,2893
909.86236599999995,2958
911.81329300000004,2962
913.762878,2885
915.71148700000003,2887
917.65869099999998,2881
919.604736,2928
921.54956100000004,2952
923.49298099999999,2864
925.43548599999997,2931
927.37658699999997,2870
929.31664999999998,2848
931.25543200000004,2896
933.192993,2873
935.12927200000001,2897
937.06445299999996,2860
938.99841300000003,2886
940.93109100000004,2853
942.86267099999998,2890
944.79303000000004,2909
946.72216800000001,2822
948.65008499999999,2854
950.57678199999998,2966
952.50238000000002,2851
954.42675799999995,2909
956.34979199999998,2803
958.27172900000005,2781
960.19250499999998,2817
962.11199999999997,2862
964.03045699999996,2774
965.94757100000004,2894
967.86364700000001,2858
969.77832000000001,2818
971.691956,2796
973.60437000000002,2823
975.51556400000004,2834
977.425659,2846
979.33441200000004,2837
981.24218800000006,2795
983.14855999999997,2803
985.05401600000005,2839
986.95800799999995,2823
988.86102300000005,2806
990.76269500000001,2799
992.66320800000005,2802
994.56274399999995,2806
996.46087599999998,2841
998.35797100000002,2814
1000.253784,2803
1002.14856,2732
1004.0419920000001,2783
1005.934448,2846
1007.8255,2859
1009.715515,2763
1011.60437,2896
1013.491943,2847
1015.37854,2863
1017.263794,2932
1019.14801,2925
1021.030945,2966
1022.912781,3010
1024.7933350000001,3055
1026.6727289999999,3035
1028.5512699999999,3227
1030.428345,3322
1032.304443,3584
1034.1791989999999,4140
1036.0529790000001,5014
1037.9255370000001,7035
1039.796875,10232
1041.6669919999999,13224
1043.5360109999999,13824
1045.4039310000001,14424
1047.270874,12133
1049.1363530000001,9124
1051.000732,6857
1052.8641359999999,5395
1054.7261960000001,4385
1056.58728,3772
1058.4470209999999,3455
1060.3057859999999,3230
1062.1633300000001,3149
1064.0196530000001,3013
1065.875,3009
1067.729004,2945
1069.5820309999999,2917
1071.433716,2894
1073.284668,2886
1075.134155,2894
1076.982422,2802
1078.829712,2814
1080.6759030000001,2834
1082.520874,2828
1084.364624,2857
1086.2073969999999,2804
1088.0489500000001,2792
1089.889404,2863
1091.72876,2812
1093.5668949999999,2721
1095.4038089999999,2729
1097.239746,2763
1099.0745850000001,2758
1100.908203,2816
1102.740845,2789
1104.5722659999999,2777
1106.402466,2704
1108.231567,2702
1110.0595699999999,2688
1111.886475,2759
1113.71228,2681
1115.536865,2609
1117.3604740000001,2755
1119.1829829999999,2805
1121.0040280000001,2763
1122.824341,2745
1124.643311,2667
1126.461182,2811
1128.2780760000001,2807
1130.0936280000001,2762
1131.9083250000001,2811
1133.721802,2763
1135.534058,2809
1137.345337,2781
1139.1553960000001,2722
1140.9643550000001,2722
1142.772217,2710
1144.5789789999999,2622
1146.3847659999999,2636
1148.189453,2641
1149.9926760000001,2629
1151.7951660000001,2660
1153.596313,2683
1155.3967290000001,2689
1157.1956789999999,2711
1158.993408,2734
1160.7905270000001,2692
1162.586182,2694
1164.3808590000001,2689
1166.1743160000001,2699
1167.9666749999999,2663
1169.7581789999999,2644
1171.548462,2670
1173.337524,2642
1175.125732,2654
1176.912476,2697
1178.69812,2691
1180.4830320000001,2693
1182.2667240000001,2678
1184.049438,2659
1185.830933,2633
1187.611206,2634
1189.390625,2675
1191.168823,2715
1192.945923,2659
1194.7216800000001,2746
1196.4967039999999,2647
1198.2707519999999,2710
1200.0435789999999,2655
1201.815308,2782
1203.5859379999999,2748
1205.3553469999999,2843
1207.1239009999999,2776
1208.8912350000001,2683
1210.657471,2820
1212.4227289999999,2773
1214.186768,2737
1215.9498289999999,2754
1217.7116699999999,2765
1219.4729,2793
1221.232544,2767
1222.9913329999999,2742
1224.7489009999999,2764
1226.5054929999999,2751
1228.2611079999999,2813
1230.015625,2785
1231.769043,2817
1233.52124,2832
1235.2725829999999,2858
1237.022827,2822
1238.771851,2878
1240.5198969999999,2933
1242.266846,2840
1244.012817,2835
1245.757568,2869
1247.5014650000001,2872
1249.244263,2862
1250.9858400000001,2885
1252.726318,2901
1254.465942,2974
1256.2044679999999,2910
1257.94165,2928
1259.678101,3002
1261.413452,3007
1263.1475829999999,3041
1264.880981,3009
1266.613159,2989
1268.3442379999999,3025
1270.0740969999999,2994
1271.8032229999999,3054
1273.530884,3074
1275.258057,3029
1276.983643,3034
1278.708496,3108
1280.432251,3159
1282.1547849999999,3204
1283.8764650000001,3231
1285.5970460000001,3321
1287.3165280000001,3341
1289.035034,3358
1290.752563,3361
1292.4688719999999,3389
1294.1842039999999,3367
1295.8983149999999,3316
1297.6116939999999,3285
1299.3238530000001,3329
1301.0351559999999,3248
1302.7451169999999,3353
1304.4542240000001,3262
1306.162476,3261
1307.869263,3300
1309.575317,3307
1311.2802730000001,3286
1312.9842530000001,3280
1314.687134,3327
1316.3889160000001,3296
1318.0898440000001,3353
1319.7894289999999,3311
1321.4882809999999,3328
1323.1860349999999,3430
1324.882568,3437
1326.5782469999999,3337
1328.2730710000001,3457
1329.9664310000001,3318
1331.6591800000001,3391
1333.350586,3468
1335.041138,3463
1336.730591,3410
1338.419067,3456
1340.106567,3366
1341.7929690000001,3449
1343.478394,3440
1345.16272,3463
1346.8460689999999,3399
1348.5283199999999,3373
1350.209717,3413
1351.8900149999999,3438
1353.5692140000001,3439
1355.2476810000001,3505
1356.924683,3399
1358.6010739999999,3409
1360.276245,3404
1361.950439,3446
1363.6235349999999,3455
1365.295654,3390
1366.966797,3421
1368.6370850000001,3426
1370.3061520000001,3361
1371.9742429999999,3411
1373.6414789999999,3391
1375.3076169999999,3363
1376.9726559999999,3396
1378.6367190000001,3371
1380.299927,3355
1381.961914,3346
1383.6229249999999,3422
1385.283081,3377
1386.9420170000001,3301
1388.60022,3313
1390.257202,3388
1391.9132079999999,3332
1393.568237,3317
1395.2222899999999,3391
1396.875366,3347
1398.527466,3302
1400.178467,3432
1401.8286129999999,3399
1403.4776609999999,3378
1405.1254879999999,3505
1406.7727050000001,3407
1408.4187010000001,3429
1410.0639650000001,3415
1411.70813,3468
1413.3510739999999,3478
1414.993164,3438
1416.6342770000001,3449
1418.2742920000001,3466
1419.913452,3451
1421.5517580000001,3440
1423.188721,3392
1424.825073,3389
1426.4600829999999,3339
1428.0942379999999,3353
1429.727539,3360
1431.359741,3299
1432.990967,3329
1434.621216,3307
1436.2504879999999,3290
1437.8786620000001,3190
1439.505981,3267
1441.1323239999999,3278
1442.7574460000001,3157
1444.3820800000001,3149
1446.005249,3187
1447.627686,3146
1449.2491460000001,3132
1450.869629,3180
1452.489014,3238
1454.1076660000001,3178
1455.724976,3128
1457.341553,3155
1458.9570309999999,3220
1460.571655,3221
1462.1854249999999,3257
1463.7978519999999,3216
1465.4097899999999,3158
1467.0203859999999,3172
1468.6301269999999,3173
1470.2388920000001,3202
1471.846558,3157
1473.453491,3198
1475.0593260000001,3067
1476.6641850000001,3113
1478.268188,3124
1479.8710940000001,3072
1481.4730219999999,3079
1483.0742190000001,3059
1484.6743160000001,3055
1486.2733149999999,2988
1487.8714600000001,3057
1489.4686280000001,3033
1491.0649410000001,3042
1492.6599120000001,3037
1494.2542719999999,3003
1495.8477780000001,3048
1497.440186,3092
1499.0314940000001,3081
1500.621948,3079
1502.211548,3175
1503.8001710000001,3059
1505.3876949999999,3061
1506.9742429999999,3023
1508.559937,3024
1510.144775,3005
1511.728638,3012
1513.3114009999999,3066
1514.893188,2950
1516.474121,2967
1518.054077,2946
1519.6331789999999,2998
1521.2114260000001,2934
1522.788452,2863
1524.364624,2943
1525.9398189999999,2920
1527.514404,2876
1529.0874020000001,2860
1530.6599120000001,2862
1532.231567,2859
1533.80188,2865
1535.3714600000001,2930
1536.940308,2759
1538.5079350000001,2774
1540.0745850000001,2819
1541.6403809999999,2818
1543.205322,2841
1544.769043,2778
1546.3321530000001,2855
1547.8941649999999,2807
1549.4554439999999,2771
1551.0155030000001,2723
1552.5748289999999,2825
1554.133057,2793
1555.690552,2798
1557.2468260000001,2809
1558.802246,2737
1560.3570560000001,2750
1561.9105219999999,2766
1563.4632570000001,2800
1565.0151370000001,2752
1566.5660399999999,2718
1568.115845,2752
1569.6647949999999,2814
1571.213135,2703
1572.76001,2741
1574.306274,2700
1575.8515629999999,2684
1577.395996,2699
1578.9392089999999,2717
1580.481812,2646
1582.0234379999999,2604
1583.564087,2639
1585.1038820000001,2635
1586.642578,2629
1588.180664,2596
1589.7172849999999,2626
1591.253418,2682
1592.7886960000001,2605
1594.3229980000001,2618
1595.8560789999999,2597
1597.388428,2600
1598.920044,2516
1600.450439,2543
1601.9801030000001,2468
1603.508789,2524
1605.0367429999999,2523
1606.5633539999999,2534
1608.0894780000001,2550
1609.614624,2480
1611.138794,2511
1612.6617429999999,2486
1614.1842039999999,2438
1615.705688,2428
1617.225952,2459
1618.7456050000001,2396
1620.264404,2392
1621.7821039999999,2440
1623.2989500000001,2477
1624.8149410000001,2367
1626.329956,2344
1627.84375,2353
1629.357178,2399
1630.869629,2373
1632.3811040000001,2345
1633.891357,2348
1635.4011230000001,2345
1636.9099120000001,2323
1638.417725,2369
1639.924561,2339
1641.4305420000001,2337
1642.9357910000001,2358
1644.4398189999999,2333
1645.943237,2337
1647.445557,2346
1648.9470209999999,2464
1650.447388,2363
1651.9472659999999,2392
1653.4461670000001,2408
1654.944092,2398
1656.4410399999999,2392
1657.9372559999999,2412
1659.4326169999999,2352
1660.92688,2319
1662.4201660000001,2351
1663.912842,2308
1665.4045410000001,2246
1666.895264,2290
1668.3851320000001,2209
1669.8741460000001,2249
1671.362183,2234
1672.849365,2228
1674.3358149999999,2234
1675.8214109999999,2271
1677.305664,2179
1678.7895510000001,2223
1680.2723390000001,2159
1681.7542719999999,2254
1683.2349850000001,2220
1684.715332,2205
1686.1945800000001,2226
1687.6727289999999,2233
1689.1503909999999,2211
1690.626953,2214
1692.102783,2189
1693.5775149999999,2197
1695.0513920000001,2142
1696.5245359999999,2225
1697.996582,2240
1699.4678960000001,2121
1700.9384769999999,2145
1702.4079589999999,2120
1703.8764650000001,2105
1705.3443600000001,2112
1706.8114009999999,2149
1708.2775879999999,2135
1709.7426760000001,2180
1711.206909,2077
1712.6704099999999,2176
1714.1328129999999,2147
1715.5946039999999,2070
1717.0555420000001,2087
1718.5155030000001,2157
1719.974365,2112
1721.4326169999999,2054
1722.8900149999999,2085
1724.3461910000001,2091
1725.8020019999999,2029
1727.2567140000001,2103
1728.710693,1964
1730.163452,2034
1731.6157229999999,2029
1733.0670170000001,2029
1734.517578,2026
1735.966797,2020
1737.4155270000001,1942
1738.8634030000001,1976
1740.3100589999999,1953
1741.7563479999999,1982
1743.2016599999999,1919
1744.645996,1870
1746.0893550000001,1950
1747.531982,1938
1748.9738769999999,1902
1750.414673,1881
1751.8546140000001,1864
1753.2939449999999,1819
1754.7322999999999,1828
1756.1695560000001,1830
1757.6062010000001,1885
1759.042236,1801
1760.4770510000001,1813
1761.9110109999999,1804
1763.3442379999999,1818
1764.7767329999999,1797
1766.2080080000001,1790
1767.638672,1739
1769.0686040000001,1752
1770.497437,1744
1771.9254149999999,1691
1773.352783,1750
1774.7791749999999,1726
1776.2045900000001,1696
1777.62915,1704
1779.053345,1701
1780.4760739999999,1694
1781.8983149999999,1714
1783.3195800000001,1655
1784.740112,1700
1786.1597899999999,1687
1787.5783690000001,1655
1788.9964600000001,1693
1790.413452,1651
1791.8294679999999,1645
1793.244995,1662
1794.659668,1560
1796.0733640000001,1592
1797.485962,1582
1798.8979489999999,1638
1800.3092039999999,1563
1801.719482,1620
1803.1290280000001,1587
1804.537476,1551
1805.945557,1608
1807.3522949999999,1598
1808.7585449999999,1623
1810.1639399999999,1572
1811.568481,1558
1812.971802,1503
1814.3747559999999,1509
1815.7767329999999,1576
1817.1777340000001,1547
1818.5778809999999,1482
1819.977539,1588
1821.3760990000001,1542
1822.773682,1531
1824.1707759999999,1491
1825.5668949999999,1499
1826.9620359999999,1508
1828.356567,1475
1829.750366,1535
1831.143188,1588
1832.5351559999999,1519
1833.9261469999999,1427
1835.3165280000001,1523
1836.7060550000001,1483
1838.094482,1520
1839.482422,1492
1840.869629,1447
1842.255615,1450
1843.6408690000001,1463
1845.025635,1473
1846.4091800000001,1436
1847.7919919999999,1408
1849.1741939999999,1488
1850.5554199999999,1462
1851.935669,1407
1853.315308,1364
1854.6942140000001,1372
1856.0722659999999,1437
1857.4490969999999,1363
1858.825439,1395
1860.201172,1444
1861.575928,1445
1862.9494629999999,1414
1864.3226320000001,1455
1865.6949460000001,1457
1867.0660399999999,1419
1868.436768,1354
1869.8066409999999,1440
1871.1755370000001,1430
1872.5435789999999,1372
1873.9110109999999,1356
1875.2777100000001,1363
1876.643433,1436
1878.008057,1405
1879.372192,1404
1880.735596,1290
1882.0979,1369
1883.459595,1394
1884.8204350000001,1378
1886.1805420000001,1378
1887.539673,1316
1888.8980710000001,1390
1890.255737,1389
1891.612183,1383
1892.9682620000001,1309
1894.3236079999999,1373
1895.6779790000001,1400
1897.0313719999999,1341
1898.384155,1362
1899.736328,1361
1901.0874020000001,1334
1902.4376219999999,1372
1903.787231,1299
1905.135986,1384
1906.4837649999999,1316
1907.8310550000001,1363
1909.1773679999999,1301
1910.522827,1322
1911.867432,1312
1913.2114260000001,1375
1914.5546879999999,1326
1915.896851,1349
1917.2384030000001,1299
1918.5792240000001,1322
1919.919189,1281
1921.2583010000001,1253
1922.596558,1292
1923.9342039999999,1282
1925.270874,1248
1926.606567,1233
1927.9420170000001,1253
1929.2763669999999,1290
1930.6098629999999,1276
1931.942505,1255
1933.27478,1271
1934.605957,1236
1935.9361570000001,1305
1937.2657469999999,1294
1938.5947269999999,1256
1939.9224850000001,1291
1941.2498780000001,1323
1942.5764160000001,1227
1943.9019780000001,1165
1945.226807,1231
1946.5509030000001,1314
1947.874268,1249
1949.1967770000001,1274
1950.518433,1233
1951.8393550000001,1207
1953.159668,1189
1954.47876,1218
1955.7974850000001,1203
1957.1152340000001,1209
1958.432251,1214
1959.748413,1194
1961.063721,1188
1962.378418,1158
1963.6922609999999,1162
1965.005371,1163
1966.317871,1185
1967.6293949999999,1212
1968.9399410000001,1124
1970.25,1175
1971.5592039999999,1230
1972.8675539999999,1157
1974.1751710000001,1152
1975.4820560000001,1073
1976.7882079999999,1166
1978.0931399999999,1129
1979.397827,1119
1980.7017820000001,1103
1982.004639,1141
1983.306763,1088
1984.6080320000001,1110
1985.908936,1106
1987.208496,1074
1988.5078129999999,1081
1989.806274,1117
1991.10376,1104
1992.400269,1103
1993.696289,1097
1994.991577,1104
1996.286255,1089
1997.5798339999999,1032
1998.8726810000001,1103
2000.165039,999
2001.4560550000001,1028
2002.746948,1026
2004.036621,1037
2005.325928,1011
2006.6137699999999,1006
2007.9014890000001,1004
2009.1884769999999,989
2010.474365,995
2011.759399,1027
2013.0439449999999,1020
2014.3278809999999,986
2015.6104740000001,1001
2016.892822,968
2018.1743160000001,1000
2019.454956,1023
2020.734741,997
2022.013794,975
2023.2923579999999,967
2024.569702,994
2025.846558,852
2027.122803,911
2028.398193,937
2029.672607,882
2030.946289,924
2032.2197269999999,964
2033.4918210000001,932
2034.7633060000001,918
2036.034058,871
2037.3041989999999,907
2038.57312,876
2039.841919,935
2041.1094969999999,920
2042.3767089999999,875
2043.6427000000001,888
2044.9083250000001,898
2046.173096,877
2047.4368899999999,909
2048.7001949999999,918
2049.9626459999999,823
2051.224365,866
2052.4853520000001,865
2053.7456050000001,854
2055.0048830000001,871
2056.2639159999999,843
2057.5214839999999,866
2058.7788089999999,842
2060.0354000000002,776
2061.2907709999999,834
2062.5458979999999,814
2063.8000489999999,862
2065.053711,836
2066.3063959999999,888
2067.5583499999998,799
2068.8095699999999,867
2070.0598140000002,780
2071.3095699999999,838
2072.5585940000001,807
2073.8071289999998,787
2075.054443,750
2076.3012699999999,759
2077.5471189999998,834
2078.7924800000001,781
2080.036865,827
2081.2807619999999,809
2082.5239259999998,811
2083.7661130000001,766
2085.007568,785
2086.2485350000002,778
2087.4887699999999,745
2088.7277829999998,791
2089.9663089999999,756
2091.204346,789
2092.4411620000001,795
2093.6777339999999,774
2094.9135740000002,787
2096.1484380000002,771
2097.3823240000002,782
2098.6157229999999,806
2099.8488769999999,712
2101.0805660000001,742
2102.311768,714
2103.5422359999998,777
2104.7719729999999,751
2106.0009770000001,736
2107.2292480000001,728
2108.4570309999999,777
2109.6835940000001,785
2110.9096679999998,729
2112.13501,708
2113.3598630000001,760
2114.5834960000002,729
2115.8066410000001,737
2117.029297,738
2118.2509770000001,720
2119.4719239999999,694
2120.6923830000001,738
2121.911865,675
2123.130615,679
2124.3486330000001,700
2125.5659179999998,712
2126.782471,720
2127.9982909999999,714
2129.2133789999998,702
2130.4279790000001,658
2131.641846,676
2132.8547359999998,648
2134.0668949999999,641
2135.2785640000002,655
2136.4890140000002,668
2137.6992190000001,745
2138.9084469999998,664
2140.1171880000002,653
2141.3251949999999,698
2142.5322270000001,684
2143.7390140000002,695
2144.9448240000002,655
2146.149414,671
2147.3540039999998,637
2148.5573730000001,673
2149.7602539999998,663
2150.9624020000001,695
2152.163818,638
2153.3647460000002,648
2154.5646969999998,641
2155.763672,648
2156.9624020000001,586
2158.1601559999999,651
2159.357422,618
2160.553711,658
2161.7495119999999,645
2162.944336,664
2164.1384280000002,643
2165.3322750000002,616
2166.5251459999999,684
2167.7170409999999,582
2168.9084469999998,596
2170.099365,653
2171.2890630000002,616
2172.4785160000001,692
2173.6669919999999,680
2174.8549800000001,607
2176.0419919999999,577
2177.2282709999999,595
2178.4140630000002,578
2179.5988769999999,576
2180.7834469999998,646
2181.966797,626
2183.1496579999998,578
2184.3317870000001,593
2185.5134280000002,600
2186.6940920000002,606
2187.874268,592
2189.0534670000002,608
2190.232422,598
2191.4101559999999,559
2192.5874020000001,580
2193.763672,623
2194.9399410000001,561
2196.1152339999999,552
2197.2890630000002,557
2198.463135,585
2199.6359859999998,561
2200.8083499999998,543
2201.9797359999998,547
2203.150635,567
2204.3210450000001,574
2205.4902339999999,602
2206.6591800000001,566
2207.8271479999999,598
2208.9946289999998,558
2210.1611330000001,560
2211.327393,572
2212.492432,570
2213.656982,585
2214.8210450000001,576
2215.984375,552
2217.1467290000001,523
2218.3083499999998,538
2219.4697270000001,498
2220.6301269999999,548
2221.7897950000001,562
2222.9487300000001,523
2224.1069339999999,519
2225.2646479999999,468
2226.4213869999999,472
2227.5778810000002,572
2228.733154,509
2229.8881839999999,533
2231.0422359999998,531
2232.195557,500
2233.3486330000001,507
2234.5004880000001,549
2235.6518550000001,540
2236.80249,515
2237.9528810000002,537
2239.101807,552
2240.2504880000001,539
2241.398682,505
2242.5458979999999,557
2243.6921390000002,515
2244.838135,489
2245.9833979999999,476
2247.1276859999998,543
2248.2717290000001,489
