718.184753,72
720.25561500000003,81
722.32513400000005,90
724.393372,100
726.46032700000001,59
728.52581799999996,78
730.59027100000003,65
732.65325900000005,86
734.714966,76
736.77545199999997,105
738.83453399999996,60
740.89239499999996,105
742.94891399999995,72
745.00408900000002,67
747.057861,61
749.11053500000003,93
751.16186500000003,79
753.21185300000002,84
755.26074200000005,71
757.30810499999995,98
759.35424799999998,98
761.39917000000003,98
763.44274900000005,95
765.48498500000005,70
767.52600099999995,73
769.56567399999994,61
771.60412599999995,89
773.64123500000005,85
775.67718500000001,63
777.71173099999999,100
779.74505599999998,69
781.77703899999995,70
783.80780000000004,66
785.837219,103
787.86535600000002,71
789.89227300000005,62
791.91803000000004,118
793.94232199999999,85
795.96539299999995,97
797.98730499999999,59
800.00781300000006,88
802.02697799999999,96
804.04504399999996,93
806.06182899999999,75
808.07720900000004,92
810.09136999999998,99
812.10437000000002,87
814.11602800000003,79
816.12640399999998,83
818.13555899999994,96
820.14343299999996,74
822.15008499999999,102
824.15545699999996,83
826.15960700000005,77
828.16235400000005,96
830.16394000000003,78
832.16436799999997,97
834.16332999999997,78
836.16125499999998,81
838.15783699999997,116
840.15325900000005,104
842.147156,63
844.14007600000002,87
846.13159199999996,85
848.12188700000002,94
850.11102300000005,67
852.09881600000006,75
854.08538799999997,59
856.07074,70
858.05493200000001,127
860.03765899999996,110
862.01934800000004,129
863.99969499999997,122
865.97882100000004,99
867.956726,87
869.93335000000002,100
871.90887499999997,127
873.88299600000005,108
875.85601799999995,115
877.82763699999998,97
879.79815699999995,96
881.76733400000001,100
883.73535200000003,93
885.70220900000004,117
887.66772500000002,66
889.63207999999997,137
891.59515399999998,108
893.55712900000003,117
895.51776099999995,98
897.47723399999995,132
899.43536400000005,130
901.39233400000001,107
903.34808299999997,115
905.30267300000003,124
907.25604199999998,120
909.20812999999998,173
911.15905799999996,127
913.10864300000003,138
915.05725099999995,206
917.004456,200
918.95050000000003,192
920.89532499999996,231
922.83874500000002,304
924.78125,359
926.722351,560
928.66241500000001,746
930.60119599999996,1085
932.53875700000003,1397
934.47503700000004,1869
936.41021699999999,2369
938.34417699999995,2361
940.27685499999995,2353
942.20843500000001,1912
944.13879399999996,1342
946.06793200000004,823
947.99585000000002,512
949.92254600000001,351
951.84814500000005,260
953.77252199999998,240
955.69555700000001,247
957.61749299999997,205
959.53826900000001,183
961.457764,227
963.37622099999999,201
965.29333499999996,243
967.20941200000004,281
969.12408400000004,354
971.03772000000004,453
972.95013400000005,558
974.86132799999996,686
976.77142300000003,845
978.68017599999996,849
980.58795199999997,835
982.49432400000001,692
984.39977999999996,488
986.30377199999998,379
988.20678699999996,285
990.10845900000004,188
992.00897199999997,183
993.90850799999998,132
995.80664100000001,126
997.70373500000005,122
999.59954800000003,118
1001.494324,108
1003.387756,91
1005.280212,95
1007.1712649999999,107
1009.061279,128
1010.950134,72
1012.837708,108
1014.724304,103
1016.609558,94
1018.493774,115
1020.376709,73
1022.258545,144
1024.1391599999999,118
1026.0185550000001,90
1027.897095,113
1029.7741699999999,118
1031.650269,110
1033.525024,84
1035.3988039999999,75
1037.271362,70
1039.1427000000001,109
1041.012817,105
1042.881836,120
1044.7497559999999,85
1046.6166989999999,69
1048.482178,86
1050.346558,106
1052.209961,128
1054.0720209999999,85
1055.9331050000001,118
1057.7928469999999,116
1059.651611,91
1061.509155,81
1063.3654790000001,98
1065.2208250000001,100
1067.0748289999999,88
1068.927856,100
1070.7795410000001,110
1072.6304929999999,112
1074.4799800000001,73
1076.3282469999999,116
1078.1755370000001,100
1080.0217290000001,75
1081.8666989999999,115
1083.7104489999999,94
1085.5532229999999,122
1087.394775,84
1089.2352289999999,126
1091.0745850000001,91
1092.91272,117
1094.749634,116
1096.5855710000001,99
1098.4204099999999,109
1100.2540280000001,105
1102.0866699999999,89
1103.918091,119
1105.7482910000001,86
1107.577393,94
1109.4053960000001,77
1111.2322999999999,62
1113.0581050000001,90
1114.8826899999999,109
1116.7062989999999,72
1118.5288089999999,96
1120.3498540000001,78
1122.1701660000001,104
1123.9891359999999,66
1125.8070070000001,95
1127.6239009999999,87
1129.439453,106
1131.25415,73
1133.0676269999999,79
1134.8798830000001,88
1136.6911620000001,66
1138.501221,80
1140.3101810000001,98
1142.1180420000001,93
1143.9248050000001,79
1145.730591,103
1147.5352780000001,64
1149.338501,100
1151.140991,73
1152.942139,78
1154.7425539999999,73
1156.541504,95
1158.3392329999999,88
1160.1363530000001,114
1161.9320070000001,75
1163.7266850000001,58
1165.5201420000001,82
1167.3125,87
1169.104004,64
1170.8942870000001,65
1172.68335,56
1174.471558,70
1176.2583010000001,102
1178.0439449999999,67
1179.828857,86
1181.6125489999999,68
1183.395264,81
1185.1767580000001,88
1186.9570309999999,81
1188.7364500000001,68
1190.5146480000001,87
1192.2917480000001,73
1194.067505,108
1195.842529,78
1197.616577,121
1199.389404,107
1201.1611330000001,109
1202.931763,67
1204.701172,75
1206.4697269999999,90
1208.237061,113
1210.0032960000001,45
1211.7685550000001,49
1213.5325929999999,121
1215.295654,88
1217.057495,109
1218.818726,129
1220.5783690000001,102
1222.337158,80
1224.0947269999999,103
1225.851318,70
1227.6069339999999,111
1229.3614500000001,139
1231.1148679999999,75
1232.8670649999999,115
1234.618408,120
1236.3686520000001,130
1238.1176760000001,109
1239.8657229999999,90
1241.6126710000001,131
1243.358643,140
1245.103394,123
1246.8472899999999,134
1248.5900879999999,105
1250.3316649999999,157
1252.072144,111
1253.811768,164
1255.550293,164
1257.287476,170
1259.0239260000001,148
1260.7592770000001,169
1262.493408,133
1264.226807,184
1265.9589840000001,151
1267.690063,136
1269.419922,122
1271.149048,148
1272.8767089999999,161
1274.6038820000001,139
1276.3294679999999,145
1278.0543210000001,169
1279.7780760000001,165
1281.5006100000001,144
1283.2222899999999,127
1284.942871,158
1286.6623540000001,174
1288.3808590000001,162
1290.098389,180
1291.814697,195
1293.530029,173
1295.2441409999999,177
1296.9575199999999,169
1298.669678,177
1300.380981,187
1302.090942,191
1303.8000489999999,186
1305.5083010000001,202
1307.2150879999999,175
1308.921143,175
1310.6260990000001,200
1312.330078,189
1314.0329589999999,191
1315.734741,197
1317.435669,182
1319.135254,180
1320.834106,184
1322.5318600000001,195
1324.228394,158
1325.924072,211
1327.6188959999999,187
1329.3122559999999,180
1331.005005,199
1332.6964109999999,157
1334.3869629999999,161
1336.0764160000001,166
1337.764893,196
1339.452393,172
1341.138794,187
1342.8242190000001,183
1344.5085449999999,163
1346.1918949999999,171
1347.8741460000001,169
1349.5555420000001,182
1351.2358400000001,178
1352.915039,179
1354.5935059999999,195
1356.2705080000001,161
1357.946899,188
1359.6220699999999,193
1361.2962649999999,189
1362.9693600000001,190
1364.6414789999999,162
1366.3126219999999,197
1367.9829099999999,219
1369.6519780000001,157
1371.320068,171
1372.9873050000001,196
1374.653442,162
1376.318481,170
1377.982544,194
1379.6457519999999,170
1381.3077390000001,162
1382.96875,189
1384.6289059999999,191
1386.287842,157
1387.9460449999999,180
1389.6030270000001,180
1391.259033,175
1392.9140629999999,142
1394.568115,183
1396.2211910000001,200
1397.8732910000001,181
1399.5242920000001,195
1401.174438,169
1402.823486,172
1404.471313,155
1406.11853,151
1407.7645259999999,179
1409.4097899999999,186
1411.0539550000001,160
1412.696899,132
1414.3389890000001,150
1415.9801030000001,170
1417.6201169999999,138
1419.2592770000001,188
1420.8975829999999,180
1422.5345460000001,180
1424.1708980000001,183
1425.805908,149
1427.440063,169
1429.0733640000001,213
1430.7055660000001,193
1432.3367920000001,190
1433.9670410000001,211
1435.596313,194
1437.224487,230
1438.851807,196
1440.478149,237
1442.1032709999999,243
1443.727905,220
1445.3510739999999,180
1446.9735109999999,200
1448.594971,221
1450.2154539999999,158
1451.8348390000001,186
1453.453491,185
1455.0708010000001,200
1456.6873780000001,214
1458.302856,179
1459.9174800000001,176
1461.53125,216
1463.143677,159
1464.755615,195
1466.366211,171
1467.975952,150
1469.584717,172
1471.1923830000001,194
1472.7993160000001,134
1474.4051509999999,169
1476.01001,176
1477.614014,170
1479.216919,179
1480.8188479999999,137
1482.420044,151
1484.0201420000001,165
1485.6191409999999,137
1487.2172849999999,189
1488.814453,138
1490.4107670000001,163
1492.005737,105
1493.6000979999999,183
1495.1936040000001,161
1496.7860109999999,137
1498.3773189999999,158
1499.9677730000001,169
1501.5573730000001,139
1503.145996,139
1504.7335210000001,194
1506.320068,186
1507.9057620000001,131
1509.490601,162
1511.0744629999999,146
1512.6572269999999,159
1514.239014,137
1515.8199460000001,164
1517.3999020000001,145
1518.979004,152
1520.557251,121
1522.1342770000001,142
1523.7104489999999,155
1525.2856449999999,138
1526.8602289999999,153
1528.4332280000001,153
1530.005737,127
1531.577393,166
1533.1477050000001,148
1534.7172849999999,158
1536.2861330000001,165
1537.85376,154
1539.4204099999999,155
1540.986206,136
1542.5511469999999,137
1544.1148679999999,145
1545.6779790000001,132
1547.23999,150
1548.8012699999999,137
1550.361328,146
1551.920654,129
1553.4788820000001,128
1555.0363769999999,166
1556.5926509999999,142
1558.1480710000001,124
1559.7028809999999,135
1561.2563479999999,138
1562.809082,149
1564.360962,141
1565.911865,159
1567.4616699999999,132
1569.01062,164
1570.5589600000001,113
1572.1058350000001,104
1573.6521,148
1575.197388,122
1576.7418210000001,144
1578.285034,145
1579.8276370000001,148
1581.369263,113
1582.9099120000001,140
1584.449707,168
1585.9884030000001,151
1587.5264890000001,151
1589.0631100000001,126
1590.5992429999999,124
1592.1345209999999,119
1593.668823,140
1595.201904,160
1596.7342530000001,149
1598.2658690000001,125
1599.7962649999999,118
1601.325928,108
1602.8546140000001,132
1604.382568,145
1605.9091800000001,114
1607.435303,152
1608.9604489999999,116
1610.4846190000001,132
1612.007568,116
1613.530029,104
1615.051514,118
1616.5717770000001,145
1618.0914310000001,82
1619.6102289999999,97
1621.1279300000001,147
1622.644775,138
1624.1607670000001,150
1625.6757809999999,128
1627.1895750000001,152
1628.7030030000001,156
1630.2154539999999,119
1631.7269289999999,128
1633.237183,168
1634.746948,108
1636.255737,79
1637.7635499999999,94
1639.2703859999999,136
1640.7763669999999,147
1642.281616,147
1643.7856449999999,122
1645.2890629999999,125
1646.7913820000001,127
1648.2928469999999,132
1649.7932129999999,163
1651.293091,153
1652.7919919999999,126
1654.2899170000001,158
1655.786865,117
1657.283081,173
1658.778442,119
1660.2727050000001,147
1661.765991,143
1663.2586670000001,123
1664.750366,129
1666.2410890000001,153
1667.730957,118
1669.219971,143
1670.7080080000001,117
1672.1951899999999,88
1673.6816409999999,98
1675.167236,107
1676.6514890000001,120
1678.135376,157
1679.618164,100
1681.1000979999999,80
1682.580811,102
1684.0611570000001,109
1685.540405,106
1687.0185550000001,141
1688.496216,156
1689.9727780000001,92
1691.4486079999999,95
1692.9233400000001,113
1694.397217,93
1695.870361,104
1697.3424070000001,102
1698.813721,132
1700.284302,71
1701.753784,115
1703.2222899999999,99
1704.690186,101
1706.1572269999999,94
1707.623413,68
1709.088501,103
1710.5527340000001,118
1712.0162350000001,125
1713.478638,95
1714.9404300000001,131
1716.4013669999999,99
1717.861328,115
1719.3201899999999,109
1720.778442,62
1722.2358400000001,81
1723.6920170000001,94
1725.147827,102
1726.602539,103
1728.056519,127
1729.5092770000001,87
1730.961548,96
1732.412842,95
1733.8634030000001,85
1735.3126219999999,94
1736.7613530000001,86
1738.2092290000001,112
1739.655884,119
1741.102173,95
1742.5474850000001,114
1743.9918210000001,95
1745.4351810000001,64
1746.877808,66
1748.319702,106
1749.7604980000001,85
1751.200439,53
1752.6397710000001,99
1754.078125,114
1755.5153809999999,84
1756.9520259999999,101
1758.388062,105
1759.822876,90
1761.256836,107
1762.690063,112
1764.1225589999999,63
1765.5538329999999,46
1766.9844969999999,92
1768.4144289999999,94
1769.8432620000001,63
1771.27124,34
1772.6986079999999,96
1774.125,81
1775.5504149999999,83
1776.974976,91
1778.3991699999999,73
1779.821899,68
1781.2441409999999,99
1782.665405,79
1784.0859379999999,70
1785.505615,62
1786.9241939999999,60
1788.3422849999999,85
1789.7592770000001,82
1791.175293,60
1792.5908199999999,52
1794.0054929999999,87
1795.419189,74
1796.8317870000001,79
1798.243774,87
1799.655029,77
1801.065308,55
1802.4748540000001,35
1803.8833010000001,47
1805.2913820000001,78
1806.69812,91
1808.10437,91
1809.5097659999999,65
1810.914307,54
1812.3176269999999,80
1813.720581,70
1815.1225589999999,72
1816.5235600000001,75
1817.923706,75
1819.3233640000001,78
1820.7219239999999,65
1822.1195070000001,61
1823.5166019999999,49
1824.91272,79
1826.307861,83
1827.702393,65
1829.0961910000001,90
1830.489014,49
1831.880981,64
1833.2719729999999,41
1834.6623540000001,66
1836.05188,67
1837.440308,38
1838.8282469999999,65
1840.2154539999999,77
1841.6014399999999,97
1842.9866939999999,58
1844.3714600000001,48
1845.755005,61
1847.137817,50
1848.5200199999999,86
1849.901245,57
1851.2814940000001,85
1852.6611330000001,67
1854.040039,59
1855.418091,58
1856.794922,62
1858.1712649999999,66
1859.5469969999999,85
1860.9217530000001,61
1862.295288,35
1863.668457,63
1865.0407709999999,52
1866.411865,79
1867.7825929999999,82
1869.152466,82
1870.521362,48
1871.889404,48
1873.256836,83
1874.6235349999999,63
1875.9892580000001,33
1877.3538820000001,97
1878.718018,45
1880.0814210000001,62
1881.443726,23
1882.8054199999999,29
1884.16626,57
1885.5263669999999,74
1886.8854980000001,40
1888.2438959999999,52
1889.6015629999999,64
1890.9580080000001,44
1892.314087,68
1893.6694339999999,33
1895.0238039999999,121
1896.377197,69
1897.7299800000001,80
1899.0821530000001,49
1900.4332280000001,34
1901.783447,50
1903.133057,31
1904.481812,64
1905.8295900000001,40
1907.17688,72
1908.523193,11
1909.8686520000001,55
1911.2132570000001,69
1912.557251,58
1913.900513,27
1915.2426760000001,78
1916.5842290000001,35
1917.9250489999999,74
1919.2650149999999,40
1920.604126,87
1921.9423830000001,62
1923.280029,12
1924.6166989999999,25
1925.952393,56
1927.287842,73
1928.622192,44
1929.955688,51
1931.2883300000001,45
1932.6206050000001,49
1933.9517820000001,1
1935.281982,59
1936.611572,44
1937.940552,59
1939.268311,31
1940.595703,38
1941.922241,36
1943.247803,24
1944.5726320000001,43
1945.8967290000001,58
1947.2200929999999,55
1948.5426030000001,49
1949.8642580000001,57
1951.1851810000001,29
1952.5054929999999,49
1953.8245850000001,74
1955.143311,31
1956.4610600000001,89
1957.7780760000001,81
1959.0942379999999,51
1960.4095460000001,40
1961.7242429999999,69
1963.038086,48
1964.3511960000001,25
1965.6636960000001,42
1966.97522,95
1968.2857670000001,26
1969.5958250000001,50
1970.905029,38
1972.213379,59
1973.520996,38
1974.8278809999999,36
1976.134033,41
1977.4389650000001,41
1978.7436520000001,42
1980.047607,42
1981.3504640000001,40
1982.6525879999999,75
1983.953857,43
1985.2547609999999,61
1986.5543210000001,73
1987.853638,16
1989.1521,42
1990.4495850000001,44
1991.7460940000001,15
1993.0421140000001,18
1994.3374020000001,35
1995.6320800000001,35
1996.925659,29
1998.2185059999999,27
1999.5108640000001,44
2000.80188,31
2002.0927730000001,21
2003.3824460000001,56
2004.6717530000001,24
2005.959595,31
2007.247314,-2
2008.534302,79
2009.8201899999999,32
2011.105225,18
2012.3897710000001,21
2013.673706,52
2014.9562989999999,39
2016.2386469999999,60
2017.5201420000001,-9
2018.8007809999999,22
2020.0805660000001,20
2021.3596190000001,45
2022.6381839999999,36
2023.9155270000001,21
2025.1923830000001,31
2026.4686280000001,11
2027.744019,24
2029.018433,14
2030.2921140000001,2
2031.565552,6
2032.8376459999999,39
2034.1091309999999,39
2035.3798830000001,56
2036.650024,23
2037.9189449999999,14
2039.1877440000001,28
2040.455322,6
2041.722534,2
2042.988525,38
2044.25415,39
2045.5189210000001,24
2046.7827150000001,19
2048.046143,29
2049.3085940000001,39
2050.5703130000002,21
2051.8312989999999,31
2053.0915530000002,30
2054.3508299999999,5
2055.6098630000001,-30
2056.867432,49
2058.1247560000002,2
2059.3813479999999,38
2060.6367190000001,23
2061.891846,-16
2063.1459960000002,30
2064.3996579999998,12
2065.6523440000001,53
2066.904297,46
2068.155518,9
2069.4057619999999,25
2070.655518,-2
2071.9045409999999,9
2073.1530760000001,59
2074.4003910000001,0
2075.6472170000002,20
2076.8930660000001,39
2078.1384280000002,39
2079.3828130000002,47
2080.6267090000001,48
2081.8698730000001,16
2083.1120609999998,-4
2084.3535160000001,74
2085.594482,27
2086.8347170000002,26
2088.0737300000001,-1
2089.3122560000002,-3
2090.5502929999998,32
2091.7871089999999,-14
2093.023682,39
2094.2595209999999,38
2095.494385,26
2096.7282709999999,24
2097.9616700000001,16
2099.1948240000002,5
2100.4265140000002,21
2101.6577149999998,12
2102.8881839999999,28
2104.1179200000001,16
2105.3469239999999,6
2106.5751949999999,2
2107.8029790000001,33
2109.0295409999999,3
2110.255615,35
2111.4809570000002,1
2112.7058109999998,21
2113.929443,21
2115.1525879999999,-5
2116.3752439999998,22
2117.5969239999999,5
2118.8178710000002,46
2120.0383299999999,7
2121.2578130000002,23
2122.4765630000002,52
2123.6945799999999,18
2124.911865,7
2126.1284179999998,14
2127.3442380000001,8
2128.5593260000001,-1
2129.7739259999998,-25
2130.9877929999998,-3
2132.2006839999999,9
2133.4128420000002,59
2134.6245119999999,45
2135.834961,35
2137.0451659999999,9
2138.2543949999999,4
2139.463135,22
2140.671143,22
2141.8781739999999,47
2143.084961,15
2144.2907709999999,13
2145.4953609999998,-20
2146.6999510000001,3
2147.9033199999999,38
2149.1062010000001,26
2150.3083499999998,2
2151.5097660000001,11
2152.710693,14
2153.9106449999999,26
2155.1096189999998,12
2156.3083499999998,8
2157.5061040000001,18
2158.7033689999998,7
2159.8996579999998,13
2161.0954590000001,17
2162.2902829999998,8
2163.484375,-8
2164.6782229999999,2
2165.8710940000001,11
2167.0629880000001,-9
2168.2543949999999,32
2169.4453130000002,15
2170.63501,21
2171.8244629999999,23
2173.0129390000002,6
2174.2009280000002,20
2175.3879390000002,51
2176.5742190000001,19
2177.76001,-14
2178.9448240000002,3
2180.1293949999999,45
2181.3127439999998,3
2182.4956050000001,15
2183.6777339999999,-27
2184.859375,19
2186.040039,23
2187.2202149999998,25
2188.399414,54
2189.5783689999998,40
2190.7561040000001,-20
2191.9333499999998,-12
2193.1096189999998,-8
2194.2858890000002,-4
2195.461182,33
2196.63501,-7
2197.8090820000002,72
2198.9819339999999,20
2200.154297,36
2201.3256839999999,25
2202.4965820000002,38
2203.6669919999999,-32
2204.836182,-12
2206.0051269999999,33
2207.173096,2
2208.3405760000001,-23
2209.5070799999999,24
2210.6733399999998,7
2211.8383789999998,6
2213.0029300000001,-9
2214.1669919999999,-2
2215.3303219999998,37
2216.4926759999998,-10
2217.654297,8
2218.8156739999999,-3
2219.9760740000002,-4
2221.1357419999999,38
2222.2946780000002,35
2223.4528810000002,14
2224.610596,3
2225.7673340000001,26
2226.923828,26
2228.0791020000001,27
2229.2341310000002,0
2230.3881839999999,15
2231.5415039999998,5
2232.6945799999999,-12
2233.8464359999998,35
2234.9978030000002,14
2236.1484380000002,50
2237.298828,8
2238.4477539999998,28
2239.5964359999998,3
2240.7446289999998,0
2241.891846,3
2243.038086,-1
2244.1840820000002,-23
2245.329346,-1
2246.4736330000001,21
2247.6176759999998,10
2248.7607419999999,31
2249.9030760000001,27
2251.044922,-19
2252.1860350000002,21
2253.3264159999999,8
2254.4660640000002,25
2255.6047359999998,-11
2256.7434079999998,31
2257.8811040000001,17
2259.0178219999998,4
2260.1540530000002,26
2261.2895509999998,9
2262.4248050000001,5
2263.5585940000001,16
2264.6923830000001,1
2265.8249510000001,5
2266.9572750000002,26
2268.0888669999999,22
2269.219482,9
2270.3500979999999,25
2271.4792480000001,-11
2272.6079100000002,0
2273.736328,16
2274.8632809999999,36
2275.98999,2
2277.116211,1
2278.2416990000002,21
2279.366211,27
2280.4902339999999,-22
2281.6137699999999,-11
2282.736328,18
2283.8583979999999,33
2284.9797359999998,10
2286.1003420000002,9
2287.219971,57
2288.3393550000001,40
2289.4582519999999,-4
2290.576172,-6
2291.6933589999999,-10
2292.8100589999999,-1
2293.9260250000002,21
2295.0410160000001,30
2296.155518,23
2297.2695309999999,32
2298.3828130000002,-17
2299.4953609999998,38
2300.6071780000002,36
2301.7185060000002,-7
2302.8291020000001,-16
2303.9389649999998,30
2305.048096,0
2306.1567380000001,1
2307.2646479999999,23
2308.3715820000002,20
2309.4785160000001,0
2310.5842290000001,17
2311.6892090000001,9
2312.7937010000001,-22
2313.8979490000002,2
2315.0009770000001,18
2316.1035160000001,30
2317.2055660000001,2
2318.3066410000001,12
2319.4072270000001,22
2320.5070799999999,3
2321.6064449999999,13
2322.705078,20
2323.8027339999999,28
2324.8999020000001,5
2325.9965820000002,29
2327.092529,24
2328.1879880000001,1
2329.282471,12
2330.3764649999998,-6
2331.469482,1
2332.5620119999999,28
2333.6540530000002,9
2334.7456050000001,18
2335.8359380000002,18
2336.9260250000002,19
2338.0153810000002,-27
2339.10376,15
2340.1918949999999,33
2341.279297,29
2342.3659670000002,23
2343.4516600000002,9
2344.5373540000001,9
2345.6218260000001,35
2346.7060550000001,11
