2217.8786620000001,23923
2219.040039,24210
2220.2004390000002,23780
2221.360107,23898
2222.5190429999998,23790
2223.6772460000002,23708
2224.834961,23890
2225.9916990000002,23789
2227.148193,23718
2228.3034670000002,23910
2229.4584960000002,23694
2230.6125489999999,23568
2231.7658689999998,23868
2232.9189449999999,23555
2234.0708009999998,23628
2235.2221679999998,23721
2236.3728030000002,23453
2237.523193,23641
2238.6721189999998,23645
2239.8208009999998,23311
2240.9689939999998,22982
2242.116211,23255
2243.2624510000001,23081
2244.4084469999998,23216
2245.553711,23283
2246.6979980000001,22876
2247.8420409999999,22968
2248.985107,22545
2250.1274410000001,22948
2251.2692870000001,22794
2252.4104000000002,22275
2253.5507809999999,22722
2254.6904300000001,22227
2255.8291020000001,22607
2256.9677729999999,22376
2258.1054690000001,22419
2259.2421880000002,22591
2260.3784179999998,22456
2261.5139159999999,22234
2262.6491700000001,22203
2263.7829590000001,22497
2264.9167480000001,22071
2266.0493160000001,22254
2267.1816410000001,22210
2268.313232,22162
2269.4438479999999,21892
2270.5744629999999,21713
2271.7036130000001,21911
2272.8322750000002,21976
2273.960693,22164
2275.0876459999999,22099
2276.2143550000001,21770
2277.3405760000001,21459
2278.4660640000002,21685
2279.5905760000001,21650
2280.7145999999998,21552
2281.838135,21555
2282.960693,21467
2284.0827640000002,21653
2285.2041020000001,21417
2286.3247070000002,21314
2287.444336,21496
2288.563721,21133
2289.6826169999999,21096
2290.8005370000001,21069
2291.9177249999998,21148
2293.0344239999999,21183
2294.1503910000001,21131
2295.2653810000002,20806
2296.3798830000001,21061
2297.4938959999999,20753
2298.6071780000002,20647
2299.7197270000001,20876
2300.8315429999998,21009
2301.9428710000002,20823
2303.0534670000002,20709
2304.1633299999999,20493
2305.272461,20240
2306.3811040000001,20466
2307.4890140000002,20345
2308.5959469999998,20162
2309.7028810000002,20343
2310.8085940000001,20170
2311.9135740000002,20045
2313.0180660000001,20106
2314.1223140000002,19852
2315.2253420000002,19967
2316.3278810000002,19843
2317.429932,19608
2318.5310060000002,19738
2319.6315920000002,19537
2320.7314449999999,19743
2321.8308109999998,19449
2322.929443,19471
2324.0270999999998,19570
2325.124268,19278
2326.2209469999998,18880
2327.3168949999999,18844
2328.4123540000001,18869
2329.506836,18847
2330.6008299999999,18747
2331.6938479999999,18734
2332.7863769999999,18637
2333.8784179999998,18633
2334.969971,18439
2336.0603030000002,18585
2337.1503910000001,18496
2338.2397460000002,18385
2339.328125,18548
2340.41626,18310
2341.5036620000001,18447
2342.5903320000002,18113
2343.6760250000002,18355
2344.7617190000001,18131
2345.8461910000001,18301
2346.9304200000001,18338
2348.0139159999999,18016
2349.0966800000001,17968
2350.1789549999999,18227
2351.26001,17976
2352.3410640000002,17994
2353.4208979999999,17865
2354.5004880000001,18178
2355.5791020000001,18035
2356.657471,17952
2357.735107,18193
2358.8115229999999,17929
2359.8879390000002,18021
2360.9633789999998,17848
2362.0385740000002,18016
2363.1127929999998,17614
2364.1860350000002,17648
2365.2595209999999,17765
2366.3315429999998,17962
2367.4028320000002,17662
2368.4741210000002,17638
2369.5446780000002,17681
2370.6142580000001,17535
2371.6833499999998,17355
2372.7517090000001,17390
2373.8195799999999,17293
2374.8867190000001,17331
2375.9533689999998,17350
2377.0190429999998,17064
2378.0839839999999,17047
2379.148682,16976
2380.2124020000001,16841
2381.2758789999998,16691
2382.3386230000001,16763
2383.4003910000001,16741
2384.461914,16626
2385.5222170000002,16548
2386.5822750000002,16362
2387.6416020000001,16372
2388.7006839999999,16324
2389.7583009999998,16220
2390.8159179999998,15988
2391.8728030000002,15925
2392.9291990000002,16020
2393.984375,16146
2395.0395509999998,16143
2396.09375,15875
2397.1472170000002,15941
2398.2001949999999,15754
2399.2526859999998,15741
2400.304443,15820
2401.3552249999998,15715
2402.4057619999999,15745
2403.4555660000001,15602
2404.5046390000002,15618
2405.5532229999999,15589
2406.6010740000002,15535
2407.6484380000002,15505
2408.6948240000002,15300
2409.7409670000002,15448
2410.7861330000001,15321
2411.8310550000001,15464
2412.875,15488
2413.9182129999999,15489
2414.961182,15348
2416.0031739999999,15476
2417.044922,15141
2418.085693,15177
2419.1259770000001,15146
2420.1652829999998,15047
2421.2045899999998,15152
2422.243164,15093
2423.280518,15300
2424.3178710000002,15078
2425.3544919999999,14936
2426.3901369999999,14990
2427.4250489999999,14955
2428.4597170000002,14929
2429.4938959999999,14916
2430.5270999999998,14871
2431.5595699999999,14836
2432.5915530000002,14877
2433.6232909999999,14568
2434.6538089999999,14602
2435.6840820000002,14581
2436.7138669999999,14667
2437.7426759999998,14636
2438.7709960000002,14621
2439.7983399999998,14562
2440.8256839999999,14548
2441.851807,14255
2442.8779300000001,14449
2443.9028320000002,14395
2444.9277339999999,14419
2445.9514159999999,14266
2446.9746089999999,14349
2447.9975589999999,14254
2449.0195309999999,14174
2450.0407709999999,14175
2451.0615229999999,14284
2452.0820309999999,14260
2453.101318,14140
2454.1203609999998,14013
2455.138672,14112
2456.1564939999998,13859
2457.173096,13835
2458.1896969999998,14129
2459.2058109999998,14025
2460.220703,13897
2461.2353520000001,13778
2462.2495119999999,13754
2463.2629390000002,13607
2464.2753910000001,13617
2465.2875979999999,13670
2466.2993160000001,13475
2467.3103030000002,13596
2468.320068,13505
2469.330078,13716
2470.3388669999999,13383
2471.3474120000001,13417
2472.3552249999998,13451
2473.3623050000001,13411
2474.3688959999999,13095
2475.3747560000002,13256
2476.3801269999999,12951
2477.3847660000001,13061
2478.3891600000002,13026
2479.3923340000001,13012
2480.3955080000001,12699
2481.397461,12793
2482.399414,12967
2483.400635,12818
2484.4008789999998,12690
2485.4008789999998,12668
2486.3996579999998,12684
2487.3984380000002,12492
2488.3964839999999,12617
2489.3935550000001,12333
2490.390625,12460
2491.3869629999999,12396
2492.3823240000002,12397
2493.3771969999998,12345
2494.3713379999999,12302
2495.3652339999999,12074
2496.358643,12228
2497.3508299999999,12389
2498.343018,12047
2499.3342290000001,12131
2500.3247070000002,12157
2501.3146969999998,12054
2502.304443,11952
2503.2934570000002,12257
2504.2814939999998,12116
2505.2690429999998,12037
2506.2563479999999,11912
2507.2426759999998,12041
2508.2282709999999,12053
2509.2141109999998,12068
2510.1984859999998,11977
2511.1823730000001,11949
2512.16626,12046
2513.148682,12020
2514.130615,11924
2515.1125489999999,11988
2516.0935060000002,11944
2517.0734859999998,11817
2518.0539549999999,12029
2519.0329590000001,11858
2520.0112300000001,11919
2520.9897460000002,11657
2521.9670409999999,11817
2522.9440920000002,11758
2523.9204100000002,11636
2524.8955080000001,11634
2525.8706050000001,11528
2526.844971,11622
2527.8188479999999,11553
2528.7922359999998,11520
2529.7646479999999,11473
2530.7365719999998,11453
2531.7084960000002,11415
2532.6789549999999,11390
2533.6489259999998,11229
2534.6191410000001,11398
2535.5878910000001,11149
2536.5566410000001,11349
2537.5241700000001,11112
2538.4914549999999,11239
2539.45874,11251
2540.4243160000001,11166
2541.3896479999999,11032
2542.3547359999998,10884
2543.3190920000002,10852
2544.2829590000001,11059
2545.2463379999999,10963
2546.2084960000002,10671
2547.171143,10977
2548.1320799999999,10877
2549.092529,10953
2550.0529790000001,10683
2551.0124510000001,10705
2551.9711910000001,10792
2552.929932,10821
2553.8876949999999,10750
2554.844482,10627
2555.8015140000002,10582
2556.7573240000002,10504
2557.713135,10476
2558.6679690000001,10564
2559.6215820000002,10533
2560.5759280000002,10437
2561.5288089999999,10252
2562.4812010000001,10536
2563.4331050000001,10160
2564.3842770000001,10256
2565.334961,10194
2566.2856449999999,10230
2567.2348630000001,10022
2568.1835940000001,10169
2569.1328130000002,10005
2570.080078,10077
2571.0278320000002,10144
2571.9741210000002,10000
2572.919922,9888
2573.8659670000002,9857
2574.810547,9765
2575.7548830000001,9838
2576.6987300000001,9774
2577.641846,9773
2578.5842290000001,9679
2579.5266109999998,9672
2580.468018,9679
2581.4089359999998,9633
2582.3491210000002,9566
2583.2883299999999,9616
2584.2280270000001,9426
2585.16626,9486
2586.1042480000001,9440
2587.0417480000001,9448
2587.9782709999999,9424
2588.914307,9358
2589.850586,9392
2590.7856449999999,9372
2591.7202149999998,9267
2592.6540530000002,9323
2593.586914,9333
2594.5200199999999,9327
2595.4521479999999,9341
2596.3835450000001,9289
2597.3149410000001,9308
2598.2453609999998,9338
2599.1748050000001,9171
2600.1042480000001,9148
2601.0327149999998,9281
2601.961182,9128
2602.888672,9002
2603.8156739999999,8974
2604.7421880000002,8995
2605.6682129999999,8878
2606.5935060000002,9050
2607.5183109999998,9031
2608.4418949999999,8988
2609.3654790000001,8982
2610.2890630000002,8943
2611.211182,8802
2612.133057,8938
2613.054443,9005
2613.9753420000002,8924
2614.8957519999999,8759
2615.8146969999998,8814
2616.733643,8891
2617.6528320000002,8758
2618.570068,8665
2619.4875489999999,8880
2620.4047850000002,8698
2621.3208009999998,8739
2622.2358399999998,8697
2623.1511230000001,8782
2624.0659179999998,8650
2624.9799800000001,8647
2625.8930660000001,8678
2626.805664,8892
2627.7185060000002,8720
2628.6298830000001,8586
2629.5407709999999,8710
2630.4514159999999,8713
2631.361328,8650
2632.2705080000001,8592
2633.1796880000002,8518
2634.0874020000001,8434
2634.9958499999998,8580
2635.9028320000002,8439
2636.8093260000001,8412
2637.7155760000001,8553
2638.6208499999998,8387
2639.525635,8429
2640.4304200000001,8377
2641.33374,8346
2642.2370609999998,8361
2643.139893,8357
2644.0419919999999,8341
2644.9433589999999,8314
2645.844482,8147
2646.7448730000001,8265
2647.6452640000002,8187
2648.5441890000002,8319
2649.4428710000002,8173
2650.3415530000002,8105
2651.2392580000001,8147
2652.1357419999999,8007
2653.0327149999998,8010
2653.9284670000002,7903
2654.8239749999998,7885
2655.71875,7888
2656.6130370000001,7847
2657.5070799999999,7825
2658.4001459999999,7777
2659.2924800000001,7807
2660.1853030000002,7752
2661.076172,7740
2661.9672850000002,7608
2662.858154,7807
2663.7478030000002,7748
2664.6369629999999,7829
2665.5261230000001,7680
2666.414307,7637
2667.3022460000002,7735
2668.1892090000001,7633
2669.0754390000002,7460
2669.961914,7650
2670.8471679999998,7622
2671.7316890000002,7657
2672.6166990000002,7603
2673.5002439999998,7489
2674.3833009999998,7438
2675.2666020000001,7477
2676.148682,7554
2677.030029,7403
2677.9113769999999,7449
2678.7919919999999,7533
2679.6721189999998,7362
2680.5515140000002,7440
2681.4301759999998,7274
2682.3090820000002,7282
2683.1865229999999,7448
2684.063721,7212
2684.9409179999998,7241
2685.8168949999999,7342
2686.6921390000002,7315
2687.5678710000002,7231
2688.4418949999999,7305
2689.3164059999999,7276
2690.1896969999998,7066
2691.0622560000002,7005
2691.9348140000002,7126
2692.8066410000001,7016
2693.6779790000001,7010
2694.548828,6877
2695.4189449999999,6907
2696.288818,6930
2697.1579590000001,6778
2698.0266109999998,6923
2698.8947750000002,6837
2699.7622070000002,6829
2700.6289059999999,6752
2701.4958499999998,6613
2702.361328,6823
2703.226807,6750
2704.0920409999999,6665
2704.9558109999998,6559
2705.8195799999999,6738
2706.6831050000001,6676
2707.545654,6503
2708.4079590000001,6561
2709.2695309999999,6679
2710.130615,6566
2710.9914549999999,6501
2711.8510740000002,6551
2712.7104490000002,6407
2713.5695799999999,6377
2714.4279790000001,6469
2715.2856449999999,6367
2716.1433109999998,6354
2717,6290
2717.8559570000002,6403
2718.7121579999998,6284
2719.5671390000002,6201
2720.4221189999998,6206
2721.2761230000001,6291
2722.1293949999999,6173
2722.9829100000002,6217
2723.8352049999999,6172
2724.6870119999999,6241
2725.538818,6228
2726.3896479999999,6161
2727.2397460000002,6307
2728.0900879999999,6246
2728.9392090000001,6104
2729.7883299999999,6282
2730.6367190000001,6097
2731.4841310000002,6220
2732.3315429999998,6193
2733.1782229999999,6142
2734.024414,6133
2734.8703609999998,6102
2735.7150879999999,6059
2736.5598140000002,6048
2737.4040530000002,6176
2738.2475589999999,5993
2739.0910640000002,5933
2739.9333499999998,6076
2740.7751459999999,6032
2741.616943,5965
2742.4577640000002,5807
2743.2978520000001,5881
2744.1384280000002,5798
2744.977539,5975
2745.8161620000001,5694
2746.655029,5792
2747.4926759999998,5740
2748.3295899999998,5703
2749.1665039999998,5616
2750.0029300000001,5736
2750.8388669999999,5645
2751.673828,5551
2752.5085450000001,5686
2753.343018,5630
2754.1765140000002,5577
2755.0092770000001,5463
2755.842529,5638
2756.6740719999998,5390
2757.505615,5515
2758.3371579999998,5524
2759.1674800000001,5511
2759.9975589999999,5386
2760.8271479999999,5312
2761.6557619999999,5405
2762.4848630000001,5589
2763.3127439999998,5363
2764.139893,5442
2764.9670409999999,5559
2765.7932129999999,5376
2766.6188959999999,5340
2767.4448240000002,5445
2768.2697750000002,5448
2769.0939939999998,5385
2769.9177249999998,5411
2770.741211,5356
2771.5639649999998,5408
2772.3864749999998,5304
2773.2075199999999,5248
2774.0295409999999,5326
2774.8503420000002,5301
2775.6704100000002,5245
2776.4902339999999,5258
2777.3093260000001,5251
2778.1281739999999,5278
2778.9465329999998,5194
2779.7639159999999,5328
2780.5817870000001,5234
2781.3984380000002,5140
2782.2138669999999,5219
2783.030029,5183
2783.8452149999998,5279
2784.6596679999998,5177
2785.4741210000002,5054
2786.2878420000002,5185
2787.100586,5123
2787.9140630000002,5155
2788.725586,5157
2789.5375979999999,5072
2790.3483890000002,5082
2791.1591800000001,5133
2791.9692380000001,5062
2792.7790530000002,5064
2793.5876459999999,4997
2794.3967290000001,4912
2795.204346,4895
2796.0122070000002,4876
2796.8195799999999,4904
2797.625732,4968
2798.4321289999998,4824
2799.2377929999998,4852
2800.0424800000001,4904
2800.8476559999999,4860
2801.6516109999998,4736
2802.4548340000001,4785
2803.2583009999998,4775
2804.060547,4813
2804.8625489999999,4820
2805.6645509999998,4761
2806.4655760000001,4812
2807.2658689999998,4693
2808.0664059999999,4726
2808.8659670000002,4663
2809.6652829999998,4681
2810.4636230000001,4698
2811.2614749999998,4622
2812.0595699999999,4555
2812.8564449999999,4678
2813.6528320000002,4551
2814.4494629999999,4597
2815.2448730000001,4485
2816.0397950000001,4501
2816.8347170000002,4551
2817.6286620000001,4485
2818.4223630000001,4537
2819.2155760000001,4595
2820.008057,4399
2820.8002929999998,4379
2821.5922850000002,4471
2822.3833009999998,4454
2823.1743160000001,4512
2823.9641109999998,4570
2824.7536620000001,4468
2825.5434570000002,4499
2826.3317870000001,4528
2827.1203609999998,4397
2827.9079590000001,4391
2828.695068,4433
2829.4821780000002,4364
2830.2683109999998,4345
2831.0539549999999,4365
2831.8395999999998,4285
2832.624268,4309
2833.408203,4302
2834.1926269999999,4238
2834.975586,4268
2835.7590329999998,4339
2836.54126,4215
2837.3229980000001,4077
2838.1047359999998,4214
2838.8852539999998,4076
2839.6657709999999,4050
2840.4458009999998,4073
2841.225586,4167
2842.0041500000002,4190
2842.7829590000001,4153
2843.5607909999999,4051
2844.338135,3998
2845.1157229999999,4092
2845.8920899999998,4085
2846.6682129999999,4103
2847.4440920000002,4089
2848.2192380000001,4064
2848.9936520000001,4195
2849.767578,4066
2850.5415039999998,4071
2851.3151859999998,4066
2852.0876459999999,4119
2852.8596189999998,3897
2853.6315920000002,3984
2854.4025879999999,3993
2855.1740719999998,3958
2855.9440920000002,3999
2856.7136230000001,3916
2857.483643,4056
2858.2521969999998,3837
2859.0205080000001,3890
2859.788818,3807
2860.5561520000001,3812
2861.3227539999998,3740
2862.0898440000001,3884
2862.8557129999999,3863
2863.6218260000001,3924
2864.3864749999998,3812
2865.1508789999998,3870
2865.9152829999998,3749
2866.6791990000002,3835
2867.4421390000002,3712
2868.2053219999998,3914
2868.9672850000002,3837
2869.7290039999998,3931
2870.4902339999999,3870
2871.2514649999998,3676
2872.0114749999998,3828
2872.7717290000001,3774
2873.5310060000002,3719
2874.2905270000001,3730
2875.0485840000001,3663
2875.8063959999999,3709
2876.5646969999998,3618
2877.321289,3732
2878.0783689999998,3631
2878.8344729999999,3661
2879.5898440000001,3620
2880.344971,3551
2881.1000979999999,3601
2881.8540039999998,3643
2882.6083979999999,3615
2883.3615719999998,3585
2884.1142580000001,3665
2884.8671880000002,3586
2885.6188959999999,3572
2886.3701169999999,3583
2887.1213379999999,3622
2887.8720699999999,3675
2888.6218260000001,3474
2889.3720699999999,3640
2890.1208499999998,3597
2890.8701169999999,3514
2891.6179200000001,3602
2892.3657229999999,3496
2893.1135250000002,3472
2893.860107,3587
2894.6064449999999,3539
2895.3527829999998,3524
2896.0981449999999,3539
2896.843018,3414
2897.5878910000001,3457
2898.3317870000001,3499
2899.0754390000002,3413
2899.8188479999999,3428
2900.5615229999999,3428
2901.3041990000002,3370
2902.0458979999999,3293
2902.786865,3309
2903.5285640000002,3366
2904.2685550000001,3221
2905.0085450000001,3342
2905.7482909999999,3236
2906.4870609999998,3280
2907.2258299999999,3212
2907.9641109999998,3290
2908.701904,3277
2909.439453,3190
2910.1765140000002,3232
2910.9123540000001,3241
2911.6489259999998,3241
