257.80627399999997,7915
260.17340100000001,8026
262.53890999999999,8048
264.90292399999998,8191
267.26535000000001,8078
269.62625100000002,8145
271.98562600000002,8148
274.34344499999997,8188
276.69976800000001,8191
279.05447400000003,8193
281.407715,8213
283.75939899999997,8203
286.10955799999999,8241
288.45816000000002,8229
290.805206,8183
293.15078699999998,8215
295.49481200000002,8191
297.837311,8230
300.17828400000002,8183
302.51773100000003,8224
304.85565200000002,8259
307.19207799999998,8250
309.52694700000001,8284
311.86029100000002,8213
314.19216899999998,8335
316.52246100000002,8135
318.85128800000001,8189
321.17858899999999,8265
323.50436400000001,8168
325.828644,8247
328.15139799999997,8230
330.47262599999999,8162
332.79235799999998,8079
335.11059599999999,8185
337.42733800000002,8209
339.74258400000002,8130
342.05627399999997,8060
344.368469,8102
346.67919899999998,8117
348.98840300000001,8097
351.29614299999997,8105
353.60235599999999,8132
355.90707400000002,8025
358.21029700000003,8096
360.512024,8018
362.81225599999999,8044
365.11096199999997,8058
367.40826399999997,8074
369.70400999999998,7961
371.99832199999997,8023
374.29107699999997,8003
376.58236699999998,7972
378.87219199999998,8004
381.16055299999999,8031
383.44738799999999,7963
385.73278800000003,7870
388.01663200000002,7929
390.29907200000002,7980
392.57995599999998,7855
394.859467,7886
397.13742100000002,7902
399.413971,7861
401.68899499999998,7876
403.96258499999999,7909
406.234711,7896
408.50534099999999,7833
410.77444500000001,7857
413.042145,7767
415.30838,7831
417.573151,7805
419.83642600000002,7779
422.09826700000002,7793
424.35870399999999,7689
426.61758400000002,7674
428.87512199999998,7682
431.131012,7722
433.38558999999998,7618
435.63867199999999,7616
437.89031999999997,7681
440.14050300000002,7645
442.38922100000002,7650
444.63656600000002,7656
446.882385,7589
449.12677000000002,7695
451.36971999999997,7680
453.611176,7685
455.85122699999999,7554
458.08984400000003,7596
460.32696499999997,7582
462.56274400000001,7608
464.79702800000001,7611
467.02984600000002,7577
469.26126099999999,7555
471.491241,7484
473.71972699999998,7568
475.94683800000001,7466
478.17251599999997,7577
480.39675899999997,7513
482.619598,7496
484.841003,7411
487.06091300000003,7451
489.279449,7392
491.49655200000001,7377
493.71215799999999,7340
495.926422,7349
498.139252,7285
500.35064699999998,7266
502.56063799999998,7188
504.76919600000002,7228
506.97637900000001,7234
509.182098,7249
511.386414,7066
513.58923300000004,7086
515.79077099999995,7073
517.99078399999996,7036
520.18945299999996,7053
522.38678000000004,7092
524.582581,7193
526.77703899999995,7005
528.97009300000002,6952
531.16162099999997,6977
533.35174600000005,7044
535.54058799999996,7017
537.72808799999996,6867
539.91406300000006,6867
542.09863299999995,7030
544.28186000000005,6873
546.46368399999994,6856
548.64410399999997,6902
550.82312000000002,6826
553.00073199999997,6903
555.17687999999998,6838
557.35180700000001,6724
559.52520800000002,6857
561.69726600000001,6868
563.86792000000003,6885
566.03723100000002,6837
568.20513900000003,6780
570.37164299999995,6774
572.53668200000004,6777
574.70043899999996,6793
576.86285399999997,6762
579.02380400000004,6738
581.18335000000002,6744
583.34167500000001,6726
585.49847399999999,6727
587.65399200000002,6728
589.808044,6689
591.96063200000003,6704
594.11199999999997,6613
596.262024,6707
598.41058299999997,6655
600.55773899999997,6689
602.70361300000002,6619
604.84814500000005,6623
606.99121100000002,6558
609.13299600000005,6717
611.27337599999998,6587
613.41241500000001,6635
615.55004899999994,6607
617.68627900000001,6604
619.82128899999998,6522
621.95483400000001,6511
624.08709699999997,6586
626.21795699999996,6499
628.34741199999996,6532
630.47558600000002,6428
632.60229500000003,6385
634.72778300000004,6356
636.85180700000001,6346
638.97460899999999,6394
641.09594700000002,6328
643.216003,6255
645.33471699999996,6256
647.45208700000001,6277
649.56805399999996,6308
651.68267800000001,6205
653.79595900000004,6270
655.90789800000005,6255
658.01849400000003,6248
660.12786900000003,6162
662.23571800000002,6202
664.34240699999998,6147
666.44769299999996,6159
668.551514,6245
670.65411400000005,6167
672.75543200000004,6151
674.85540800000001,6136
676.953979,6117
679.05120799999997,6188
681.147156,6162
683.24169900000004,6183
685.33508300000005,6109
687.42700200000002,6226
689.517517,6069
691.60687299999995,6111
693.694885,6160
695.78149399999995,6140
697.86682099999996,6109
699.95086700000002,6003
702.03356900000006,6120
704.11499000000003,6108
706.19500700000003,6201
708.27368200000001,6339
710.35107400000004,6752
712.42724599999997,7153
714.50207499999999,7403
716.57556199999999,7327
718.64770499999997,6904
720.71856700000001,6582
722.78808600000002,6182
724.85632299999997,5995
726.92327899999998,5922
728.98877000000005,5933
731.053223,5943
733.11621100000002,5812
735.17791699999998,5822
737.23840299999995,5854
739.29748500000005,5754
741.35534700000005,5683
743.41186500000003,5741
745.46704099999999,5734
747.52081299999998,5695
749.573486,5700
751.62481700000001,5711
753.67480499999999,5703
755.72369400000002,5664
757.77105700000004,5678
759.81719999999996,5588
761.862122,5638
763.90570100000002,5649
765.94793700000002,5539
767.98895300000004,5601
770.02862500000003,5581
772.06707800000004,5605
774.10418700000002,5563
776.14013699999998,5574
778.17468299999996,5465
780.20800799999995,5444
782.23999000000003,5493
784.27075200000002,5469
786.30017099999998,5488
788.32830799999999,5443
790.35522500000002,5495
792.38098100000002,5449
794.40527299999997,5486
796.42834500000004,5419
798.45025599999997,5406
800.47076400000003,5402
802.48992899999996,5314
804.50799600000005,5275
806.52477999999996,5322
808.54016100000001,5288
810.55432099999996,5331
812.56732199999999,5268
814.578979,5249
816.58935499999995,5134
818.59851100000003,5269
820.60638400000005,5242
822.61303699999996,5201
824.61840800000004,5244
826.62255900000002,5224
828.62530500000003,5188
830.626892,5216
832.62731900000006,5149
834.62628199999995,5223
836.62420699999996,5188
838.62078899999995,5108
840.61621100000002,5070
842.61010699999997,5131
844.603027,5090
846.59454300000004,5071
848.58483899999999,5127
850.57397500000002,5060
852.56176800000003,5071
854.54834000000005,5040
856.53369099999998,5082
858.51788299999998,5047
860.50061000000005,5023
862.48230000000001,5034
864.46264599999995,5060
866.44177200000001,5023
868.41967799999998,5113
870.39630099999999,5082
872.37182600000006,5040
874.34594700000002,5021
876.31897000000004,4998
878.29058799999996,4984
880.26110800000004,4977
882.23028599999998,4961
884.19830300000001,4995
886.16516100000001,4993
888.13067599999999,4971
890.09503199999995,4999
892.05810499999995,4976
894.020081,4987
895.98071300000004,4932
897.94018600000004,4895
899.89831500000003,4897
901.85528599999998,4907
903.81103499999995,4863
905.765625,4937
907.71899399999995,4934
909.67108199999996,4844
911.62200900000005,4787
913.571594,4814
915.52020300000004,4831
917.46740699999998,4748
919.41345200000001,4792
921.35827600000005,4789
923.30169699999999,4765
925.24420199999997,4670
927.18530299999998,4723
929.12536599999999,4740
931.06414800000005,4773
933.00170900000001,4698
934.93798800000002,4723
936.87316899999996,4646
938.80712900000003,4677
940.73980700000004,4627
942.67138699999998,4609
944.60174600000005,4715
946.53088400000001,4622
948.45880099999999,4710
950.38549799999998,4742
952.31109600000002,4695
954.23547399999995,4685
956.15850799999998,4724
958.08044400000006,4711
960.00122099999999,4682
961.92071499999997,4746
963.83917199999996,4668
965.75628700000004,4648
967.67236300000002,4602
969.58703600000001,4609
971.50067100000001,4629
973.41308600000002,4628
975.32428000000004,4568
977.234375,4671
979.14312700000005,4593
981.05090299999995,4638
982.95727499999998,4580
984.86273200000005,4573
986.76672399999995,4617
988.66973900000005,4609
990.57141100000001,4572
992.47192399999994,4524
994.37145999999996,4519
996.26959199999999,4516
998.16668700000002,4394
1000.0625,4440
1001.957275,4379
1003.8507080000001,4470
1005.743164,4433
1007.634216,4413
1009.524231,4412
1011.413086,4435
1013.300659,4449
1015.187256,4386
1017.07251,4446
1018.956726,4480
1020.839661,4486
1022.721497,4494
1024.6020510000001,4507
1026.4814449999999,4511
1028.3599850000001,4624
1030.237061,4663
1032.113159,4814
1033.9879149999999,5019
1035.8616939999999,5570
1037.7342530000001,6720
1039.605591,8633
1041.4757079999999,10399
1043.3447269999999,11270
1045.2126459999999,10939
1047.0795900000001,9611
1048.945068,7951
1050.809448,6561
1052.6728519999999,5698
1054.5349120000001,5130
1056.395996,4869
1058.255737,4597
1060.1145019999999,4505
1061.9720460000001,4419
1063.8283690000001,4317
1065.683716,4249
1067.53772,4271
1069.3907469999999,4247
1071.242432,4262
1073.093384,4180
1074.942871,4185
1076.791138,4109
1078.638428,4166
1080.4846190000001,4016
1082.3295900000001,4171
1084.1733400000001,4138
1086.0161129999999,4087
1087.8576660000001,4048
1089.69812,4078
1091.537476,4026
1093.3756100000001,4017
1095.212524,4029
1097.048462,4045
1098.8833010000001,3989
1100.716919,4037
1102.549561,3998
1104.380981,4070
1106.211182,4030
1108.040283,3995
1109.8682859999999,3941
1111.6951899999999,3897
1113.520996,3976
1115.345581,3944
1117.169189,3959
1118.9916989999999,3872
1120.8127440000001,3963
1122.633057,3932
1124.4520259999999,3966
1126.2698969999999,3901
1128.0867920000001,3955
1129.9023440000001,3866
1131.7170410000001,3876
1133.530518,3839
1135.3427730000001,3922
1137.154053,3890
1138.964111,3864
1140.7730710000001,3887
1142.580933,3879
1144.3876949999999,3785
1146.193481,3856
1147.998169,3859
1149.8013920000001,3843
1151.6038820000001,3910
1153.405029,3858
1155.2054439999999,3856
1157.0043949999999,3799
1158.802124,3886
1160.5992429999999,3828
1162.3948969999999,3828
1164.1895750000001,3834
1165.9830320000001,3815
1167.7753909999999,3772
1169.5668949999999,3764
1171.357178,3764
1173.14624,3827
1174.934448,3806
1176.7211910000001,3748
1178.506836,3828
1180.2917480000001,3710
1182.075439,3750
1183.858154,3768
1185.6396480000001,3669
1187.419922,3633
1189.199341,3757
1190.977539,3711
1192.754639,3768
1194.5303960000001,3760
1196.3054199999999,3729
1198.0794679999999,3658
1199.8522949999999,3714
1201.6240230000001,3766
1203.3946530000001,3772
1205.1640629999999,3780
1206.9326169999999,3670
1208.6999510000001,3714
1210.466187,3679
1212.2314449999999,3672
1213.9954829999999,3682
1215.7585449999999,3679
1217.5203859999999,3695
1219.281616,3746
1221.04126,3751
1222.8000489999999,3599
1224.5576169999999,3670
1226.3142089999999,3715
1228.0698239999999,3733
1229.824341,3617
1231.577759,3720
1233.329956,3692
1235.0812989999999,3650
1236.831543,3604
1238.5805660000001,3586
1240.3286129999999,3639
1242.075562,3614
1243.821533,3598
1245.566284,3567
1247.3101810000001,3634
1249.0529790000001,3582
1250.7945560000001,3675
1252.535034,3560
1254.274658,3649
1256.0131839999999,3555
1257.750366,3630
1259.4868160000001,3682
1261.222168,3668
1262.9562989999999,3702
1264.689697,3641
1266.421875,3663
1268.1529539999999,3612
1269.8828129999999,3608
1271.611938,3640
1273.3396,3631
1275.0667719999999,3612
1276.7923579999999,3596
1278.517212,3605
1280.240967,3652
1281.963501,3708
1283.6851810000001,3692
1285.4057620000001,3714
1287.1252440000001,3722
1288.84375,3679
1290.561279,3648
1292.2775879999999,3760
1293.9929199999999,3712
1295.7070309999999,3748
1297.4204099999999,3705
1299.132568,3641
1300.8438719999999,3690
1302.5538329999999,3667
1304.262939,3583
1305.9711910000001,3594
1307.6779790000001,3614
1309.384033,3618
1311.0889890000001,3614
1312.7929690000001,3690
1314.49585,3614
1316.1976320000001,3587
1317.8985600000001,3632
1319.5981449999999,3616
1321.2969969999999,3646
1322.994751,3612
1324.691284,3598
1326.3869629999999,3592
1328.0817870000001,3576
1329.7751459999999,3604
1331.4678960000001,3579
1333.159302,3568
1334.8498540000001,3620
1336.539307,3635
1338.227783,3600
1339.915283,3633
1341.6016850000001,3620
1343.2871090000001,3584
1344.971436,3536
1346.6547849999999,3597
1348.3370359999999,3534
1350.018433,3560
1351.6987300000001,3507
1353.3779300000001,3488
1355.0563959999999,3584
1356.7333980000001,3415
1358.4097899999999,3479
1360.084961,3538
1361.759155,3559
1363.432251,3539
1365.10437,3536
1366.775513,3491
1368.4458010000001,3441
1370.1148679999999,3494
1371.7829589999999,3473
1373.4501949999999,3420
1375.1163329999999,3472
1376.7813719999999,3383
1378.4454350000001,3435
1380.108643,3454
1381.77063,3484
1383.4316409999999,3385
1385.091797,3434
1386.750732,3442
1388.408936,3376
1390.065918,3392
1391.7219239999999,3482
1393.376953,3457
1395.0310059999999,3424
1396.684082,3414
1398.336182,3444
1399.987183,3449
1401.6373289999999,3418
1403.2863769999999,3451
1404.9342039999999,3444
1406.5814210000001,3448
1408.2274170000001,3366
1409.8726810000001,3449
1411.516846,3404
1413.1597899999999,3509
1414.80188,3459
1416.4429929999999,3472
1418.0830080000001,3474
1419.722168,3480
1421.3604740000001,3510
1422.997437,3488
1424.633789,3467
1426.2687989999999,3384
1427.9029539999999,3352
1429.536255,3413
1431.168457,3340
1432.799683,3282
1434.429932,3292
1436.0592039999999,3272
1437.6873780000001,3278
1439.314697,3244
1440.9410399999999,3243
1442.5661620000001,3180
1444.1907960000001,3143
1445.8139650000001,3221
1447.4364009999999,3236
1449.057861,3179
1450.678345,3190
1452.2977289999999,3158
1453.9163820000001,3214
1455.5336910000001,3209
1457.150269,3194
1458.7657469999999,3100
1460.380371,3207
1461.9941409999999,3216
1463.606567,3218
1465.2185059999999,3176
1466.8291019999999,3172
1468.4388429999999,3110
1470.047607,3157
1471.6552730000001,3072
1473.262207,3084
1474.8680420000001,3069
1476.4729,3124
1478.076904,3108
1479.6798100000001,3023
1481.2817379999999,3053
1482.8829350000001,3036
1484.4830320000001,3188
1486.0820309999999,3040
1487.6801760000001,3078
1489.2773440000001,3035
1490.8736570000001,3104
1492.4686280000001,3012
1494.0629879999999,3017
1495.6564940000001,3093
1497.2489009999999,3022
1498.8402100000001,3003
1500.430664,2996
1502.020264,3058
1503.6088870000001,2979
1505.1964109999999,3036
1506.7829589999999,3050
1508.3686520000001,3007
1509.953491,3003
1511.5373540000001,2986
1513.1201169999999,3005
1514.701904,2888
1516.282837,2874
1517.862793,2975
1519.4418949999999,2909
1521.0201420000001,2885
1522.597168,2859
1524.1733400000001,2917
1525.7485349999999,2869
1527.32312,2769
1528.8961179999999,2806
1530.4686280000001,2843
1532.040283,2835
1533.610596,2847
1535.1801760000001,2778
1536.7490230000001,2773
1538.31665,2756
1539.8833010000001,2762
1541.4490969999999,2697
1543.014038,2717
1544.577759,2730
1546.1408690000001,2703
1547.7028809999999,2726
1549.2641599999999,2733
1550.8242190000001,2733
1552.3835449999999,2773
1553.9417719999999,2747
1555.499268,2693
1557.0555420000001,2718
1558.610962,2688
1560.1657709999999,2746
1561.7192379999999,2677
1563.2719729999999,2749
1564.8238530000001,2753
1566.3747559999999,2688
1567.924561,2701
1569.4735109999999,2716
1571.021851,2743
1572.568726,2690
1574.11499,2728
1575.6602780000001,2690
1577.204712,2664
1578.7479249999999,2624
1580.2905270000001,2687
1581.8321530000001,2601
1583.372803,2664
1584.9125979999999,2644
1586.451294,2613
1587.98938,2663
1589.526001,2529
1591.062134,2614
1592.5974120000001,2560
1594.1317140000001,2558
1595.6647949999999,2632
1597.197144,2530
1598.72876,2556
1600.259155,2511
1601.788818,2525
1603.317505,2537
1604.8454589999999,2501
1606.3720699999999,2496
1607.898193,2461
1609.4233400000001,2442
1610.94751,2418
1612.4704589999999,2421
1613.9929199999999,2448
1615.514404,2396
1617.034668,2449
1618.5543210000001,2405
1620.07312,2345
1621.5908199999999,2417
1623.1076660000001,2389
1624.6236570000001,2350
1626.138672,2358
1627.652466,2338
1629.165894,2340
1630.678345,2344
1632.1898189999999,2300
1633.700073,2308
1635.2098390000001,2312
1636.7186280000001,2272
1638.2264399999999,2309
1639.7332759999999,2249
1641.2392580000001,2265
1642.7445070000001,2256
1644.2485349999999,2333
1645.751953,2296
1647.2542719999999,2260
1648.755737,2267
1650.2561040000001,2283
1651.755981,2326
1653.2548830000001,2297
1654.752808,2356
1656.2497559999999,2255
1657.7459719999999,2274
1659.2413329999999,2291
1660.735596,2230
1662.2288820000001,2248
1663.721558,2177
1665.2132570000001,2198
1666.7039789999999,2230
1668.1938479999999,2245
1669.682861,2200
1671.1708980000001,2202
1672.658081,2231
1674.1445309999999,2164
1675.6301269999999,2179
1677.11438,2168
1678.5982670000001,2117
1680.0810550000001,2213
1681.5629879999999,2131
1683.0437010000001,2143
1684.524048,2143
1686.0032960000001,2188
1687.4814449999999,2168
1688.959106,2125
1690.435669,2185
1691.911499,2136
1693.3862300000001,2116
1694.860107,2091
1696.3332519999999,2187
1697.805298,2158
1699.276611,2153
1700.747192,2112
1702.2166749999999,2122
1703.6851810000001,2143
1705.1530760000001,2157
1706.6201169999999,2108
1708.0863039999999,2031
1709.5513920000001,2108
1711.015625,2090
1712.479126,2104
1713.9415280000001,2080
1715.4033199999999,2041
1716.8642580000001,2035
1718.3242190000001,2071
1719.783081,2032
1721.2413329999999,2056
1722.6987300000001,2017
1724.1549070000001,2082
1725.6107179999999,2069
1727.0654300000001,2012
1728.519409,2056
1729.972168,1991
1731.424438,1981
1732.875732,1995
1734.326294,1955
1735.775513,2062
1737.2242429999999,1937
1738.6721190000001,1993
1740.118774,1949
1741.565063,1932
1743.010376,1997
1744.454712,1874
1745.8980710000001,1932
1747.340698,1909
1748.7825929999999,1900
1750.223389,1878
1751.6633300000001,1912
1753.1026609999999,1837
1754.5410159999999,1877
1755.9782709999999,1854
1757.4149170000001,1857
1758.850952,1780
1760.2857670000001,1758
1761.7197269999999,1812
1763.1529539999999,1876
1764.5854489999999,1854
1766.0167240000001,1783
1767.447388,1793
1768.8773189999999,1767
1770.3061520000001,1752
1771.7341309999999,1761
1773.161499,1786
1774.5878909999999,1809
1776.0133060000001,1750
1777.437866,1776
1778.862061,1742
1780.2847899999999,1680
1781.7070309999999,1662
1783.1282960000001,1671
1784.548828,1680
1785.9685059999999,1708
1787.3870850000001,1701
1788.8051760000001,1673
1790.222168,1651
1791.6381839999999,1695
1793.053711,1704
1794.468384,1647
1795.8820800000001,1637
1797.294678,1578
1798.7066649999999,1659
1800.1179199999999,1589
1801.528198,1625
1802.9377440000001,1610
1804.3461910000001,1584
1805.7542719999999,1579
1807.1610109999999,1573
1808.5672609999999,1584
1809.9726559999999,1604
1811.377197,1569
1812.780518,1554
1814.1834719999999,1610
1815.5854489999999,1575
1816.9864500000001,1580
1818.3865969999999,1569
1819.786255,1569
1821.184814,1552
1822.5823969999999,1602
1823.9794919999999,1570
1825.3756100000001,1583
1826.7707519999999,1541
1828.165283,1568
1829.559082,1492
1830.951904,1526
1832.3438719999999,1498
1833.7348629999999,1591
1835.1252440000001,1525
1836.5147710000001,1495
1837.903198,1539
1839.291138,1509
1840.678345,1506
1842.064331,1450
1843.4495850000001,1507
1844.834351,1488
1846.2178960000001,1467
1847.6007079999999,1445
1848.9829099999999,1478
1850.3641359999999,1510
1851.744385,1471
1853.1240230000001,1439
1854.5029300000001,1461
1855.880981,1487
1857.2578129999999,1469
1858.634155,1461
1860.009888,1466
1861.384644,1418
1862.7581789999999,1431
1864.1313479999999,1490
1865.5036620000001,1446
1866.8747559999999,1457
1868.2454829999999,1443
1869.615356,1419
1870.9842530000001,1416
1872.3522949999999,1414
1873.7197269999999,1408
1875.0864260000001,1430
1876.4521480000001,1400
1877.8167719999999,1461
1879.180908,1418
1880.544312,1427
1881.906616,1344
1883.268311,1396
1884.62915,1399
1885.9892580000001,1415
1887.348389,1411
1888.7067870000001,1384
1890.064453,1436
1891.4208980000001,1378
1892.7769780000001,1389
1894.1323239999999,1394
1895.4866939999999,1396
1896.8400879999999,1444
1898.192871,1356
1899.545044,1406
1900.8961179999999,1395
1902.2463379999999,1383
1903.595947,1375
1904.944702,1393
1906.2924800000001,1355
1907.6397710000001,1379
1908.9860839999999,1339
1910.331543,1369
1911.6761469999999,1374
1913.0201420000001,1359
1914.3634030000001,1410
1915.7055660000001,1380
1917.0471190000001,1339
1918.387939,1321
1919.727905,1395
1921.0670170000001,1356
1922.4052730000001,1375
1923.7429199999999,1353
1925.0795900000001,1324
1926.415283,1336
1927.750732,1339
1929.0850829999999,1276
1930.4185789999999,1328
1931.751221,1295
1933.083496,1272
1934.414673,1355
1935.7448730000001,1294
1937.0744629999999,1335
1938.403442,1250
1939.7312010000001,1315
1941.0585940000001,1314
1942.3851320000001,1289
1943.710693,1290
1945.0355219999999,1300
1946.3596190000001,1330
1947.6829829999999,1232
1949.0054929999999,1300
1950.3271480000001,1285
1951.6480710000001,1277
1952.968384,1301
1954.287476,1215
1955.6062010000001,1272
1956.9239500000001,1242
1958.240967,1321
1959.557129,1228
1960.872437,1277
1962.187134,1261
1963.5009769999999,1268
1964.814087,1210
1966.126587,1253
1967.4381100000001,1279
1968.7486570000001,1206
1970.058716,1204
1971.3679199999999,1289
1972.6762699999999,1185
1973.9838870000001,1256
1975.2907709999999,1212
1976.5969239999999,1243
1977.9018550000001,1208
1979.206543,1240
1980.5104980000001,1209
1981.8133539999999,1232
1983.1154790000001,1201
1984.4167480000001,1192
1985.7176509999999,1137
1987.017212,1162
1988.3165280000001,1120
1989.61499,1193
1990.912476,1137
1992.2089840000001,1162
1993.505005,1162
1994.800293,1132
1996.094971,1174
1997.3885499999999,1130
1998.6813959999999,1163
1999.973755,1163
2001.2647710000001,1140
2002.555664,1107
2003.845337,1140
2005.134644,1127
2006.4224850000001,1097
2007.7102050000001,1100
2008.997192,1102
2010.283081,1109
2011.568115,1130
2012.8526609999999,1085
2014.1365969999999,1057
2015.419189,1111
2016.701538,1065
2017.9830320000001,1088
2019.263672,1061
2020.543457,1007
2021.82251,1045
2023.1010739999999,1064
2024.378418,1077
2025.6552730000001,1047
2026.931519,1074
2028.206909,1047
2029.481323,1049
2030.755005,989
2032.028442,972
2033.3005370000001,1055
2034.5720209999999,986
2035.8427730000001,996
2037.1129149999999,1004
2038.381836,1047
2039.650635,970
2040.9182129999999,982
2042.1854249999999,998
2043.4514160000001,992
2044.7170410000001,971
2045.981812,1023
2047.2456050000001,975
2048.5090329999998,952
2049.7714839999999,965
2051.033203,974
2052.2941890000002,935
2053.554443,992
2054.813721,952
2056.0727539999998,990
2057.3303219999998,991
2058.5876459999999,924
2059.8442380000001,961
2061.0996089999999,960
2062.3547359999998,991
2063.6088869999999,945
2064.8625489999999,945
2066.1152339999999,969
2067.3671880000002,903
2068.6184079999998,923
2069.8686520000001,930
2071.1184079999998,919
2072.367432,937
2073.6159670000002,880
2074.8632809999999,899
2076.110107,880
2077.3559570000002,863
2078.601318,934
2079.845703,940
2081.0895999999998,942
2082.3327640000002,862
2083.5749510000001,897
2084.8164059999999,904
2086.0573730000001,864
2087.297607,915
2088.5366210000002,901
2089.7751459999999,878
2091.0131839999999,908
2092.25,879
2093.4865719999998,871
2094.7224120000001,879
2095.9572750000002,892
2097.1911620000001,864
2098.4245609999998,876
2099.6577149999998,929
2100.889404,898
2102.1206050000001,889
2103.3510740000002,814
2104.5808109999998,892
2105.8098140000002,856
2107.038086,878
2108.2658689999998,887
2109.492432,824
2110.7185060000002,828
2111.9438479999999,833
2113.1687010000001,860
2114.3923340000001,803
2115.6154790000001,863
2116.838135,850
2118.0598140000002,862
2119.2807619999999,872
2120.501221,794
2121.720703,834
2122.939453,857
2124.157471,815
2125.3747560000002,843
2126.5913089999999,795
2127.8071289999998,827
2129.0222170000002,829
2130.2368160000001,818
2131.4506839999999,761
2132.6635740000002,816
2133.875732,782
2135.0874020000001,805
2136.2978520000001,824
2137.508057,822
2138.7172850000002,732
2139.9260250000002,816
2141.1340329999998,790
2142.3410640000002,791
2143.5478520000001,746
2144.7536620000001,801
2145.9582519999999,764
2147.1628420000002,732
2148.366211,773
2149.5690920000002,752
2150.77124,794
2151.9726559999999,731
2153.1735840000001,775
2154.3735350000002,767
2155.57251,738
2156.77124,768
2157.9689939999998,764
2159.16626,729
2160.3625489999999,710
2161.5583499999998,767
2162.7531739999999,725
2163.9472660000001,814
2165.1411130000001,738
2166.3339839999999,747
2167.5258789999998,730
2168.7172850000002,794
2169.908203,733
2171.0979000000002,764
2172.2873540000001,749
2173.4758299999999,723
2174.663818,743
2175.8508299999999,741
2177.0371089999999,763
2178.2229000000002,724
2179.4077149999998,739
2180.5922850000002,713
2181.775635,663
2182.9584960000002,702
2184.140625,748
2185.3222660000001,715
2186.5029300000001,726
2187.6831050000001,690
2188.8623050000001,734
2190.04126,700
2191.2189939999998,717
2192.39624,659
2193.57251,672
2194.748779,737
2195.9240719999998,638
2197.0979000000002,730
2198.2719729999999,675
2199.4448240000002,687
2200.6171880000002,706
2201.7885740000002,656
2202.9594729999999,672
2204.1298830000001,671
2205.2990719999998,655
2206.468018,683
2207.6359859999998,683
2208.8034670000002,636
2209.969971,666
2211.1362300000001,674
2212.3012699999999,634
2213.4658199999999,660
2214.6298830000001,667
2215.7932129999999,656
2216.9555660000001,592
2218.1171880000002,633
2219.2785640000002,664
2220.4389649999998,637
2221.5986330000001,640
2222.757568,666
2223.9157709999999,610
2225.0734859999998,650
2226.2302249999998,604
2227.3867190000001,611
2228.5419919999999,619
2229.6970209999999,664
2230.8510740000002,621
2232.0043949999999,695
2233.157471,641
2234.3093260000001,614
2235.460693,654
2236.611328,666
2237.7617190000001,614
2238.9106449999999,634
2240.0593260000001,632
2241.2075199999999,588
2242.3547359999998,604
2243.5009770000001,627
2244.6469729999999,616
