419.90515099999999,2757
422.16699199999999,2754
424.42742900000002,2734
426.68630999999999,2737
428.943848,2672
431.19973800000002,2674
433.45431500000001,2704
435.70739700000001,2772
437.959045,2718
440.20922899999999,2722
442.45794699999999,2670
444.70529199999999,2645
446.95111100000003,2684
449.19549599999999,2683
451.438446,2646
453.67990099999997,2636
455.91995200000002,2701
458.158569,2661
460.395691,2669
462.63146999999998,2676
464.86575299999998,2660
467.09857199999999,2719
469.32998700000002,2644
471.55996699999997,2654
473.78845200000001,2599
476.01556399999998,2589
478.241241,2656
480.465485,2585
482.68832400000002,2596
484.90972900000003,2594
487.129639,2583
489.34817500000003,2584
491.56527699999998,2550
493.78088400000001,2537
495.99514799999997,2610
498.20797700000003,2584
500.41937300000001,2560
502.62936400000001,2564
504.83792099999999,2513
507.04510499999998,2524
509.25082400000002,2496
511.45513899999997,2482
513.65795900000001,2511
515.85949700000003,2561
518.05950900000005,2490
520.25817900000004,2485
522.45550500000002,2498
524.65130599999998,2478
526.84576400000003,2409
529.03881799999999,2423
531.23034700000005,2451
533.42047100000002,2405
535.60931400000004,2456
537.79681400000004,2483
539.98278800000003,2441
542.16735800000004,2441
544.35058600000002,2429
546.53241000000003,2339
548.71283000000005,2410
550.89184599999999,2385
553.06945800000005,2433
555.24560499999995,2418
557.42053199999998,2349
559.59393299999999,2410
561.76599099999999,2378
563.936646,2381
566.10595699999999,2380
568.273865,2369
570.44036900000003,2404
572.60540800000001,2362
574.76916500000004,2384
576.93158000000005,2428
579.09252900000001,2372
581.25207499999999,2365
583.41039999999998,2339
585.56719999999996,2379
587.72271699999999,2408
589.87676999999996,2357
592.029358,2390
594.18072500000005,2401
596.33074999999997,2358
598.47930899999994,2341
600.62646500000005,2310
602.77233899999999,2328
604.91687000000002,2266
607.05993699999999,2295
609.20172100000002,2358
611.34210199999995,2305
613.48113999999998,2343
615.61877400000003,2326
617.75500499999998,2306
619.89001499999995,2307
622.02355999999997,2253
624.15582300000005,2216
626.28668200000004,2277
628.41613800000005,2273
630.54431199999999,2330
632.671021,2297
634.79650900000001,2264
636.92053199999998,2257
639.04333499999996,2182
641.16467299999999,2244
643.28472899999997,2218
645.40344200000004,2240
647.52081299999998,2237
649.63678000000004,2256
651.75140399999998,2147
653.86468500000001,2231
655.97662400000002,2204
658.087219,2149
660.196594,2178
662.30444299999999,2190
664.41113299999995,2118
666.51641800000004,2163
668.62023899999997,2130
670.72283900000002,2174
672.82415800000001,2178
674.92413299999998,2209
677.02270499999997,2198
679.11993399999994,2201
681.21588099999997,2232
683.31042500000001,2168
685.40380900000002,2178
687.49572799999999,2164
689.58624299999997,2117
691.67559800000004,2224
693.76361099999997,2172
695.85022000000004,2229
697.93554700000004,2204
700.01959199999999,2217
702.10229500000003,2257
704.183716,2303
706.263733,2278
708.34240699999998,2449
710.41980000000001,2772
712.49597200000005,3154
714.57080099999996,3365
716.64428699999996,3344
718.71643100000006,3069
720.78729199999998,2689
722.85681199999999,2460
724.92504899999994,2263
726.99200399999995,2204
729.05749500000002,2166
731.12194799999997,2122
733.18493699999999,2106
735.24664299999995,2154
737.30712900000003,2136
739.36621100000002,2128
741.42407200000002,2103
743.480591,2092
745.53576699999996,2078
747.58953899999995,2032
749.64221199999997,2098
751.69354199999998,2097
753.74352999999996,2031
755.792419,2065
757.83978300000001,2057
759.88592500000004,2036
761.93084699999997,2103
763.97442599999999,2015
766.01666299999999,2079
768.05767800000001,2001
770.097351,2012
772.13580300000001,2044
774.17291299999999,2019
776.20886199999995,1993
778.24340800000004,2022
780.27673300000004,2011
782.308716,2035
784.33947799999999,2030
786.36889599999995,1977
788.39703399999996,1953
790.42394999999999,1958
792.44970699999999,1972
794.47399900000005,2005
796.49707000000001,1960
798.51898200000005,1978
800.53949,1963
802.55865500000004,1963
804.57672100000002,1943
806.59350600000005,1972
808.60888699999998,1916
810.62304700000004,1899
812.63604699999996,1893
814.64770499999997,1877
816.65808100000004,1880
818.667236,1916
820.67511000000002,1919
822.68176300000005,1930
824.68713400000001,1837
826.691284,1928
828.694031,1884
830.69561799999997,1908
832.69604500000003,1871
834.69500700000003,1858
836.69293200000004,1871
838.68951400000003,1874
840.68493699999999,1880
842.67883300000005,1869
844.67175299999997,1849
846.66326900000001,1806
848.65356399999996,1897
850.64269999999999,1920
852.630493,1939
854.61706500000003,1898
856.60241699999995,1876
858.58660899999995,1883
860.56933600000002,1899
862.55102499999998,1793
864.53137200000003,1872
866.51049799999998,1827
868.48840299999995,1837
870.46502699999996,1865
872.44055200000003,1893
874.41467299999999,1814
876.38769500000001,1899
878.35931400000004,1839
880.32983400000001,1934
882.29901099999995,1866
884.26702899999998,1847
886.23388699999998,1857
888.19940199999996,1854
890.16375700000003,1857
892.12683100000004,1870
894.08880599999998,1839
896.04943800000001,1879
898.00891100000001,1895
899.96704099999999,1857
901.92401099999995,1866
903.87976100000003,1903
905.83435099999997,1837
907.78772000000004,1813
909.73980700000004,1846
911.69073500000002,1808
913.64031999999997,1921
915.58892800000001,1859
917.53613299999995,1797
919.48217799999998,1828
921.42700200000002,1812
923.37042199999996,1867
925.31292699999995,1829
927.25402799999995,1785
929.19409199999996,1865
931.13287400000002,1841
933.07043499999997,1836
935.00671399999999,1778
936.94189500000005,1827
938.875854,1769
940.80853300000001,1862
942.74011199999995,1832
944.67047100000002,1840
946.59960899999999,1871
948.52752699999996,1821
950.45422399999995,1824
952.37982199999999,1786
954.30419900000004,1808
956.22723399999995,1831
958.14917000000003,1804
960.06994599999996,1816
961.98944100000006,1812
963.90789800000005,1857
965.82501200000002,1825
967.74108899999999,1792
969.65576199999998,1813
971.56939699999998,1792
973.48181199999999,1833
975.39300500000002,1850
977.30310099999997,1787
979.21185300000002,1806
981.11962900000003,1788
983.02600099999995,1785
984.93145800000002,1831
986.83544900000004,1819
988.73846400000002,1791
990.64013699999998,1787
992.54064900000003,1763
994.44018600000004,1812
996.33831799999996,1722
998.23541299999999,1795
1000.131226,1758
1002.026001,1790
1003.919434,1762
1005.8118899999999,1810
1007.702942,1778
1009.592957,1762
1011.481812,1743
1013.369385,1787
1015.255981,1820
1017.1412350000001,1748
1019.025452,1867
1020.908386,1809
1022.790222,1906
1024.6707759999999,1898
1026.5501710000001,1897
1028.428711,1942
1030.3057859999999,2071
1032.181885,2168
1034.0566409999999,2423
1035.9304199999999,2966
1037.8029790000001,4145
1039.6743160000001,5956
1041.5444339999999,7868
1043.413452,8252.5
1045.2813719999999,8637
1047.1483149999999,7214
1049.013794,5501
1050.8781739999999,4061
1052.741577,3058
1054.603638,2579
1056.4647219999999,2367
1058.3244629999999,2095
1060.1832280000001,2022
1062.0407709999999,1917
1063.897095,1917
1065.7524410000001,1823
1067.6064449999999,1784
1069.4594729999999,1791
1071.3111570000001,1743
1073.1621090000001,1761
1075.0115969999999,1789
1076.8598629999999,1692
1078.7071530000001,1751
1080.553345,1760
1082.3983149999999,1728
1084.2420649999999,1752
1086.0848390000001,1724
1087.9263920000001,1702
1089.766846,1685
1091.6062010000001,1755
1093.444336,1714
1095.28125,1690
1097.1171879999999,1682
1098.9520259999999,1654
1100.7856449999999,1737
1102.6182859999999,1697
1104.449707,1693
1106.2799070000001,1757
1108.109009,1672
1109.9370120000001,1688
1111.7639160000001,1686
1113.5897219999999,1622
1115.414307,1707
1117.2379149999999,1643
1119.0604249999999,1659
1120.88147,1644
1122.7017820000001,1641
1124.5207519999999,1658
1126.3386230000001,1694
1128.155518,1685
1129.9710689999999,1656
1131.7857670000001,1662
1133.5992429999999,1655
1135.411499,1701
1137.2227780000001,1717
1139.032837,1685
1140.841797,1647
1142.649658,1645
1144.4564210000001,1657
1146.262207,1640
1148.0668949999999,1650
1149.8701169999999,1658
1151.672607,1671
1153.473755,1700
1155.2741699999999,1712
1157.07312,1651
1158.87085,1684
1160.6679690000001,1697
1162.4636230000001,1608
1164.2583010000001,1697
1166.0517580000001,1661
1167.844116,1671
1169.63562,1635
1171.4259030000001,1675
1173.214966,1614
1175.0031739999999,1647
1176.7899170000001,1647
1178.575562,1631
1180.3604740000001,1602
1182.1441649999999,1700
1183.92688,1582
1185.708374,1587
1187.4886469999999,1633
1189.2680660000001,1665
1191.0462649999999,1627
1192.8233640000001,1615
1194.599121,1649
1196.3741460000001,1622
1198.148193,1631
1199.9210210000001,1653
1201.692749,1665
1203.463379,1601
1205.232788,1628
1207.0013429999999,1675
1208.768677,1638
1210.5349120000001,1677
1212.3001710000001,1678
1214.0642089999999,1645
1215.8272710000001,1664
1217.589111,1678
1219.350342,1662
1221.1099850000001,1663
1222.868774,1577
1224.6263429999999,1628
1226.3829350000001,1643
1228.1385499999999,1625
1229.8930660000001,1661
1231.6464840000001,1686
1233.398682,1724
1235.150024,1618
1236.900269,1715
1238.6492920000001,1725
1240.3973390000001,1704
1242.1442870000001,1696
1243.890259,1680
1245.63501,1695
1247.3789059999999,1611
1249.1217039999999,1694
1250.8632809999999,1656
1252.60376,1677
1254.343384,1701
1256.081909,1706
1257.819092,1776
1259.5555420000001,1735
1261.290894,1776
1263.025024,1750
1264.758423,1804
1266.490601,1763
1268.2216800000001,1766
1269.951538,1809
1271.680664,1788
1273.4083250000001,1851
1275.1354980000001,1801
1276.8610839999999,1828
1278.5859379999999,1829
1280.309692,1884
1282.0322269999999,1829
1283.7539059999999,1927
1285.474487,1958
1287.19397,1937
1288.912476,1956
1290.630005,1941
1292.346313,2001
1294.0616460000001,1928
1295.7757570000001,1978
1297.4891359999999,1938
1299.201294,1934
1300.9125979999999,1940
1302.6225589999999,1975
1304.3316649999999,1914
1306.0399170000001,1940
1307.7467039999999,1945
1309.452759,2001
1311.1577150000001,1954
1312.8616939999999,1932
1314.5645750000001,1953
1316.266357,1925
1317.9672849999999,2005
1319.66687,1933
1321.3657229999999,1940
1323.0634769999999,1999
1324.76001,2006
1326.455688,1999
1328.150513,1995
1329.8438719999999,1989
1331.536621,1999
1333.2280270000001,2016
1334.9185789999999,1986
1336.6080320000001,1987
1338.296509,1992
1339.984009,2014
1341.6704099999999,2071
1343.3558350000001,2028
1345.0401609999999,1983
1346.7235109999999,1987
1348.4057620000001,1988
1350.087158,1990
1351.767456,1964
1353.446655,1946
1355.1251219999999,2014
1356.802124,1937
1358.4785159999999,1995
1360.153687,1955
1361.8278809999999,1966
1363.5009769999999,2023
1365.173096,2014
1366.8442379999999,1974
1368.5145259999999,1970
1370.1835940000001,1977
1371.8516850000001,1961
1373.5189210000001,1931
1375.1850589999999,1995
1376.8500979999999,1949
1378.5141599999999,1922
1380.1773679999999,1965
1381.8393550000001,1945
1383.500366,1947
1385.1605219999999,1945
1386.8194579999999,1920
1388.4776609999999,1896
1390.134644,1955
1391.790649,1978
1393.4456789999999,1962
1395.099731,2005
1396.752808,1920
1398.4049070000001,1893
1400.055908,1938
1401.7060550000001,1931
1403.3551030000001,1931
1405.0029300000001,1957
1406.6501459999999,1985
1408.296143,1967
1409.9414059999999,1933
1411.5855710000001,2034
1413.2285159999999,1986
1414.8706050000001,2030
1416.5117190000001,2071
1418.1517329999999,2015
1419.790894,2004
1421.4291989999999,1994
1423.0661620000001,1960
1424.7025149999999,1953
1426.337524,1927
1427.9716800000001,1916
1429.6049800000001,1931
1431.237183,1840
1432.868408,1842
1434.4986570000001,1891
1436.1279300000001,1869
1437.7561040000001,1906
1439.383423,1812
1441.0097659999999,1865
1442.634888,1917
1444.2595209999999,1797
1445.8826899999999,1828
1447.5051269999999,1844
1449.126587,1802
1450.7470699999999,1801
1452.3664550000001,1818
1453.985107,1796
1455.6024170000001,1827
1457.2189940000001,1843
1458.8344729999999,1799
1460.4490969999999,1833
1462.062866,1867
1463.675293,1815
1465.287231,1854
1466.897827,1850
1468.507568,1763
1470.1163329999999,1769
1471.723999,1832
1473.330933,1789
1474.936768,1760
1476.541626,1787
1478.14563,1723
1479.7485349999999,1680
1481.3504640000001,1730
1482.9516599999999,1712
1484.5517580000001,1697
1486.1507570000001,1714
1487.7489009999999,1678
1489.3460689999999,1683
1490.9423830000001,1667
1492.5373540000001,1702
1494.1317140000001,1715
1495.72522,1736
1497.3176269999999,1719
1498.908936,1750
1500.4993899999999,1701
1502.0889890000001,1710
1503.677612,1709
1505.2651370000001,1709
1506.8516850000001,1746
1508.4373780000001,1762
1510.022217,1712
1511.6060789999999,1674
1513.1888429999999,1629
1514.77063,1648
1516.3515629999999,1673
1517.931519,1704
1519.51062,1712
1521.0888669999999,1671
1522.665894,1702
1524.2420649999999,1653
1525.8172609999999,1609
1527.391846,1588
1528.9648440000001,1638
1530.5373540000001,1672
1532.109009,1658
1533.6793210000001,1637
1535.2489009999999,1624
1536.817749,1571
1538.385376,1629
1539.9520259999999,1567
1541.517822,1585
1543.082764,1602
1544.6464840000001,1574
1546.209595,1537
1547.771606,1622
1549.3328859999999,1596
1550.8929439999999,1615
1552.4522710000001,1545
1554.0104980000001,1602
1555.5679929999999,1564
1557.124268,1605
1558.6796879999999,1572
1560.2344969999999,1565
1561.7879640000001,1557
1563.340698,1621
1564.892578,1594
1566.443481,1589
1567.9932859999999,1563
1569.542236,1554
1571.0905760000001,1621
1572.6374510000001,1548
1574.183716,1570
1575.729004,1538
1577.2734379999999,1569
1578.81665,1551
1580.3592530000001,1539
1581.900879,1555
1583.4415280000001,1537
1584.981323,1548
1586.5200199999999,1539
1588.0581050000001,1551
1589.5947269999999,1521
1591.1308590000001,1506
1592.666138,1513
1594.200439,1499
1595.7335210000001,1455
1597.2658690000001,1465
1598.7974850000001,1498
1600.3278809999999,1504
1601.857544,1502
1603.3862300000001,1462
1604.9141850000001,1507
1606.4407960000001,1463
1607.966919,1434
1609.4920649999999,1456
1611.0162350000001,1453
1612.5391850000001,1506
1614.0616460000001,1430
1615.58313,1426
1617.103394,1379
1618.623047,1439
1620.141846,1427
1621.6595460000001,1446
1623.1763920000001,1415
1624.6923830000001,1354
1626.2073969999999,1361
1627.7211910000001,1374
1629.2346190000001,1376
1630.7470699999999,1346
1632.2585449999999,1405
1633.7687989999999,1369
1635.278564,1331
1636.7873540000001,1373
1638.2951660000001,1353
1639.8020019999999,1379
1641.3079829999999,1327
1642.813232,1414
1644.3172609999999,1322
1645.8206789999999,1359
1647.3229980000001,1364
1648.8244629999999,1395
1650.3248289999999,1341
1651.824707,1368
1653.3236079999999,1417
1654.821533,1440
1656.318481,1409
1657.814697,1402
1659.3100589999999,1400
1660.8043210000001,1374
1662.297607,1356
1663.790283,1309
1665.281982,1326
1666.7727050000001,1280
1668.262573,1333
1669.751587,1295
1671.239624,1317
1672.726807,1314
1674.2132570000001,1280
1675.6988530000001,1286
1677.1831050000001,1277
1678.6669919999999,1321
1680.14978,1280
1681.6317140000001,1271
1683.112427,1290
1684.5927730000001,1256
1686.0720209999999,1242
1687.5501710000001,1249
1689.027832,1306
1690.5043949999999,1261
1691.980225,1277
1693.454956,1225
1694.9288329999999,1271
1696.4019780000001,1229
1697.8740230000001,1239
1699.345337,1249
1700.815918,1234
1702.2854,1267
1703.7539059999999,1209
1705.221802,1269
1706.6888429999999,1254
1708.155029,1224
1709.6201169999999,1279
1711.084351,1250
1712.5478519999999,1260
1714.010254,1222
1715.4720460000001,1219
1716.9329829999999,1236
1718.3929439999999,1155
1719.851807,1179
1721.3100589999999,1228
1722.767456,1191
1724.2236330000001,1174
1725.679443,1182
1727.134155,1158
1728.588135,1209
1730.040894,1121
1731.493164,1177
1732.9444579999999,1148
1734.3950199999999,1180
1735.8442379999999,1166
1737.2929690000001,1094
1738.740845,1109
1740.1875,1093
1741.633789,1135
1743.0791019999999,1141
1744.5234379999999,1097
1745.966797,1122
1747.4094239999999,1071
1748.851318,1083
1750.2921140000001,1054
1751.7320560000001,1094
1753.1713870000001,1059
1754.609741,1049
1756.0469969999999,1029
1757.483643,1107
1758.919678,1080
1760.3544919999999,1057
1761.788452,1025
1763.2216800000001,1010
1764.6541749999999,1038
1766.0854489999999,1056
1767.5161129999999,1007
1768.9460449999999,1002
1770.3748780000001,1024
1771.802856,971
1773.230225,964
1774.656616,993
1776.0820309999999,978
1777.506592,983
1778.9307859999999,980
1780.3535159999999,1037
1781.7757570000001,955
1783.1970209999999,961
1784.6175539999999,966
1786.037231,1019
1787.455811,963
1788.8739009999999,925
1790.290894,962
1791.706909,940
1793.122437,902
1794.5371090000001,980
1795.9508060000001,969
1797.3634030000001,927
1798.7753909999999,908
1800.1866460000001,861
1801.5969239999999,943
1803.00647,915
1804.4149170000001,907
1805.8229980000001,973
1807.229736,910
1808.635986,919
1810.0413820000001,900
1811.445923,906
1812.8492429999999,878
1814.252197,884
1815.6541749999999,875
1817.0551760000001,909
1818.455322,909
1819.8549800000001,905
1821.2535399999999,876
1822.6511230000001,862
1824.0482179999999,882
1825.444336,874
1826.8394780000001,918
1828.234009,912
1829.627808,888
1831.02063,873
1832.4125979999999,889
1833.8035890000001,910
1835.19397,872
1836.583496,850
1837.9719239999999,889
1839.3598629999999,871
1840.7470699999999,873
1842.133057,871
1843.518311,856
1844.9030760000001,857
1846.286621,845
1847.6694339999999,858
1849.0516359999999,853
1850.432861,812
1851.8131100000001,855
1853.192749,866
1854.571655,831
1855.949707,841
1857.326538,858
1858.7028809999999,809
1860.0786129999999,815
1861.4533690000001,848
1862.826904,813
1864.200073,823
1865.572388,843
1866.943481,856
1868.3142089999999,861
1869.684082,855
1871.0529790000001,830
1872.4210210000001,778
1873.788452,832
1875.1551509999999,791
1876.520874,819
1877.8854980000001,816
1879.249634,814
1880.6130370000001,860
1881.975342,812
1883.3370359999999,807
1884.697876,796
1886.0579829999999,809
1887.4171140000001,797
1888.775513,839
1890.1331789999999,808
1891.489624,789
1892.845703,826
1894.2010499999999,813
1895.5554199999999,773
1896.908813,795
1898.2615969999999,802
1899.6137699999999,804
1900.9648440000001,825
1902.315063,805
1903.664673,789
1905.013428,843
1906.361206,821
1907.708496,815
1909.0548100000001,796
1910.400269,794
1911.7448730000001,805
1913.0888669999999,822
1914.432129,762
1915.7742920000001,771
1917.115845,765
1918.4566649999999,794
1919.7966309999999,800
1921.1357419999999,772
1922.473999,731
1923.8116460000001,816
1925.1483149999999,755
1926.484009,739
1927.8194579999999,761
1929.1538089999999,730
1930.4873050000001,752
1931.8199460000001,705
1933.1522219999999,732
1934.4833980000001,747
1935.8135990000001,760
1937.143188,779
1938.472168,766
1939.799927,721
1941.1273189999999,738
1942.453857,728
1943.779419,751
1945.1042480000001,743
1946.428345,730
1947.7517089999999,713
1949.0742190000001,772
1950.395874,715
1951.716797,675
1953.0371090000001,708
1954.3562010000001,737
1955.674927,684
1956.9926760000001,718
1958.309692,702
1959.6258539999999,707
1960.9411620000001,703
1962.2558590000001,696
1963.569702,713
1964.8828129999999,686
1966.1953129999999,726
1967.506836,694
1968.8173830000001,644
1970.1274410000001,689
1971.4366460000001,696
1972.744995,717
1974.052612,681
1975.3594969999999,682
1976.665649,674
1977.970581,724
1979.275269,678
1980.5792240000001,643
1981.8820800000001,668
1983.1842039999999,667
1984.4854740000001,624
1985.7863769999999,640
1987.0859379999999,614
1988.385254,680
1989.683716,604
1990.9812010000001,608
1992.2777100000001,675
1993.5737300000001,591
1994.869019,660
1996.1636960000001,618
1997.457275,641
1998.7501219999999,600
2000.0424800000001,620
2001.333496,587
2002.6243899999999,625
2003.9140629999999,622
2005.2033690000001,598
2006.491211,584
2007.7789310000001,582
2009.065918,582
2010.351807,604
2011.636841,592
2012.9213870000001,591
2014.205322,580
2015.4879149999999,577
2016.770264,575
2018.0517580000001,592
2019.3323969999999,583
2020.612183,539
2021.8912350000001,542
2023.1697999999999,595
2024.447144,564
2025.723999,591
2027.0002440000001,535
2028.275635,526
2029.5500489999999,526
2030.8237300000001,517
2032.097168,530
2033.369263,535
2034.6407469999999,596
2035.911499,528
2037.1816409999999,587
2038.450562,524
2039.7193600000001,544
2040.986938,537
2042.25415,572
2043.5201420000001,528
2044.7857670000001,550
2046.0505370000001,524
2047.314331,499
2048.5776369999999,445
2049.8400879999999,520
2051.101807,490
2052.3627929999998,492
2053.623047,496
2054.8823240000002,479
2056.141357,552
2057.3989259999998,475
2058.65625,508
2059.9128420000002,488
2061.1682129999999,499
2062.4233399999998,459
2063.67749,538
2064.9311520000001,484
2066.1838379999999,501
2067.4357909999999,494
2068.6870119999999,503
2069.9372560000002,497
2071.1870119999999,498
2072.4360350000002,486
2073.6845699999999,511
2074.931885,498
2076.178711,470
2077.4245609999998,493
2078.669922,469
2079.914307,495
2081.158203,481
2082.4013669999999,489
2083.6435550000001,493
2084.88501,493
2086.1259770000001,516
2087.366211,467
2088.6052249999998,464
2089.84375,430
2091.0817870000001,465
2092.3186040000001,547
2093.5551759999998,469
2094.7910160000001,481
2096.0258789999998,463
2097.2597660000001,470
2098.493164,433
2099.726318,470
2100.9580080000001,449
2102.1892090000001,471
2103.4196780000002,476
2104.649414,426
2105.8784179999998,465
2107.1066890000002,448
2108.3344729999999,451
2109.5610350000002,472
2110.7871089999999,455
2112.0124510000001,458
2113.2373050000001,459
2114.4609380000002,430
2115.6840820000002,457
2116.9067380000001,467
2118.1284179999998,411
2119.349365,425
2120.5698240000002,467
2121.789307,430
2123.008057,432
2124.2260740000002,462
2125.4433589999999,427
2126.6599120000001,445
2127.875732,396
2129.0908199999999,424
2130.3054200000001,429
2131.5192870000001,443
2132.7321780000002,425
2133.944336,421
2135.1560060000002,465
2136.3664549999999,426
2137.5766600000002,431
2138.7858890000002,410
2139.9946289999998,454
2141.2026369999999,414
2142.4096679999998,390
2143.6164549999999,393
2144.8222660000001,416
2146.0268550000001,399
2147.2314449999999,388
2148.4348140000002,397
2149.6376949999999,386
2150.8398440000001,431
2152.04126,351
2153.2421880000002,406
2154.4421390000002,393
2155.6411130000001,416
2156.8398440000001,429
2158.0375979999999,387
2159.2348630000001,444
2160.4311520000001,384
2161.626953,440
2162.8217770000001,381
2164.0158689999998,423
2165.2097170000002,413
2166.4025879999999,381
2167.594482,432
2168.7858890000002,383
2169.976807,389
2171.1665039999998,390
2172.3559570000002,403
2173.5444339999999,412
2174.732422,398
2175.9194339999999,398
2177.1057129999999,412
2178.2915039999998,357
2179.476318,348
2180.6608890000002,357
2181.8442380000001,440
2183.0270999999998,388
2184.2092290000001,386
2185.3908689999998,392
2186.5715329999998,383
2187.7517090000001,395
2188.9309079999998,360
2190.1098630000001,353
2191.2875979999999,347
2192.4648440000001,367
2193.6411130000001,350
2194.8173830000001,352
2195.9926759999998,390
2197.1665039999998,362
2198.3405760000001,353
2199.5134280000002,359
2200.6857909999999,360
2201.8571780000002,366
2203.0280760000001,365
2204.1984859999998,362
2205.3676759999998,342
2206.5366210000002,327
2207.7045899999998,361
2208.8720699999999,340
2210.0385740000002,356
2211.2048340000001,287
2212.3698730000001,314
2213.5344239999999,306
2214.6984859999998,321
2215.8618160000001,375
2217.0241700000001,317
2218.1857909999999,329
2219.3471679999998,348
2220.507568,314
2221.6672359999998,324
2222.826172,302
2223.984375,342
2225.1420899999998,332
2226.298828,328
2227.4553219999998,297
2228.610596,343
2229.765625,294
2230.9196780000002,327
2232.0729980000001,300
2233.2260740000002,348
2234.3779300000001,343
2235.529297,305
2236.679932,377
2237.8303219999998,293
2238.9792480000001,343
2240.1279300000001,322
2241.2761230000001,305
2242.4233399999998,341
2243.5695799999999,319
2244.7155760000001,350
2245.8608399999998,316
2247.0051269999999,300
2248.1491700000001,352
2249.2922359999998,314
2250.4345699999999,292
2251.5764159999999,312
2252.717529,288
2253.8579100000002,332
2254.9975589999999,318
2256.1362300000001,351
2257.2749020000001,287
2258.4125979999999,292
2259.5493160000001,304
2260.685547,293
2261.8210450000001,264
2262.9562989999999,329
2264.0900879999999,324
