476.03222699999998,772
478.257904,1017
480.482147,1566
482.70498700000002,2547
484.92639200000002,3521
487.14630099999999,4087
489.36483800000002,4005
491.58193999999997,3182
493.79754600000001,2134
496.01181000000003,1445
498.22464000000002,992
500.436035,778
502.646027,673
504.85458399999999,612
507.06176799999997,538
509.26748700000002,537
511.47180200000003,515
513.674622,468
515.87616000000003,493
518.07617200000004,549
520.27484100000004,522
522.47216800000001,555
524.66796899999997,564
526.86242700000003,598
529.05548099999999,557
531.24700900000005,544
533.43713400000001,591
535.62597700000003,563
537.81347700000003,537
539.99945100000002,598
542.18402100000003,582
544.36724900000002,554
546.54907200000002,548
548.72949200000005,614
550.90850799999998,549
553.08612100000005,540
555.26226799999995,510
557.43719499999997,536
559.61059599999999,504
561.78265399999998,470
563.95330799999999,417
566.12261999999998,415
568.290527,396
570.45703100000003,392
572.62207000000001,366
574.78582800000004,368
576.94824200000005,401
579.10919200000001,360
581.26873799999998,422
583.42706299999998,472
585.58386199999995,446
587.73937999999998,451
589.89343299999996,449
592.046021,405
594.19738800000005,425
596.34741199999996,407
598.49597200000005,401
600.64312700000005,437
602.78900099999998,455
604.93353300000001,490
607.07659899999999,613
609.21838400000001,719
611.35876499999995,846
613.49780299999998,1075
615.63543700000002,1245
617.77166699999998,1315
619.90667699999995,1306
622.04022199999997,1215
624.17248500000005,1055
626.30334500000004,834
628.43280000000004,649
630.56097399999999,540
632.68768299999999,526
634.81317100000001,453
636.93719499999997,436
639.05999799999995,456
641.18133499999999,484
643.30139199999996,403
645.42010500000004,447
647.53747599999997,399
649.65344200000004,374
651.76806599999998,318
653.881348,332
655.99328600000001,337
658.103882,298
660.213257,279
662.32110599999999,244
664.42779499999995,278
666.53308100000004,270
668.63690199999996,303
670.73950200000002,263
672.84082000000001,300
674.94079599999998,304
677.03936799999997,276
679.13659700000005,306
681.23254399999996,323
683.32708700000001,312
685.42047100000002,260
687.51238999999998,300
689.60290499999996,272
691.69226100000003,294
693.78027299999997,324
695.86688200000003,291
697.95220900000004,303
700.03625499999998,303
702.11895800000002,343
704.200378,311
706.280396,315
708.35906999999997,326
710.43646200000001,285
712.51263400000005,298
714.58746299999996,294
716.66094999999996,295
718.73309300000005,314
720.80395499999997,337
722.87347399999999,300
724.94171100000005,278
727.00866699999995,293
729.07415800000001,298
731.13861099999997,294
733.20159899999999,286
735.26330600000006,314
737.32379200000003,316
739.38287400000002,340
741.44073500000002,302
743.497253,300
745.55242899999996,286
747.60620100000006,305
749.65887499999997,309
751.71020499999997,315
753.76019299999996,316
755.80908199999999,312
757.85644500000001,306
759.90258800000004,270
761.94750999999997,261
763.99108899999999,288
766.03332499999999,252
768.074341,240
770.114014,280
772.152466,265
774.18957499999999,286
776.22552499999995,232
778.26007100000004,264
780.29339600000003,248
782.325378,288
784.35613999999998,236
786.38555899999994,266
788.41369599999996,240
790.44061299999998,270
792.46636999999998,292
794.49066200000004,240
796.513733,276
798.53564500000005,221
800.556152,269
802.57531700000004,265
804.59338400000001,231
806.61016800000004,237
808.62554899999998,273
810.63970900000004,287
812.65270999999996,258
814.66436799999997,233
816.67474400000003,279
818.683899,228
820.69177200000001,289
822.69842500000004,230
824.70379600000001,294
826.70794699999999,287
828.71069299999999,232
830.71227999999996,266
832.71270800000002,257
834.71167000000003,308
836.70959500000004,296
838.70617700000003,255
840.70159899999999,310
842.69549600000005,376
844.68841599999996,391
846.67993200000001,454
848.67022699999995,493
850.65936299999998,512
852.647156,519
854.63372800000002,440
856.61908000000005,425
858.60327099999995,336
860.58599900000002,327
862.56768799999998,315
864.54803500000003,289
866.52716099999998,320
868.50506600000006,349
870.48168899999996,362
872.45721400000002,314
874.43133499999999,339
876.404358,331
878.37597700000003,286
880.346497,329
882.31567399999994,340
884.28369099999998,298
886.25054899999998,289
888.21606399999996,253
890.18042000000003,266
892.14349400000003,277
894.10546899999997,282
896.066101,306
898.02557400000001,384
899.98370399999999,372
901.94067399999994,329
903.89642300000003,380
905.85101299999997,375
907.80438200000003,393
909.75647000000004,465
911.70739700000001,446
913.65698199999997,500
915.605591,501
917.55279499999995,585
919.49883999999997,598
921.44366500000001,775
923.38708499999996,888
925.32959000000005,1055
927.27069100000006,1379
929.21075399999995,1915
931.14953600000001,2651
933.08709699999997,3525
935.02337599999998,4604
936.95855700000004,5596
938.892517,6031
940.82519500000001,5727
942.75677499999995,4682
944.68713400000001,3401
946.61627199999998,2171
948.54418899999996,1466
950.47088599999995,1038
952.39648399999999,781
954.32086200000003,645
956.24389599999995,589
958.16583300000002,568
960.08660899999995,537
962.00610400000005,601
963.92456100000004,587
965.84167500000001,686
967.75775099999998,789
969.67242399999998,946
971.58605999999997,1302
973.49847399999999,1622
975.40966800000001,2115
977.31976299999997,2381
979.22851600000001,2383
981.13629200000003,2244
983.04266399999995,1861
984.94812000000002,1447
986.85211200000003,1165
988.75512700000002,834
990.65679899999998,707
992.55731200000002,566
994.45684800000004,543
996.35497999999995,457
998.25207499999999,400
1000.147888,418
1002.0426639999999,360
1003.936096,391
1005.8285519999999,408
1007.719604,381
1009.609619,396
1011.498474,399
1013.386047,387
1015.272644,373
1017.157898,429
1019.042114,391
1020.9250489999999,353
1022.806885,324
1024.6875,350
1026.5668949999999,354
1028.4454350000001,344
1030.32251,393
1032.1986079999999,355
1034.0733640000001,407
1035.947144,437
1037.819702,532
1039.6910399999999,469
1041.5611570000001,486
1043.4301760000001,439
1045.298096,455
1047.165039,468
1049.030518,473
1050.8948969999999,424
1052.7583010000001,438
1054.620361,392
1056.4814449999999,404
1058.341187,397
1060.1999510000001,409
1062.057495,369
1063.913818,396
1065.7691649999999,380
1067.623169,404
1069.4761960000001,408
1071.3278809999999,430
1073.1788329999999,420
1075.0283199999999,404
1076.876587,389
1078.7238769999999,465
1080.570068,445
1082.415039,492
1084.258789,383
1086.1015629999999,490
1087.943115,474
1089.7835689999999,462
1091.6229249999999,419
1093.4610600000001,414
1095.2979740000001,427
1097.1339109999999,387
1098.96875,384
1100.8023679999999,449
1102.63501,429
1104.4664310000001,465
1106.2966309999999,456
1108.125732,454
1109.9537350000001,425
1111.7806399999999,474
1113.6064449999999,458
1115.43103,489
1117.254639,476
1119.0771480000001,494
1120.898193,531
1122.7185059999999,557
1124.537476,479
1126.3553469999999,564
1128.172241,537
1129.987793,532
1131.80249,530
1133.615967,519
1135.4282229999999,428
1137.2395019999999,477
1139.049561,469
1140.8585210000001,401
1142.6663820000001,434
1144.4731449999999,399
1146.2789310000001,414
1148.0836179999999,375
1149.886841,416
1151.689331,368
1153.4904790000001,417
1155.290894,403
1157.0898440000001,444
1158.887573,453
1160.684692,452
1162.4803469999999,514
1164.275024,451
1166.068481,445
1167.8608400000001,433
1169.6523440000001,452
1171.4426269999999,423
1173.231689,432
1175.0198969999999,452
1176.8066409999999,373
1178.5922849999999,461
1180.377197,442
1182.160889,432
1183.9436040000001,466
1185.7250979999999,433
1187.505371,454
1189.2847899999999,449
1191.0629879999999,473
1192.8400879999999,437
1194.615845,447
1196.3908690000001,449
1198.1649170000001,452
1199.9377440000001,498
1201.7094729999999,491
1203.4801030000001,481
1205.2495120000001,498
1207.0180660000001,477
1208.7854,524
1210.5516359999999,511
1212.3168949999999,500
1214.080933,504
1215.8439940000001,498
1217.6058350000001,520
1219.3670649999999,550
1221.1267089999999,533
1222.8854980000001,529
1224.6430660000001,566
1226.399658,565
1228.1552730000001,569
1229.9097899999999,619
1231.6632079999999,607
1233.415405,652
1235.1667480000001,590
1236.9169919999999,634
1238.6660159999999,653
1240.4140629999999,699
1242.1610109999999,648
1243.906982,665
1245.6517329999999,640
1247.39563,649
1249.138428,607
1250.880005,695
1252.6204829999999,679
1254.360107,708
1256.0986330000001,689
1257.8358149999999,629
1259.5722659999999,686
1261.3076169999999,685
1263.0417480000001,749
1264.7751459999999,771
1266.5073239999999,742
1268.2384030000001,747
1269.9682620000001,744
1271.697388,705
1273.4250489999999,790
1275.1522219999999,789
1276.877808,749
1278.6026609999999,760
1280.3264160000001,785
1282.0489500000001,788
1283.77063,781
1285.491211,815
1287.210693,857
1288.9291989999999,799
1290.6467290000001,842
1292.3630370000001,890
1294.0783690000001,858
1295.7924800000001,867
1297.5058590000001,944
1299.218018,859
1300.9293210000001,896
1302.6392820000001,944
1304.348389,910
1306.0566409999999,907
1307.763428,925
1309.469482,1000
1311.174438,956
1312.878418,977
1314.5812989999999,1049
1316.283081,1022
1317.984009,1056
1319.6835940000001,1040
1321.3824460000001,1028
1323.0802000000001,1107
1324.7767329999999,1032
1326.4724120000001,1045
1328.167236,1028
1329.860596,1097
1331.553345,1074
1333.244751,1090
1334.935303,1147
1336.6247559999999,1134
1338.313232,1103
1340.000732,1121
1341.687134,1163
1343.3725589999999,1143
1345.056885,1129
1346.7402340000001,1163
1348.4224850000001,1128
1350.1038820000001,1164
1351.7841800000001,1131
1353.463379,1126
1355.141846,1129
1356.8188479999999,1128
1358.4952390000001,1130
1360.1704099999999,1227
1361.8446039999999,1164
1363.5177000000001,1178
1365.1898189999999,1156
1366.860962,1160
1368.53125,1155
1370.200317,1124
1371.868408,1171
1373.5356449999999,1145
1375.2017820000001,1094
1376.8668210000001,1142
1378.530884,1133
1380.194092,1127
1381.8560789999999,1113
1383.5170900000001,1122
1385.177246,1144
1386.836182,1098
1388.494385,1119
1390.1513669999999,1082
1391.8073730000001,1056
1393.4624020000001,1040
1395.1164550000001,1036
1396.7695309999999,1053
1398.4216309999999,1040
1400.0726320000001,1046
1401.7227780000001,1040
1403.3718260000001,1036
1405.0196530000001,1112
1406.66687,1088
1408.312866,1016
1409.95813,1061
1411.6022949999999,992
1413.2452390000001,1017
1414.8873289999999,980
1416.528442,994
1418.168457,1085
1419.8076169999999,1023
1421.445923,1013
1423.0828859999999,982
1424.7192379999999,1035
1426.3542480000001,1027
1427.9884030000001,990
1429.6217039999999,1028
1431.2539059999999,1011
1432.8851320000001,1034
1434.5153809999999,990
1436.1446530000001,981
1437.772827,987
1439.4001459999999,976
1441.0264890000001,993
1442.651611,949
1444.276245,970
1445.899414,975
1447.521851,1035
1449.143311,962
1450.763794,976
1452.3831789999999,1021
1454.001831,1021
1455.6191409999999,1002
1457.2357179999999,1041
1458.8511960000001,1060
1460.4658199999999,1037
1462.0795900000001,1070
1463.6920170000001,1036
1465.3039550000001,1046
1466.9145510000001,991
1468.5242920000001,1024
1470.133057,1024
1471.7407229999999,1026
1473.3476559999999,1042
1474.953491,960
1476.55835,1001
1478.1623540000001,949
1479.765259,964
1481.3671879999999,1020
1482.968384,994
1484.568481,994
1486.1674800000001,991
1487.765625,971
1489.362793,940
1490.959106,977
1492.554077,966
1494.1484379999999,987
1495.741943,1013
1497.334351,979
1498.925659,1031
1500.5161129999999,970
1502.1057129999999,973
1503.694336,993
1505.2818600000001,1002
1506.868408,988
1508.4541019999999,975
1510.0389399999999,1002
1511.622803,1002
1513.2055660000001,983
1514.7873540000001,950
1516.3682859999999,959
1517.9482419999999,980
1519.5273440000001,954
1521.105591,959
1522.6826169999999,976
1524.258789,986
1525.8339840000001,978
1527.4085689999999,943
1528.981567,886
1530.554077,901
1532.125732,959
1533.6960449999999,957
1535.265625,926
1536.8344729999999,928
1538.4021,900
1539.96875,910
1541.5345460000001,909
1543.099487,917
1544.6632079999999,908
1546.226318,877
1547.7883300000001,924
1549.3496090000001,894
1550.909668,839
1552.4689940000001,893
1554.0272219999999,868
1555.584717,860
1557.140991,891
1558.6964109999999,850
1560.251221,891
1561.8046879999999,871
1563.357422,908
1564.909302,869
1566.4602050000001,880
1568.01001,858
1569.5589600000001,910
1571.1072999999999,883
1572.6541749999999,873
1574.200439,860
1575.7457280000001,835
1577.2901609999999,871
1578.833374,838
1580.3759769999999,850
1581.9176030000001,844
1583.4582519999999,882
1584.998047,807
1586.5367429999999,808
1588.0748289999999,852
1589.6114500000001,820
1591.1475829999999,799
1592.682861,778
1594.217163,828
1595.7502440000001,794
1597.2825929999999,820
1598.8142089999999,799
1600.3446039999999,777
1601.874268,814
1603.4029539999999,780
1604.930908,777
1606.4575199999999,776
1607.983643,828
1609.508789,740
1611.0329589999999,805
1612.555908,804
1614.0783690000001,777
1615.5998540000001,724
1617.1201169999999,780
1618.6397710000001,811
1620.1585689999999,808
1621.6762699999999,788
1623.193115,722
1624.709106,800
1626.224121,714
1627.7379149999999,738
1629.2513429999999,747
1630.763794,748
1632.275269,716
1633.7855219999999,755
1635.295288,724
1636.804077,759
1638.3118899999999,768
1639.818726,744
1641.324707,749
1642.829956,767
1644.3339840000001,738
1645.8374020000001,711
1647.3397219999999,725
1648.841187,683
1650.341553,725
1651.8414310000001,762
1653.340332,733
1654.8382570000001,727
1656.3352050000001,691
1657.8314210000001,741
1659.3267820000001,723
1660.8210449999999,763
1662.314331,661
1663.8070070000001,701
1665.298706,715
1666.7894289999999,712
1668.279297,729
1669.768311,685
1671.2563479999999,729
1672.74353,689
1674.2299800000001,680
1675.7155760000001,697
1677.1998289999999,699
1678.683716,713
1680.166504,694
1681.6484379999999,673
1683.12915,690
1684.6094969999999,691
1686.088745,770
1687.5668949999999,697
1689.0445560000001,689
1690.5211179999999,643
1691.996948,684
1693.4716800000001,736
1694.945557,646
1696.4187010000001,649
1697.8907469999999,639
1699.362061,691
1700.8326420000001,624
1702.302124,616
1703.77063,657
1705.238525,653
1706.7055660000001,643
1708.1717530000001,684
1709.636841,638
1711.1010739999999,657
1712.5645750000001,629
1714.0269780000001,621
1715.4887699999999,656
1716.949707,591
1718.409668,642
1719.86853,594
1721.3267820000001,586
1722.7841800000001,634
1724.240356,599
1725.6961670000001,599
1727.150879,607
1728.6048579999999,585
1730.0576169999999,603
1731.509888,565
1732.961182,586
1734.4117429999999,610
1735.860962,556
1737.309692,546
1738.757568,574
1740.2042240000001,543
1741.650513,549
1743.0958250000001,557
1744.5401609999999,499
1745.9835210000001,551
1747.4261469999999,518
1748.8680420000001,562
1750.3088379999999,516
1751.748779,586
1753.1881100000001,533
1754.6264650000001,580
1756.063721,540
1757.500366,477
1758.9364009999999,516
1760.371216,563
1761.8051760000001,502
1763.2384030000001,501
1764.6708980000001,502
1766.102173,519
1767.532837,526
1768.962769,480
1770.3916019999999,503
1771.8195800000001,480
1773.246948,476
1774.6733400000001,525
1776.098755,513
1777.5233149999999,459
1778.94751,448
1780.3702390000001,492
1781.7924800000001,474
1783.213745,426
1784.6342770000001,462
1786.0539550000001,450
1787.472534,486
1788.890625,437
1790.3076169999999,440
1791.7236330000001,452
1793.1391599999999,440
1794.5538329999999,424
1795.967529,455
1797.3801269999999,448
1798.7921140000001,409
1800.2033690000001,465
1801.6136469999999,431
1803.023193,477
1804.4316409999999,411
1805.8397219999999,466
1807.2464600000001,409
1808.6527100000001,391
1810.0581050000001,463
1811.4626459999999,420
1812.865967,452
1814.2689210000001,405
1815.6708980000001,426
1817.071899,414
1818.4720460000001,447
1819.8717039999999,412
1821.270264,406
1822.6678469999999,401
1824.0649410000001,421
1825.4610600000001,388
1826.8562010000001,407
1828.250732,403
1829.6445309999999,416
1831.0373540000001,440
1832.4293210000001,411
1833.8203129999999,417
1835.210693,391
1836.60022,408
1837.9886469999999,432
1839.376587,398
1840.763794,418
1842.14978,413
1843.535034,393
1844.9197999999999,397
1846.303345,407
1847.6861570000001,377
1849.0683590000001,384
1850.4495850000001,377
1851.8298339999999,401
1853.2094729999999,377
1854.588379,367
1855.9664310000001,365
1857.3432620000001,382
1858.7196039999999,408
1860.095337,359
1861.4700929999999,371
1862.8436280000001,387
1864.216797,361
1865.589111,383
1866.9602050000001,350
1868.330933,398
1869.7008060000001,386
1871.069702,398
1872.4377440000001,388
1873.8051760000001,364
1875.171875,378
1876.5375979999999,389
1877.9022219999999,377
1879.266357,359
1880.6297609999999,360
1881.9920649999999,376
1883.35376,363
1884.7146,351
1886.074707,361
1887.4338379999999,384
1888.792236,352
1890.1499020000001,336
1891.5063479999999,342
1892.862427,366
1894.2177730000001,395
1895.572144,381
1896.9255370000001,347
1898.2783199999999,356
1899.6304929999999,360
1900.981567,379
1902.3317870000001,362
1903.6813959999999,386
1905.0301509999999,315
1906.3779300000001,384
1907.72522,358
1909.071533,325
1910.4169919999999,341
1911.7615969999999,359
1913.105591,346
1914.4488530000001,339
1915.7910159999999,311
1917.132568,329
1918.473389,336
1919.8133539999999,348
1921.152466,353
1922.4907229999999,318
1923.8283690000001,336
1925.165039,305
1926.500732,328
1927.836182,317
1929.1705320000001,328
1930.5040280000001,347
1931.8366699999999,307
1933.1689449999999,308
1934.5001219999999,286
1935.830322,311
1937.1599120000001,318
1938.4888920000001,311
1939.81665,331
1941.144043,272
1942.470581,326
1943.796143,292
1945.1209719999999,325
1946.445068,274
1947.768433,313
1949.090942,332
1950.4125979999999,273
1951.7335210000001,287
1953.0538329999999,324
1954.3729249999999,334
1955.69165,241
1957.009399,298
1958.3264160000001,325
1959.642578,281
1960.9578859999999,305
1962.2725829999999,277
1963.5864260000001,268
1964.8995359999999,258
1966.2120359999999,259
1967.5235600000001,288
1968.834106,259
1970.1441649999999,303
1971.4533690000001,265
1972.7617190000001,258
1974.069336,261
1975.376221,277
1976.6823730000001,250
1977.9873050000001,256
1979.2919919999999,281
1980.595947,235
1981.8988039999999,226
1983.200928,260
1984.502197,248
1985.803101,228
1987.1026609999999,218
1988.4019780000001,215
1989.700439,208
1990.9979249999999,257
1992.2944339999999,228
1993.5904539999999,225
1994.8857419999999,234
1996.1804199999999,184
1997.473999,209
1998.766846,223
2000.0592039999999,216
2001.35022,212
2002.6411129999999,208
2003.9307859999999,227
2005.2200929999999,194
2006.5079350000001,181
2007.795654,192
2009.0826420000001,196
2010.36853,199
2011.653564,199
2012.9381100000001,175
2014.2220460000001,233
2015.504639,171
2016.786987,175
2018.068481,191
2019.349121,159
2020.6289059999999,172
2021.9079589999999,209
2023.1865230000001,158
2024.4638669999999,178
2025.7407229999999,188
2027.0169679999999,164
2028.2923579999999,206
2029.5667719999999,187
2030.8404539999999,149
2032.1138920000001,136
2033.385986,195
2034.657471,133
2035.9282229999999,155
2037.1983640000001,171
2038.4672849999999,152
2039.7360839999999,139
2041.0036620000001,171
2042.270874,179
2043.536865,186
2044.80249,170
2046.0672609999999,198
2047.3310550000001,151
2048.594482,133
2049.8569339999999,131
2051.1186520000001,124
2052.3796390000002,169
2053.639893,156
2054.8991700000001,146
2056.158203,131
2057.4157709999999,104
2058.673096,146
2059.9296880000002,117
2061.1850589999999,133
2062.4401859999998,101
2063.694336,153
2064.9479980000001,108
2066.2006839999999,122
2067.4526369999999,146
2068.703857,109
2069.9541020000001,126
2071.203857,143
2072.4528810000002,148
2073.7014159999999,125
2074.9487300000001,167
2076.195557,168
2077.4414059999999,109
2078.686768,68
2079.9311520000001,153
2081.1750489999999,146
2082.4182129999999,164
2083.6604000000002,110
2084.9018550000001,114
2086.1428219999998,134
2087.383057,123
2088.6220699999999,110
2089.860596,104
2091.0986330000001,108
2092.3354490000002,121
2093.5720209999999,127
2094.8078609999998,115
2096.0427249999998,113
2097.2766109999998,139
2098.51001,73
2099.743164,120
2100.9748540000001,123
2102.2060550000001,92
2103.4365229999999,150
2104.66626,72
2105.8952640000002,119
2107.1235350000002,138
2108.351318,129
2109.5778810000002,119
2110.8039549999999,107
2112.029297,83
2113.2541500000002,93
2114.4777829999998,87
2115.7009280000002,119
2116.9235840000001,91
2118.1452640000002,102
2119.366211,97
2120.5866700000001,117
2121.8061520000001,74
2123.0249020000001,118
2124.2429200000001,100
2125.4602049999999,109
2126.6767580000001,59
2127.892578,103
2129.1076659999999,64
2130.3222660000001,129
2131.5361330000001,68
2132.7490229999999,110
2133.961182,85
2135.1728520000001,52
2136.3833009999998,69
2137.5935060000002,83
2138.8027339999999,67
2140.0114749999998,90
2141.219482,52
2142.4265140000002,58
2143.6333009999998,125
2144.8391109999998,103
2146.0437010000001,127
2147.2482909999999,84
2148.4516600000002,91
2149.6545409999999,84
2150.8566890000002,75
2152.0581050000001,77
2153.2590329999998,56
2154.4589839999999,105
2155.6579590000001,94
2156.8566890000002,71
2158.054443,70
2159.2517090000001,76
2160.4479980000001,66
2161.6437989999999,112
2162.8386230000001,86
2164.0327149999998,55
2165.2265630000002,88
2166.4194339999999,49
2167.611328,64
2168.8027339999999,87
2169.9936520000001,75
2171.1833499999998,70
2172.3728030000002,79
2173.561279,94
2174.749268,83
2175.936279,82
2177.1225589999999,52
2178.3083499999998,88
2179.493164,88
2180.6777339999999,65
2181.8610840000001,45
2183.0439449999999,40
2184.2260740000002,98
2185.4077149999998,109
2186.5883789999998,109
2187.7685550000001,86
2188.9477539999998,57
2190.1267090000001,71
2191.304443,78
2192.4816890000002,89
2193.6579590000001,40
2194.8342290000001,78
2196.0095209999999,64
2197.1833499999998,88
2198.357422,65
2199.5302729999999,45
2200.7026369999999,60
2201.8740229999999,96
2203.044922,67
2204.2153320000002,97
2205.3845209999999,64
2206.5534670000002,47
2207.7214359999998,91
2208.8889159999999,70
2210.0554200000001,52
2211.2216800000001,72
2212.3867190000001,58
2213.5512699999999,34
2214.7153320000002,65
2215.8786620000001,101
2217.0410160000001,68
2218.2026369999999,62
2219.3640140000002,88
2220.524414,54
2221.6840820000002,53
2222.843018,56
2224.001221,76
2225.1589359999998,57
2226.3156739999999,80
2227.4721679999998,71
2228.6274410000001,64
2229.782471,98
2230.9365229999999,73
2232.0898440000001,73
2233.2429200000001,61
2234.3947750000002,69
2235.546143,66
2236.6967770000001,50
2237.8471679999998,27
2238.9960940000001,62
2240.1447750000002,74
2241.2929690000001,63
2242.4401859999998,64
2243.5864259999998,87
2244.732422,64
2245.8776859999998,56
2247.0219729999999,21
2248.1660160000001,48
2249.3090820000002,74
2250.4514159999999,56
2251.5932619999999,72
2252.734375,66
2253.8747560000002,55
2255.014404,56
2256.1530760000001,65
2257.2917480000001,55
2258.429443,64
2259.5661620000001,66
2260.702393,50
2261.8378910000001,47
2262.9731449999999,31
2264.1069339999999,60
2265.2407229999999,61
2266.3732909999999,82
2267.505615,78
2268.6372070000002,7
2269.7678219999998,81
2270.8984380000002,58
2272.0275879999999,40
2273.15625,43
2274.2846679999998,58
2275.4116210000002,87
2276.5383299999999,35
2277.6645509999998,20
2278.790039,49
2279.9145509999998,73
2281.0385740000002,30
2282.1621089999999,58
2283.2846679999998,79
2284.4067380000001,113
2285.5280760000001,57
2286.648682,27
2287.7683109999998,41
2288.8876949999999,31
2290.0065920000002,56
2291.1245119999999,92
2292.2416990000002,63
2293.3583979999999,65
2294.474365,50
2295.5893550000001,75
2296.703857,60
2297.8178710000002,95
2298.9311520000001,81
2300.0437010000001,30
2301.155518,26
2302.266846,81
2303.3774410000001,79
2304.4873050000001,67
2305.5964359999998,57
2306.705078,64
2307.8129880000001,54
2308.919922,11
2310.0268550000001,86
2311.132568,29
2312.2375489999999,66
2313.3420409999999,55
2314.446289,42
2315.5493160000001,33
2316.6518550000001,42
2317.7539059999999,80
2318.8549800000001,83
2319.9555660000001,35
2321.0554200000001,49
2322.1547850000002,5
2323.2534179999998,44
2324.3510740000002,65
2325.4482419999999,38
2326.544922,25
2327.6408689999998,11
2328.736328,48
2329.8308109999998,46
2330.9248050000001,76
2332.0178219999998,29
2333.1103520000001,61
2334.202393,38
2335.2939449999999,47
2336.3842770000001,44
2337.474365,70
2338.563721,36
