659.83312999999998,57756
661.94097899999997,58115
664.04766800000004,58002
666.15295400000002,57901
668.25677499999995,57945
670.359375,57898
672.46069299999999,58051
674.56066899999996,57671
676.65924099999995,57722
678.75647000000004,57785
680.85241699999995,57732
682.94695999999999,57692
685.040344,57705
687.13226299999997,57812
689.22277799999995,57644
691.31213400000001,57835
693.40014599999995,57812
695.48675500000002,57483
697.57208300000002,57541
699.65612799999997,57826
701.738831,57501
703.82025099999998,57542
705.90026899999998,57110
707.97894299999996,57642
710.05633499999999,57808
712.13250700000003,57918
714.20733600000005,58293
716.28082300000005,58264
718.35296600000004,57739
720.42382799999996,57214
722.49334699999997,56858
724.56158400000004,56506
726.62854000000004,56019
728.694031,55368
730.75848399999995,56025
732.82147199999997,55703
734.88317900000004,55284
736.94366500000001,55148
739.002747,55231
741.060608,54904
743.11712599999998,54799
745.17230199999995,54727
747.22607400000004,54635
749.27874799999995,54250
751.33007799999996,54495
753.38006600000006,54314
755.42895499999997,54488
757.47631799999999,53967
759.52246100000002,54070
761.56738299999995,53558
763.61096199999997,53637
765.65319799999997,53347
767.69421399999999,53490
769.73388699999998,53538
771.77233899999999,53311
773.80944799999997,53378
775.84539800000005,53314
777.87994400000002,52800
779.91326900000001,52704
781.94525099999998,53063
783.97601299999997,52677
786.00543200000004,52506
788.03356900000006,52697
790.06048599999997,52558
792.08624299999997,52464
794.11053500000003,52108
796.13360599999999,52237
798.15551800000003,52159
800.17602499999998,51920
802.19519000000003,51868
804.213257,51555
806.23004200000003,51420
808.24542199999996,51405
810.25958300000002,51575
812.27258300000005,51140
814.28424099999995,51086
816.29461700000002,50944
818.30377199999998,50840
820.311646,50932
822.31829800000003,50861
824.323669,50724
826.32781999999997,50816
828.33056599999998,50691
830.33215299999995,50448
832.332581,50529
834.33154300000001,50638
836.32946800000002,50376
838.32605000000001,49876
840.32147199999997,49954
842.31536900000003,49520
844.30828899999995,49852
846.29980499999999,50087
848.29010000000005,50159
850.27923599999997,50216
852.26702899999998,50099
854.253601,49968
856.23895300000004,49934
858.22314500000005,49920
860.205872,49813
862.18756099999996,49680
864.16790800000001,49842
866.14703399999996,49825
868.12493900000004,49790
870.10156300000006,49498
872.07708700000001,49388
874.05120799999997,49198
876.02423099999999,49162
877.99585000000002,49067
879.96636999999998,49268
881.93554700000004,49043
883.90356399999996,49111
885.87042199999996,48926
887.83593800000006,49041
889.80029300000001,49239
891.76336700000002,48742
893.72534199999996,49029
895.68597399999999,49080
897.64544699999999,48555
899.60357699999997,48711
901.56054700000004,48583
903.51629600000001,48367
905.47088599999995,48371
907.42425500000002,48287
909.37634300000002,48314
911.327271,47781
913.27685499999995,47971
915.22546399999999,47623
917.17266800000004,47251
919.11871299999996,47239
921.06353799999999,47385
923.00695800000005,47419
924.94946300000004,47131
926.89056400000004,47054
928.83062700000005,47157
930.769409,47112
932.70696999999996,46967
934.64324999999997,46749
936.57843000000003,46817
938.51238999999998,46856
940.44506799999999,46605
942.37664800000005,46974
944.307007,46750
946.23614499999996,46590
948.16406300000006,46635
950.09075900000005,46831
952.01635699999997,46841
953.94073500000002,46540
955.86377000000005,46824
957.785706,46783
959.70648200000005,46307
961.62597700000003,46789
963.54443400000002,46766
965.46154799999999,46224
967.37762499999997,46254
969.29229699999996,46015
971.20593299999996,46297
973.11834699999997,46393
975.02954099999999,46265
976.93963599999995,46106
978.848389,45983
980.75616500000001,46044
982.66253700000004,45559
984.567993,45670
986.47198500000002,45776
988.375,45380
990.27667199999996,45282
992.17718500000001,45200
994.07672100000002,44882
995.97485400000005,44809
997.87194799999997,44499
999.76776099999995,44535
1001.662537,44433
1003.555969,44455
1005.448425,44248
1007.339478,44284
1009.2294920000001,43682
1011.118347,43980
1013.0059199999999,43944
1014.892517,44078
1016.777771,43521
1018.661987,43803
1020.544922,43787
1022.4267579999999,43740
1024.3073730000001,43719
1026.186768,43488
1028.065308,43546
1029.9423830000001,43742
1031.818481,43836
1033.693237,43914
1035.5670170000001,43838
1037.4395750000001,44344
1039.310913,45020
1041.18103,46466
1043.0500489999999,49135
1044.9179690000001,51363
1046.7849120000001,52343
1048.6503909999999,52382
1050.5147710000001,50420
1052.3781739999999,47837
1054.2402340000001,46466
1056.101318,45090
1057.9610600000001,43961
1059.8198239999999,43310
1061.6773679999999,43008
1063.5336910000001,42796
1065.389038,42635
1067.2430420000001,42393
1069.0960689999999,42084
1070.947754,42072
1072.798706,41851
1074.648193,42014
1076.4964600000001,41756
1078.34375,41713
1080.1899410000001,41790
1082.0349120000001,41632
1083.8786620000001,41289
1085.721436,41026
1087.5629879999999,41212
1089.403442,41092
1091.242798,41035
1093.080933,41081
1094.9178469999999,41486
1096.753784,41257
1098.5886230000001,41404
1100.422241,41526
1102.2548830000001,41517
1104.0863039999999,41097
1105.916504,40974
1107.7456050000001,40245
1109.5736079999999,40317
1111.400513,40103
1113.226318,39990
1115.0509030000001,40149
1116.8745120000001,40059
1118.6970209999999,39901
1120.5180660000001,39959
1122.338379,39677
1124.1573490000001,39858
1125.97522,39945
1127.7921140000001,39891
1129.6076660000001,39709
1131.4223629999999,39967
1133.2358400000001,39639
1135.048096,39925
1136.859375,39730
1138.6694339999999,39634
1140.478394,39507
1142.286255,39683
1144.093018,39226
1145.8988039999999,39015
1147.703491,39070
1149.5067140000001,39069
1151.3092039999999,39335
1153.1103519999999,39187
1154.9107670000001,39222
1156.709717,39066
1158.5074460000001,39525
1160.3045649999999,39237
1162.10022,39361
1163.8948969999999,39148
1165.6883539999999,38892
1167.4807129999999,38810
1169.272217,38804
1171.0625,38503
1172.8515629999999,38445
1174.6397710000001,38759
1176.426514,38464
1178.212158,38460
1179.9970699999999,38272
1181.7807620000001,38362
1183.5634769999999,38118
1185.344971,38163
1187.1252440000001,37745
1188.904663,38164
1190.682861,38128
1192.459961,38465
1194.2357179999999,38367
1196.0107419999999,38351
1197.7847899999999,38218
1199.5576169999999,38277
1201.329346,38365
1203.099976,38247
1204.869385,38292
1206.637939,38116
1208.4052730000001,38077
1210.171509,38206
1211.936768,37858
1213.7008060000001,37893
1215.4638669999999,38023
1217.2257079999999,37875
1218.986938,37960
1220.746582,37739
1222.505371,37611
1224.262939,37672
1226.0195309999999,37563
1227.7751459999999,37367
1229.529663,37085
1231.283081,37530
1233.0352780000001,37065
1234.786621,37443
1236.536865,37157
1238.285889,37224
1240.033936,37070
1241.780884,36801
1243.5268550000001,36683
1245.271606,36553
1247.0155030000001,36512
1248.7583010000001,36485
1250.4998780000001,36757
1252.240356,36411
1253.9799800000001,36515
1255.7185059999999,36483
1257.455688,36696
1259.192139,36400
1260.92749,36456
1262.661621,36518
1264.3950199999999,36533
1266.127197,36197
1267.8582759999999,36162
1269.588135,36182
1271.3172609999999,35792
1273.044922,35749
1274.772095,35446
1276.4976810000001,35765
1278.222534,35664
1279.946289,35741
1281.668823,35645
1283.3905030000001,35562
1285.1110839999999,35596
1286.8305660000001,35108
1288.549072,35417
1290.2666019999999,35338
1291.9829099999999,35449
1293.6982419999999,35220
1295.4123540000001,35463
1297.125732,35268
1298.8378909999999,35109
1300.5491939999999,35241
1302.259155,35244
1303.9682620000001,34985
1305.676514,35253
1307.3833010000001,35263
1309.0893550000001,35086
1310.794312,35337
1312.4982910000001,35137
1314.201172,34810
1315.9029539999999,34810
1317.6038820000001,35263
1319.303467,34803
1321.0023189999999,34894
1322.700073,34934
1324.396606,34652
1326.0922849999999,34726
1327.7871090000001,34372
1329.4804690000001,34592
1331.1732179999999,34747
1332.864624,34674
1334.5551760000001,34825
1336.244629,34677
1337.9331050000001,34535
1339.6206050000001,34441
1341.3070070000001,34514
1342.992432,34282
1344.6767580000001,34215
1346.360107,34009
1348.0423579999999,33999
1349.723755,34202
1351.404053,33687
1353.0832519999999,33756
1354.7617190000001,33973
1356.438721,33497
1358.115112,33564
1359.790283,33760
1361.4644780000001,33780
1363.137573,33906
1364.809692,33406
1366.4808350000001,33038
1368.1511230000001,33200
1369.8201899999999,33264
1371.4882809999999,33158
1373.155518,33097
1374.821655,33000
1376.4866939999999,32985
1378.1507570000001,32764
1379.8139650000001,32779
1381.475952,32716
1383.1369629999999,32660
1384.7971190000001,32537
1386.4560550000001,32345
1388.1142580000001,32189
1389.77124,32380
1391.427246,32465
1393.082275,32282
1394.736328,32438
1396.389404,32100
1398.041504,32131
1399.692505,32246
1401.3426509999999,32020
1402.9916989999999,31949
1404.6395259999999,32122
1406.2867429999999,32084
1407.9327390000001,31951
1409.5780030000001,31736
1411.222168,31762
1412.865112,31797
1414.507202,31541
1416.1483149999999,31962
1417.7883300000001,31856
1419.42749,31611
1421.0657960000001,31805
1422.702759,31544
1424.339111,31605
1425.974121,31672
1427.6082759999999,31479
1429.241577,31604
1430.873779,31074
1432.505005,31352
1434.135254,31262
1435.7645259999999,31174
1437.3927000000001,31084
1439.0200199999999,31011
1440.646362,31018
1442.2714840000001,30724
1443.8961179999999,30638
1445.5192870000001,30516
1447.1417240000001,30498
1448.7631839999999,30283
1450.3836670000001,30294
1452.003052,30244
1453.6217039999999,30172
1455.239014,30269
1456.855591,30214
1458.4710689999999,30156
1460.085693,30240
1461.6994629999999,30307
1463.3118899999999,29944
1464.923828,29821
1466.5344239999999,29963
1468.1441649999999,29795
1469.7529300000001,29667
1471.360596,29545
1472.967529,29789
1474.5733640000001,29667
1476.1782229999999,29643
1477.7822269999999,29721
1479.3851320000001,29696
1480.987061,29421
1482.5882570000001,29395
1484.1883539999999,29518
1485.7873540000001,29187
1487.3854980000001,29355
1488.9826660000001,29441
1490.5789789999999,29141
1492.1739500000001,29449
1493.768311,28957
1495.3618160000001,29270
1496.9542240000001,29291
1498.5455320000001,29167
1500.135986,29222
1501.725586,29278
1503.3142089999999,29287
1504.9017329999999,29257
1506.4882809999999,29203
1508.073975,29268
1509.658813,29056
1511.2426760000001,28764
1512.825439,28385
1514.4072269999999,28427
1515.988159,28071
1517.568115,28324
1519.147217,28241
1520.7254640000001,28168
1522.30249,27927
1523.8786620000001,28047
1525.453857,27715
1527.028442,27612
1528.6014399999999,27372
1530.1739500000001,27622
1531.7456050000001,27361
1533.315918,27229
1534.8854980000001,26992
1536.454346,26954
1538.0219729999999,26964
1539.5886230000001,27052
1541.154419,26846
1542.7193600000001,26785
1544.283081,26831
1545.8461910000001,26879
1547.408203,26939
1548.969482,26987
1550.5295410000001,27075
1552.0888669999999,27040
1553.647095,27186
1555.2045900000001,27066
1556.7608640000001,26894
1558.316284,26815
1559.8710940000001,26852
1561.424561,26889
1562.9772949999999,27048
1564.5291749999999,26731
1566.080078,26841
1567.6298830000001,26706
1569.1788329999999,26665
1570.727173,26810
1572.274048,26379
1573.8203129999999,26511
1575.365601,26562
1576.910034,26271
1578.4532469999999,26455
1579.99585,26390
1581.537476,25902
1583.078125,25960
1584.6179199999999,26115
1586.156616,25805
1587.694702,26013
1589.231323,25568
1590.767456,25683
1592.3027340000001,25691
1593.8370359999999,25404
1595.3701169999999,25377
1596.902466,25228
1598.434082,24934
1599.9644780000001,25064
1601.4941409999999,24932
1603.022827,25017
1604.5507809999999,24761
1606.077393,24808
1607.6035159999999,24628
1609.1286620000001,24343
1610.652832,24237
1612.1757809999999,24281
1613.6982419999999,24135
1615.2197269999999,23884
1616.73999,23768
1618.259644,23731
1619.778442,23558
1621.296143,23794
1622.8129879999999,23536
1624.3289789999999,23557
1625.8439940000001,23399
1627.357788,23196
1628.871216,23396
1630.3836670000001,22978
1631.8951420000001,22804
1633.4053960000001,23005
1634.9151609999999,22986
1636.4239500000001,22868
1637.931763,22649
1639.4385990000001,22936
1640.9445800000001,22815
1642.4498289999999,22824
1643.953857,22688
1645.457275,22649
1646.959595,22901
1648.4610600000001,22665
1649.9614260000001,22520
1651.4613039999999,22612
1652.9602050000001,22739
1654.45813,22598
1655.955078,22559
1657.451294,22625
1658.946655,22322
1660.440918,22301
1661.9342039999999,22376
1663.42688,22189
1664.9185789999999,22133
1666.409302,21944
1667.8991699999999,22075
1669.3881839999999,21741
1670.876221,21911
1672.3634030000001,21821
1673.8498540000001,21549
1675.3354489999999,21678
1676.819702,21599
1678.3035890000001,21576
1679.7863769999999,21542
1681.268311,21417
1682.7490230000001,21385
1684.22937,21427
1685.7086179999999,21574
1687.186768,21569
1688.6644289999999,21403
1690.140991,21509
1691.6168210000001,21729
1693.091553,21546
1694.5654300000001,21384
1696.0385739999999,21615
1697.51062,21429
1698.9819339999999,21354
1700.4525149999999,21374
1701.9219969999999,21292
1703.3905030000001,21248
1704.8583980000001,21323
1706.325439,21261
1707.791626,21285
1709.2567140000001,21302
1710.720947,20986
1712.184448,21161
1713.646851,21081
1715.108643,21028
1716.5695800000001,20845
1718.0295410000001,20826
1719.4884030000001,20895
1720.946655,20684
1722.404053,20808
1723.8602289999999,20728
1725.3160399999999,20601
1726.7707519999999,20529
1728.224731,20569
1729.67749,20247
1731.1297609999999,20337
1732.5810550000001,20458
1734.031616,20378
1735.4808350000001,20173
1736.9295649999999,20182
1738.3774410000001,20044
1739.8240969999999,19907
1741.2703859999999,19851
1742.715698,19891
1744.160034,19538
1745.603394,19661
1747.0460210000001,19589
1748.4879149999999,19709
1749.928711,19384
1751.3686520000001,19437
1752.8079829999999,19358
1754.2463379999999,19504
1755.6835940000001,19266
1757.1202390000001,19190
1758.556274,18794
1759.9910890000001,19106
1761.4250489999999,18927
1762.8582759999999,18973
1764.2907709999999,18915
1765.7220460000001,18636
1767.1527100000001,18624
1768.5826420000001,18505
1770.011475,18182
1771.439453,18323
1772.8668210000001,18019
1774.2932129999999,18208
1775.7186280000001,18020
1777.143188,18012
1778.5673830000001,17911
1779.990112,17908
1781.4123540000001,17799
1782.8336179999999,17576
1784.25415,17715
1785.673828,17539
1787.0924070000001,17751
1788.5104980000001,17367
1789.92749,17371
1791.3435059999999,17403
1792.759033,17331
1794.173706,17207
1795.5874020000001,17185
1797,17230
1798.411987,16898
1799.8232419999999,16986
1801.2335210000001,16946
1802.6430660000001,17068
1804.051514,16867
1805.459595,16874
1806.8663329999999,16791
1808.2725829999999,16754
1809.6779790000001,16632
1811.0825199999999,16799
1812.4858400000001,16650
1813.888794,16621
1815.2907709999999,16579
1816.6917719999999,16509
1818.091919,16455
1819.491577,16478
1820.8901370000001,16682
1822.28772,16486
1823.684814,16415
1825.080933,16375
1826.4760739999999,16277
1827.8706050000001,16198
1829.264404,16226
1830.6572269999999,16170
1832.0491939999999,16078
1833.440186,16340
1834.8305660000001,16100
1836.2200929999999,16082
1837.6085210000001,16196
1838.9964600000001,15805
1840.3836670000001,15874
1841.7696530000001,15785
1843.1549070000001,15833
1844.539673,15606
1845.9232179999999,15626
1847.30603,15599
1848.688232,15603
1850.0694579999999,15703
1851.449707,15346
1852.829346,15536
1854.2082519999999,15411
1855.5863039999999,15426
1856.963135,15410
1858.3394780000001,15202
1859.7152100000001,15399
1861.089966,15077
1862.463501,15052
1863.8366699999999,15275
1865.2089840000001,15091
1866.580078,15126
1867.9508060000001,15135
1869.3206789999999,15205
1870.6895750000001,15090
1872.0576169999999,14813
1873.4250489999999,15158
1874.7917480000001,14946
1876.157471,15014
1877.522095,15033
1878.8862300000001,15108
1880.249634,15120
1881.611938,14994
1882.9736330000001,14909
1884.3344729999999,14945
1885.6945800000001,14844
1887.053711,14885
1888.4121090000001,14858
1889.769775,14872
1891.126221,14851
1892.4822999999999,14914
1893.8376459999999,14957
1895.1920170000001,14894
1896.5454099999999,14926
1897.898193,14784
1899.250366,14819
1900.6014399999999,14886
1901.9516599999999,14917
1903.3012699999999,14850
1904.650024,14736
1905.997803,14688
1907.3450929999999,14908
1908.6914059999999,14606
1910.036865,14820
1911.38147,14639
1912.7254640000001,14728
1914.068726,14486
1915.410889,14575
1916.7524410000001,14403
1918.0932620000001,14409
1919.4332280000001,14393
1920.7723390000001,14448
1922.110596,14375
1923.4482419999999,14495
1924.7849120000001,14167
1926.1206050000001,14335
1927.4560550000001,14230
1928.790405,14133
1930.1239009999999,14113
1931.456543,14128
1932.788818,14114
1934.119995,14151
1935.4501949999999,14171
1936.7797849999999,14140
1938.1087649999999,14013
1939.4365230000001,14105
1940.7639160000001,14046
1942.0904539999999,13937
1943.4160159999999,13895
1944.740845,13817
1946.0649410000001,13757
1947.3883060000001,13813
1948.7108149999999,13902
1950.032471,13764
1951.353394,13756
1952.673706,13831
1953.992798,13758
1955.3115230000001,13837
1956.6292719999999,13618
1957.946289,13779
1959.2624510000001,13738
1960.577759,13628
1961.892456,13530
1963.2062989999999,13551
1964.519409,13406
1965.831909,13482
1967.143433,13652
1968.4539789999999,13535
1969.764038,13440
1971.0732419999999,13653
1972.381592,13404
1973.6892089999999,13474
1974.9960940000001,13366
1976.302246,13467
1977.607178,13435
1978.911865,13199
1980.2158199999999,13516
1981.518677,13379
1982.8208010000001,13271
1984.1220699999999,13008
1985.4229740000001,13096
1986.722534,13121
1988.021851,13015
1989.3203129999999,12886
1990.617798,12886
1991.914307,13023
1993.210327,12848
1994.505615,12834
1995.800293,12890
1997.0938719999999,12618
1998.3867190000001,12666
1999.679077,12574
2000.9700929999999,12639
2002.260986,12564
2003.550659,12535
2004.839966,12421
2006.127808,12380
2007.4155270000001,12387
2008.7025149999999,12262
2009.9884030000001,12233
2011.2734379999999,12328
2012.5579829999999,12074
2013.841919,12180
2015.1245120000001,12223
2016.4068600000001,11998
2017.6883539999999,12136
2018.9689940000001,11948
2020.248779,11805
2021.527832,11870
2022.8063959999999,11802
2024.08374,11778
2025.360596,11840
2026.636841,11674
2027.912231,11804
2029.1866460000001,11626
2030.460327,11612
2031.7337649999999,11476
2033.0058590000001,11571
2034.2773440000001,11482
2035.548096,11593
2036.818237,11474
2038.087158,11534
2039.355957,11376
2040.6235349999999,11216
2041.8907469999999,11337
2043.1567379999999,11222
2044.4223629999999,11260
2045.687134,11245
2046.950928,11133
2048.2143550000001,11180
2049.476807,11051
2050.7385250000002,11085
2051.9995119999999,11081
2053.2597660000001,11199
2054.5190429999998,11121
2055.7780760000001,11127
2057.0356449999999,11037
2058.2929690000001,10949
2059.5495609999998,10953
2060.804932,10771
2062.0600589999999,10937
2063.3142090000001,10987
2064.5678710000002,10924
2065.820557,10877
2067.07251,10824
2068.3237300000001,10680
2069.5739749999998,10833
2070.8237300000001,10740
2072.0727539999998,10842
2073.321289,10720
2074.5686040000001,10746
2075.8154300000001,10618
2077.061279,10759
2078.3066410000001,10729
2079.5510250000002,10614
2080.794922,10648
2082.038086,10558
2083.2802729999999,10559
2084.5217290000001,10591
2085.7626949999999,10593
2087.0029300000001,10696
2088.241943,10384
2089.4804690000001,10474
2090.7185060000002,10609
2091.9553219999998,10651
2093.1918949999999,10515
2094.4277339999999,10446
2095.6625979999999,10463
2096.8964839999999,10388
2098.1298830000001,10508
2099.3630370000001,10353
2100.5947270000001,10223
2101.8259280000002,10314
2103.0563959999999,10249
2104.2861330000001,10143
2105.5151369999999,10280
2106.7434079999998,10123
2107.9711910000001,10272
2109.1977539999998,10163
2110.423828,10045
2111.6491700000001,10122
2112.8740229999999,9953
2114.0976559999999,10000
2115.3208009999998,10063
2116.5434570000002,9904
2117.7651369999999,9852
2118.9860840000001,9791
2120.2065429999998,9828
2121.4260250000002,9789
2122.6447750000002,9756
2123.8627929999998,9703
2125.080078,9663
2126.2966310000002,9727
2127.5124510000001,9643
2128.727539,9699
2129.9421390000002,9476
2131.1560060000002,9560
2132.3688959999999,9581
2133.5810550000001,9507
2134.7927249999998,9415
2136.0031739999999,9481
2137.2133789999998,9474
2138.422607,9335
2139.6313479999999,9416
2140.8393550000001,9253
2142.0463869999999,9371
2143.2531739999999,9341
2144.4589839999999,9279
2145.6635740000002,9140
2146.868164,9165
2148.0715329999998,9219
2149.274414,9193
2150.4765630000002,9015
2151.6779790000001,9200
2152.8789059999999,9177
2154.078857,9116
2155.2778320000002,9171
2156.4765630000002,9086
2157.6743160000001,9147
2158.8715820000002,9214
2160.0678710000002,8992
2161.263672,9079
2162.4584960000002,9027
2163.6525879999999,8977
2164.8464359999998,9060
2166.039307,8964
2167.2312010000001,9047
2168.422607,8943
2169.6135250000002,8992
2170.8032229999999,8828
2171.9926759999998,8962
2173.1811520000001,8915
2174.3691410000001,8863
2175.5561520000001,8860
2176.742432,8790
2177.9282229999999,8756
2179.1130370000001,8699
2180.297607,8685
2181.4809570000002,8656
2182.663818,8510
2183.8459469999998,8677
2185.0275879999999,8433
2186.2082519999999,8546
2187.3884280000002,8456
2188.5676269999999,8427
2189.7465820000002,8432
2190.9243160000001,8313
2192.1015630000002,8424
2193.2778320000002,8349
2194.4541020000001,8271
2195.6293949999999,8286
2196.8032229999999,8248
2197.9772950000001,8236
2199.1501459999999,8270
2200.32251,8234
2201.4938959999999,8086
2202.6647950000001,8045
2203.8352049999999,8011
2205.0043949999999,7992
2206.1733399999998,7933
2207.3413089999999,7881
2208.508789,7701
2209.6752929999998,7846
2210.8415530000002,7765
2212.0065920000002,7831
2213.171143,7759
2214.3352049999999,7694
2215.4985350000002,7821
2216.6608890000002,7617
2217.82251,7619
2218.9838869999999,7723
2220.1442870000001,7576
2221.3039549999999,7675
2222.4628910000001,7714
2223.6210940000001,7517
2224.7788089999999,7667
