2345.7021479999999,62
2346.7863769999999,111
2347.8698730000001,-15
2348.9526369999999,67
2350.0349120000001,-15
2351.1159670000002,41
2352.1970209999999,24
2353.2768550000001,41
2354.3564449999999,13
2355.4350589999999,39
2356.5134280000002,69
2357.5910640000002,60
2358.6674800000001,42
2359.7438959999999,46
2360.819336,67
2361.8945309999999,81
2362.96875,56
2364.0419919999999,25
2365.1154790000001,45
2366.1875,31
2367.258789,30
2368.330078,52
2369.400635,57
2370.4702149999998,52
2371.539307,98
2372.6076659999999,91
2373.6755370000001,99
2374.7426759999998,67
2375.8093260000001,42
2376.875,76
2377.9399410000001,32
2379.0046390000002,38
2380.0683589999999,3
2381.131836,33
2382.1945799999999,23
2383.2563479999999,-4
2384.3178710000002,23
2385.3781739999999,29
2386.438232,22
2387.4975589999999,52
2388.5566410000001,8
2389.6142580000001,22
2390.671875,57
2391.72876,53
2392.7851559999999,41
2393.8403320000002,59
2394.8955080000001,33
2395.9497070000002,30
2397.0031739999999,31
2398.0561520000001,15
2399.108643,3
2400.1604000000002,54
2401.211182,56
2402.2617190000001,17
2403.3115229999999,30
2404.360596,52
2405.4091800000001,57
2406.4570309999999,25
2407.5043949999999,33
2408.5507809999999,76
2409.5969239999999,-5
2410.6420899999998,74
2411.6870119999999,19
2412.7309570000002,27
2413.7741700000001,56
2414.8171390000002,23
2415.8591310000002,53
2416.9008789999998,85
2417.9416500000002,66
2418.9819339999999,36
2420.02124,-10
2421.060547,27
2422.0991210000002,76
2423.1364749999998,83
2424.173828,16
2425.2104490000002,35
2426.2460940000001,47
2427.2810060000002,12
2428.3156739999999,98
2429.3498540000001,27
2430.383057,60
2431.4155270000001,-5
2432.44751,14
2433.4792480000001,13
2434.5097660000001,73
2435.540039,37
2436.5698240000002,9
2437.5986330000001,60
2438.626953,62
2439.654297,47
2440.6816410000001,45
2441.7077640000002,39
2442.7338869999999,26
2443.758789,51
2444.7836910000001,17
2445.8073730000001,62
2446.8305660000001,46
2447.8535160000001,61
2448.8754880000001,23
2449.8967290000001,82
2450.9174800000001,16
2451.9379880000001,16
2452.9572750000002,-2
2453.976318,2
2454.9946289999998,55
2456.0124510000001,32
2457.0290530000002,15
2458.045654,71
2459.061768,69
2460.0766600000002,50
2461.0913089999999,40
2462.1054690000001,44
2463.1188959999999,18
2464.1313479999999,24
2465.1435550000001,49
2466.1552729999999,61
2467.16626,77
2468.1760250000002,55
2469.1860350000002,60
2470.1948240000002,34
2471.2033689999998,71
2472.211182,2
2473.2182619999999,75
2474.2248540000001,24
2475.2307129999999,-24
2476.2360840000001,-7
2477.2407229999999,20
2478.2451169999999,54
2479.2482909999999,21
2480.2514649999998,47
2481.2534179999998,16
2482.2553710000002,48
2483.2565920000002,-12
2484.256836,49
2485.256836,-10
2486.255615,32
2487.2543949999999,57
2488.2524410000001,12
2489.2495119999999,40
2490.2465820000002,80
2491.2429200000001,37
2492.2382809999999,29
2493.233154,57
2494.2272950000001,31
2495.2211910000001,23
2496.2145999999998,56
2497.2067870000001,17
2498.1989749999998,66
2499.1901859999998,52
2500.180664,43
2501.170654,21
2502.1604000000002,30
2503.149414,73
2504.1374510000001,36
2505.125,35
2506.1123050000001,25
2507.0986330000001,56
2508.0842290000001,-5
2509.070068,44
2510.054443,22
2511.0383299999999,17
2512.0222170000002,41
2513.0046390000002,22
2513.9865719999998,49
2514.9685060000002,9
2515.9494629999999,15
2516.929443,4
2517.9099120000001,48
2518.8889159999999,14
2519.8671880000002,25
2520.845703,62
2521.8229980000001,45
2522.8000489999999,11
2523.7763669999999,24
2524.7514649999998,-10
2525.7265630000002,44
2526.7009280000002,56
2527.6748050000001,19
2528.648193,46
2529.6206050000001,33
2530.592529,28
2531.564453,30
2532.5349120000001,58
2533.5048830000001,28
2534.4750979999999,40
2535.4438479999999,35
2536.4125979999999,61
2537.3801269999999,-4
2538.3474120000001,56
2539.3146969999998,8
2540.2802729999999,31
2541.2456050000001,58
2542.210693,16
2543.1750489999999,73
2544.1389159999999,45
2545.1022950000001,28
2546.064453,24
2547.0270999999998,24
2547.9880370000001,34
2548.9484859999998,24
2549.9089359999998,20
2550.8684079999998,40
2551.8271479999999,41
2552.7858890000002,60
2553.7436520000001,5
2554.7004390000002,49
2555.657471,48
2556.6132809999999,51
2557.5690920000002,33
2558.5239259999998,14
2559.477539,10
2560.431885,16
2561.3847660000001,32
2562.3371579999998,26
2563.2890630000002,48
2564.2402339999999,39
2565.1909179999998,10
2566.1416020000001,40
2567.0908199999999,4
2568.0395509999998,41
2568.9887699999999,46
2569.9360350000002,4
2570.883789,3
2571.830078,8
2572.7758789999998,12
2573.7219239999999,37
2574.6665039999998,92
2575.6108399999998,17
2576.5546880000002,13
2577.4978030000002,33
2578.4401859999998,58
2579.382568,15
2580.3239749999998,34
2581.264893,7
2582.205078,39
2583.1442870000001,40
2584.0839839999999,63
2585.0222170000002,23
2585.9602049999999,38
2586.8977049999999,-5
2587.8342290000001,26
2588.7702640000002,2
2589.7065429999998,31
2590.6416020000001,24
2591.576172,33
2592.51001,17
2593.4428710000002,-8
2594.3759770000001,46
2595.3081050000001,41
2596.2395019999999,6
2597.1708979999999,1
2598.101318,33
2599.0307619999999,13
2599.9602049999999,2
2600.888672,-4
2601.8171390000002,35
2602.7446289999998,27
2603.6716310000002,22
2604.5981449999999,40
2605.5241700000001,0
2606.4494629999999,38
2607.374268,19
2608.2978520000001,49
2609.2214359999998,24
2610.1450199999999,56
2611.0671390000002,43
2611.9890140000002,52
2612.9104000000002,43
2613.8312989999999,19
2614.7517090000001,31
2615.670654,44
2616.5895999999998,33
2617.508789,35
2618.4260250000002,67
2619.3435060000002,1
2620.2607419999999,-12
2621.1767580000001,42
2622.091797,50
2623.0070799999999,-26
2623.921875,-22
2624.8359380000002,67
2625.7490229999999,5
2626.6616210000002,28
2627.5744629999999,27
2628.4858399999998,9
2629.3967290000001,2
2630.3073730000001,2
2631.2172850000002,4
2632.1264649999998,18
2633.0356449999999,58
2633.9433589999999,41
2634.851807,38
2635.758789,-17
2636.6652829999998,54
2637.5715329999998,25
2638.476807,57
2639.3815920000002,37
2640.2863769999999,98
2641.1896969999998,26
2642.093018,26
2642.9958499999998,54
2643.8979490000002,22
2644.7993160000001,24
2645.7004390000002,-4
2646.6008299999999,34
2647.501221,-21
2648.4001459999999,43
2649.298828,-16
2650.19751,24
2651.0952149999998,26
2651.9916990000002,32
2652.888672,-30
2653.7844239999999,40
2654.679932,22
2655.5747070000002,12
2656.4689939999998,71
2657.3630370000001,8
2658.2561040000001,35
2659.1484380000002,-17
2660.04126,7
2660.9321289999998,42
2661.8232419999999,38
2662.7141109999998,69
2663.60376,14
2664.4929200000001,62
2665.3820799999999,13
2666.2702640000002,-4
2667.158203,48
2668.0451659999999,-9
2668.9313959999999,38
2669.8178710000002,23
2670.703125,32
2671.5876459999999,4
2672.4726559999999,47
2673.3562010000001,26
2674.2392580000001,14
2675.1225589999999,53
2676.0046390000002,0
2676.8859859999998,10
2677.7673340000001,23
2678.6479490000002,59
2679.5280760000001,30
2680.407471,20
2681.2861330000001,48
2682.165039,47
2683.0424800000001,-34
2683.9196780000002,-12
2684.796875,-16
2685.6728520000001,12
2686.548096,-10
2687.423828,7
2688.2978520000001,48
2689.1723630000001,66
2690.045654,84
2690.9182129999999,32
2691.7907709999999,37
2692.6625979999999,36
2693.5339359999998,-4
2694.4047850000002,50
2695.2749020000001,24
2696.1447750000002,26
2697.0139159999999,5
2697.882568,42
2698.750732,22
2699.618164,20
2700.4848630000001,-9
2701.351807,34
2702.2172850000002,32
2703.0827640000002,5
2703.9479980000001,11
2704.811768,10
2705.6755370000001,-9
2706.5390630000002,41
2707.4016109999998,-14
2708.2639159999999,49
2709.1254880000001,-18
2709.9865719999998,42
2710.8474120000001,-17
2711.7070309999999,12
2712.5664059999999,2
2713.4255370000001,24
2714.2839359999998,10
2715.1416020000001,-22
2715.999268,14
2716.8559570000002,-4
2717.711914,2
2718.568115,71
2719.423096,56
2720.2780760000001,20
2721.1320799999999,15
2721.9853520000001,91
2722.8388669999999,-2
2723.6911620000001,9
2724.5429690000001,16
2725.3947750000002,25
2726.2456050000001,41
2727.095703,49
2727.9460450000001,-54
2728.7951659999999,11
2729.6442870000001,42
2730.4926759999998,6
2731.3400879999999,9
2732.1875,47
2733.0341800000001,40
2733.8803710000002,27
2734.726318,-7
2735.5710450000001,-2
2736.4157709999999,25
2737.26001,5
2738.1035160000001,22
2738.9470209999999,71
2739.789307,24
2740.6311040000001,12
2741.4729000000002,-3
2742.313721,23
2743.1538089999999,15
2743.994385,25
2744.8334960000002,40
2745.6721189999998,37
2746.5109859999998,40
2747.3486330000001,59
2748.185547,34
2749.022461,4
2749.8588869999999,-14
2750.6948240000002,-24
2751.5297850000002,42
2752.3645019999999,33
2753.1989749999998,45
2754.032471,18
2754.8652339999999,4
2755.6984859999998,0
2756.530029,-20
2757.3615719999998,31
2758.193115,35
2759.0234380000002,40
2759.8535160000001,12
2760.6831050000001,1
2761.5117190000001,22
2762.3408199999999,-7
2763.1687010000001,8
2763.9958499999998,-31
2764.8229980000001,18
2765.6491700000001,50
2766.4748540000001,-6
2767.3007809999999,-18
2768.125732,13
2768.9499510000001,-46
2769.773682,-4
2770.5971679999998,29
2771.419922,8
2772.242432,30
2773.0634770000001,-10
2773.8854980000001,-21
2774.7062989999999,-30
2775.5263669999999,64
2776.3461910000001,17
2777.1652829999998,32
2777.9841310000002,17
2778.80249,16
2779.6198730000001,8
2780.4377439999998,1
2781.2543949999999,39
2782.0698240000002,-30
2782.8859859999998,-24
2783.701172,29
2784.515625,11
2785.330078,6
2786.1437989999999,15
2786.9565429999998,27
2787.7700199999999,24
2788.5815429999998,38
2789.3935550000001,31
2790.204346,50
2791.0151369999999,59
2791.8251949999999,-27
2792.63501,18
2793.4436040000001,59
2794.2526859999998,16
2795.0603030000002,34
2795.868164,11
2796.6755370000001,29
2797.4816890000002,14
2798.288086,-12
2799.09375,-29
2799.8984380000002,-22
2800.7036130000001,37
2801.507568,-10
2802.3107909999999,-8
2803.1142580000001,25
2803.9165039999998,47
2804.7185060000002,37
2805.5205080000001,21
2806.3215329999998,-8
2807.1218260000001,-14
2807.9223630000001,-1
2808.7219239999999,46
2809.52124,13
2810.3195799999999,45
2811.117432,25
2811.9155270000001,38
2812.7124020000001,25
2813.508789,28
2814.3054200000001,2
2815.1008299999999,5
2815.8957519999999,19
2816.6906739999999,31
2817.4846189999998,25
2818.2783199999999,39
2819.0715329999998,42
2819.8640140000002,57
2820.65625,54
2821.4482419999999,-4
2822.2392580000001,11
2823.0302729999999,-5
2823.820068,41
2824.6096189999998,-24
2825.399414,60
2826.1877439999998,-11
2826.976318,26
2827.7639159999999,13
2828.5510250000002,7
2829.338135,41
2830.124268,38
2830.9099120000001,10
2831.695557,73
2832.4802249999998,31
2833.2641600000002,10
2834.0485840000001,39
2834.8315429999998,66
2835.61499,31
2836.3972170000002,22
2837.1789549999999,15
2837.960693,78
2838.741211,40
2839.5217290000001,52
2840.3017580000001,24
2841.0815429999998,34
2841.860107,83
2842.6389159999999,57
2843.4167480000001,25
2844.1940920000002,69
2844.9716800000001,99
2845.748047,58
2846.5241700000001,41
2847.3000489999999,82
2848.0751949999999,79
2848.8496089999999,74
2849.6235350000002,78
2850.397461,95
2851.171143,45
2851.9436040000001,3
2852.7155760000001,87
2853.4875489999999,148
2854.2585450000001,121
2855.030029,84
2855.8000489999999,50
2856.5695799999999,82
2857.3395999999998,44
2858.108154,66
2858.8764649999998,74
2859.6447750000002,54
2860.4121089999999,100
2861.178711,17
2861.9458009999998,111
2862.7116700000001,67
2863.4777829999998,58
2864.242432,78
2865.006836,99
2865.77124,85
2866.5351559999999,86
2867.298096,88
2868.061279,53
2868.8232419999999,70
2869.584961,91
2870.3461910000001,68
2871.107422,111
2871.867432,62
2872.6276859999998,76
2873.3869629999999,58
2874.1464839999999,106
2874.9045409999999,74
2875.6623540000001,68
2876.420654,80
2877.1772460000002,60
2877.9343260000001,60
2878.6904300000001,44
2879.4458009999998,116
2880.2009280000002,43
2880.9560550000001,53
2881.709961,91
2882.4643550000001,41
2883.217529,59
2883.9702149999998,94
2884.7231449999999,34
2885.4748540000001,81
2886.2260740000002,90
2886.9772950000001,45
2887.7280270000001,87
2888.4777829999998,115
2889.2280270000001,79
2889.976807,76
2890.7260740000002,83
2891.4738769999999,63
2892.2216800000001,90
2892.969482,39
2893.7160640000002,75
2894.4624020000001,38
2895.20874,47
2895.9541020000001,89
2896.6989749999998,84
2897.4438479999999,93
2898.1877439999998,79
2898.9313959999999,49
2899.6748050000001,54
2900.4174800000001,62
2901.1601559999999,106
2901.9018550000001,41
2902.6428219999998,80
2903.3845209999999,120
2904.1245119999999,54
2904.8645019999999,102
2905.6042480000001,93
2906.343018,53
2907.0817870000001,79
2907.820068,54
2908.5578609999998,43
2909.2954100000002,88
2910.032471,83
2910.7683109999998,97
2911.5048830000001,97
