142.11956799999999,13419
144.562332,13532
147.00351000000001,13263
149.443085,14409
151.881058,14337
154.31744399999999,16041
156.752182,17120
159.185349,18849
161.61691300000001,19639
164.046875,21412
166.475266,23579
168.902008,26163
171.327179,30297
173.75076300000001,35403
176.172775,41397
178.59316999999999,49025
181.01196300000001,58661
183.429169,70400
185.84483299999999,84828
188.25886499999999,101823
190.671356,121322
193.08221399999999,144727
195.49151599999999,170535
197.89924600000001,200419
200.30542,233420
202.70993000000001,269214
205.11294599999999,305931
207.514343,342999
209.91419999999999,379665
212.31248500000001,415640
214.709137,449996
217.10427899999999,482565
219.497849,513965
221.889847,543335
224.28024300000001,573575
226.66909799999999,602634
229.05639600000001,633020
231.442139,664596
233.82630900000001,696263
236.20889299999999,729531
238.589966,762927
240.96946700000001,794816
243.34742700000001,826425
245.72378499999999,857105
248.098602,880785
250.47190900000001,901587
252.84364299999999,920830
255.21383700000001,936964
257.58242799999999,952436
259.94955399999998,960102
262.31506300000001,970822
264.67907700000001,978651
267.04150399999997,981295
269.40240499999999,985969
271.76177999999999,991127
274.119598,987573
276.47592200000003,993274
278.83062699999999,994258
281.18386800000002,995038
283.53555299999999,998079
285.88571200000001,998936
288.23431399999998,1002444
290.58136000000002,1001479
292.926941,1003741
295.27096599999999,1001563
297.61346400000002,1001184
299.95443699999998,1001083
302.29388399999999,1010296
304.63180499999999,1013373
306.968231,1010336
309.30310100000003,1013903
311.63644399999998,1012659
313.968323,1014716
316.29861499999998,1013249
318.62744099999998,1018485
320.95474200000001,1018760
323.28051799999997,1009316
325.60479700000002,1016496
327.92755099999999,1018993
330.24877900000001,1018803
332.568512,1017319
334.88674900000001,1013603
337.20349099999999,1013255
339.51873799999998,1013437
341.83242799999999,1013222
344.14462300000002,1013579
346.455353,1014263
348.76455700000002,1016533
351.07229599999999,1017620
353.37851000000001,1015710
355.68322799999999,1014457
357.98644999999999,1015521
360.28817700000002,1015076
362.58840900000001,1020396
364.88711499999999,1021683
367.18441799999999,1020335
369.480164,1021209
371.774475,1021563
374.06723,1023504
376.358521,1024104
378.648346,1025107
380.93670700000001,1020852
383.22354100000001,1016184
385.50894199999999,1013782
387.79278599999998,1008425
390.07522599999999,1002719
392.35611,997449
394.63562000000002,997262
396.91357399999998,992880
399.19012500000002,990167
401.465149,990189
403.73873900000001,990895
406.01086400000003,989284
408.28149400000001,986135
410.55059799999998,984735
412.81829800000003,985891
415.08453400000002,980342
417.34930400000002,978391
419.61257899999998,981133
421.87441999999999,982149
424.13485700000001,975506
426.39373799999998,972246
428.651276,970654
430.90716600000002,972064
433.161743,972718
435.41482500000001,970769
437.666473,972662
439.91665599999999,969616
442.16537499999998,967751
444.41271999999998,966411
446.65853900000002,966747
448.90292399999998,966536
451.14587399999999,969135
453.38732900000002,968149
455.62738000000002,965639
457.86599699999999,964220
460.10311899999999,963996
462.33889799999997,963517
464.57318099999998,960991
466.80599999999998,957951
469.03741500000001,954062
471.26739500000002,950573
473.49588,949402
475.72299199999998,945755
477.948669,946284
480.17291299999999,945662
482.39575200000002,943433
484.61715700000002,943558
486.83706699999999,943920
489.05560300000002,940289
491.27270499999997,937031
493.48831200000001,933322
495.70257600000002,932457
497.91540500000002,927270
500.126801,925927
502.336792,920906
504.54534899999999,915918
506.75253300000003,919348
508.95825200000002,912333
511.16256700000002,905741
513.36541699999998,904444
515.566956,903487
517.76696800000002,902910
519.96563700000002,904187
522.16296399999999,908248
524.35876499999995,905302
526.553223,893768
528.74627699999996,894520
530.93780500000003,890901
533.12792999999999,891352
535.31677200000001,886248
537.50427200000001,884200
539.690247,883088
541.87481700000001,879628
544.058044,875261
546.239868,872143
548.42028800000003,870940
550.59930399999996,872418
552.77691700000003,869263
554.95306400000004,868205
557.12799099999995,866480
559.30139199999996,866145
561.47344999999996,865671
563.64410399999997,864291
565.81341599999996,865482
567.98132299999997,862883
570.14782700000001,859392
572.31286599999999,859144
574.47662400000002,860068
576.63903800000003,858670
578.79998799999998,855322
580.95953399999996,854056
583.11785899999995,854050
585.27465800000004,852243
587.43017599999996,850750
589.58422900000005,851984
591.73681599999998,852947
593.88818400000002,851382
596.03820800000005,849700
598.18676800000003,848550
600.33392300000003,845483
602.47979699999996,842960
604.62432899999999,843566
606.76739499999996,839020
608.90917999999999,842499
611.04956100000004,839718
613.18859899999995,835685
615.326233,833998
617.46246299999996,833837
619.59747300000004,830079
621.73101799999995,830641
623.86328100000003,829553
625.99414100000001,827017
628.12359600000002,821053
630.25176999999996,817827
632.37847899999997,814685
634.50396699999999,812911
636.62799099999995,808965
638.75079300000004,809422
640.87213099999997,805275
642.99218800000006,801941
645.11090100000001,802407
647.22827099999995,800937
649.34423800000002,801963
651.45886199999995,795185
653.57214399999998,793862
655.68408199999999,794777
657.79467799999998,793201
659.90405299999998,789948
662.01190199999996,787728
664.11859100000004,788939
666.22387700000002,789821
668.32769800000005,787966
670.43029799999999,786992
672.53161599999999,786668
674.63159199999996,785469
676.73016399999995,782715
678.82739300000003,782055
680.92334000000005,781790
683.01788299999998,783820
685.111267,781280
687.20318599999996,782405
689.29370100000006,781783
691.38305700000001,782614
693.47106900000006,783392
695.55767800000001,780424
697.64300500000002,778525
699.72705099999996,778809
701.809753,775691
703.89117399999998,776264
705.97119099999998,772961
708.04986599999995,773086
710.12725799999998,770457
712.20343000000003,769745
714.27825900000005,767114
716.35174600000005,765586
718.42388900000003,760676
720.49475099999995,757980
722.56426999999996,757426
724.63250700000003,753358
726.69946300000004,752015
728.76495399999999,750199
730.82940699999995,752365
732.89239499999996,749181
734.95410200000003,746655
737.01458700000001,746023
739.073669,746518
741.131531,740854
743.18804899999998,739329
745.24322500000005,738046
747.29699700000003,737800
749.34966999999995,735032
751.40100099999995,732599
753.45098900000005,731679
755.49987799999997,731274
757.54724099999999,728816
759.59338400000001,726745
761.63830600000006,721869
763.68188499999997,723383
765.72412099999997,720109
767.76513699999998,721503
769.80480999999997,720257
771.84326199999998,717047
773.88037099999997,719397
775.91632100000004,716545
777.95086700000002,713680
779.98419200000001,713920
782.01617399999998,712572
784.04693599999996,710671
786.07635500000004,711361
788.10449200000005,709809
790.13140899999996,709729
792.15716599999996,708065
794.18145800000002,706008
796.20452899999998,705121
798.22644000000003,704817
800.24694799999997,701354
802.26611300000002,698910
804.28417999999999,694896
806.30096400000002,694010
808.31634499999996,691412
810.33050500000002,692057
812.34350600000005,689457
814.35516399999995,687643
816.36554000000001,687058
818.37469499999997,683844
820.38256799999999,682922
822.38922100000002,682625
824.39459199999999,680161
826.39874299999997,680507
828.40148899999997,678981
830.40307600000006,678693
832.403503,676103
834.402466,676072
836.40039100000001,674014
838.396973,667642
840.39239499999996,667587
842.38629200000003,664123
844.37921100000005,663142
846.37072799999999,665968
848.36102300000005,667190
850.35015899999996,667268
852.33795199999997,667502
854.324524,664618
856.30987500000003,664990
858.29406700000004,665180
860.276794,663057
862.25848399999995,660389
864.238831,661081
866.21795699999996,662669
868.19586200000003,663097
870.17248500000005,662545
872.14801,659402
874.12213099999997,657580
876.09515399999998,655792
878.06677200000001,657155
880.03729199999998,657589
882.00647000000004,656527
883.97448699999995,660097
885.94134499999996,657089
887.90686000000005,658885
889.871216,659568
891.83429000000001,657392
893.79626499999995,659895
895.75689699999998,659910
897.71636999999998,657092
899.67449999999997,656913
901.63147000000004,655328
903.587219,654838
905.54180899999994,651469
907.49517800000001,650122
909.44726600000001,649263
911.39819299999999,643316
913.34777799999995,643629
915.29638699999998,641676
917.24359100000004,637101
919.18963599999995,635460
921.13445999999999,634322
923.07788100000005,637629
925.02038600000003,631850
926.96148700000003,631401
928.90155000000004,631540
930.84033199999999,630729
932.77789299999995,630018
934.71417199999996,626431
936.64935300000002,627628
938.58331299999998,624830
940.51599099999999,625879
942.44757100000004,623551
944.37792999999999,624854
946.30706799999996,622493
948.23498500000005,622012
950.16168200000004,622290
952.08727999999996,620627
954.01165800000001,620935
955.93469200000004,623624
957.856628,622526
959.77740500000004,621093
961.69689900000003,622011
963.61535600000002,622218
965.53247099999999,619866
967.44854699999996,617879
969.36321999999996,617074
971.27685499999995,618423
973.18926999999996,619253
975.10046399999999,618563
977.01055899999994,617937
978.91931199999999,615430
980.82708700000001,613677
982.73345900000004,611744
984.63891599999999,611014
986.54290800000001,612265
988.44592299999999,610177
990.34759499999996,606567
992.248108,604651
994.14764400000001,602452
996.04577600000005,600379
997.94287099999997,595623
999.83868399999994,595453
1001.733459,592598
1003.626892,593179
1005.519348,590665
1007.4104,590579
1009.300415,586026
1011.18927,588983
1013.0768430000001,588117
1014.96344,589973
1016.848694,587117
1018.7329099999999,588956
1020.615845,590588
1022.4976810000001,589556
1024.3782960000001,589485
1026.2576899999999,585944
1028.1362300000001,589121
1030.0133060000001,592523
1031.889404,592480
1033.7641599999999,594606
1035.637939,588204
1037.5104980000001,592389
1039.381836,591529
1041.251953,590280
1043.1209719999999,590688
1044.9888920000001,588232
1046.8558350000001,585975
1048.721313,586958
1050.585693,584891
1052.4490969999999,582346
1054.3111570000001,583099
1056.172241,580271
1058.031982,577677
1059.8907469999999,576130
1061.7482910000001,575046
1063.6046140000001,574778
1065.459961,574306
1067.3139650000001,573416
1069.1669919999999,571458
1071.018677,571941
1072.869629,572212
1074.719116,571895
1076.5673830000001,570506
1078.414673,572570
1080.2608640000001,574199
1082.1058350000001,575690
1083.9495850000001,571107
1085.7923579999999,574194
1087.6339109999999,574130
1089.474365,575487
1091.313721,573970
1093.1518550000001,575887
1094.9887699999999,575271
1096.824707,574125
1098.6595460000001,573247
1100.493164,573822
1102.3258060000001,575704
1104.1572269999999,570522
1105.987427,570184
1107.8165280000001,560928
1109.6445309999999,561448
1111.471436,560636
1113.297241,559434
1115.1218260000001,561794
1116.9454350000001,562213
1118.7679439999999,562442
1120.5889890000001,561529
1122.409302,560841
1124.2282709999999,559236
1126.046143,558732
1127.8630370000001,559257
1129.6785890000001,555601
1131.4932859999999,554874
1133.306763,551263
1135.119019,549466
1136.930298,547334
1138.740356,548236
1140.5493160000001,544357
1142.357178,542967
1144.1639399999999,539919
1145.9697269999999,535781
1147.774414,538381
1149.5776370000001,537555
1151.3801269999999,540275
1153.181274,539989
1154.981689,538107
1156.7806399999999,535947
1158.5783690000001,535521
1160.3754879999999,533677
1162.171143,532470
1163.9658199999999,527939
1165.7592770000001,526466
1167.5516359999999,522823
1169.3431399999999,519875
1171.133423,517172
1172.9224850000001,514996
1174.710693,517802
1176.497437,514158
1178.283081,512525
1180.0679929999999,511044
1181.8516850000001,511712
1183.634399,509219
1185.415894,508603
1187.1961670000001,504949
1188.975586,509600
1190.753784,510856
1192.530884,512258
1194.3066409999999,512145
1196.0816649999999,511271
1197.8557129999999,510213
1199.6285399999999,510460
1201.400269,510676
1203.1708980000001,511996
1204.940308,509807
1206.708862,509308
1208.4761960000001,507819
1210.242432,508859
1212.0076899999999,508183
1213.7717290000001,508092
1215.5347899999999,508935
1217.2966309999999,507643
1219.057861,508946
1220.817505,507811
1222.576294,506696
1224.333862,508424
1226.0904539999999,508095
1227.8460689999999,505863
1229.600586,502523
1231.354004,508534
1233.1062010000001,503453
1234.857544,506983
1236.607788,505402
1238.356812,504712
1240.1048579999999,504576
1241.851807,502347
1243.5977780000001,502528
1245.342529,499984
1247.0864260000001,502499
1248.8292240000001,501993
1250.5708010000001,503582
1252.311279,503736
1254.0509030000001,506570
1255.7894289999999,505711
1257.526611,507066
1259.263062,507527
1260.998413,508872
1262.732544,512140
1264.465942,510762
1266.19812,509996
1267.9291989999999,509622
1269.659058,509525
1271.3881839999999,507209
1273.115845,506091
1274.843018,501415
1276.5686040000001,506456
1278.293457,506548
1280.017212,506343
1281.739746,507664
1283.4614260000001,507568
1285.1820070000001,509184
1286.9014890000001,507342
1288.619995,507808
1290.337524,508787
1292.0538329999999,512181
1293.7691649999999,509906
1295.4832759999999,513429
1297.196655,514131
1298.908813,515135
1300.6201169999999,514967
1302.330078,517508
1304.0391850000001,513629
1305.747437,519701
1307.4542240000001,521294
1309.1602780000001,522697
1310.8652340000001,525747
1312.5692140000001,525317
1314.272095,525790
1315.9738769999999,524894
1317.6748050000001,530132
1319.3743899999999,529388
1321.0732419999999,531808
1322.770996,533503
1324.467529,534664
1326.1632079999999,535620
1327.8580320000001,533445
1329.5513920000001,536004
1331.2441409999999,538762
1332.935547,539412
1334.6260990000001,540523
1336.315552,539302
1338.0040280000001,536009
1339.6915280000001,537408
1341.3779300000001,535435
1343.0633539999999,532422
1344.7476810000001,528504
1346.43103,526486
1348.1132809999999,524987
1349.794678,525976
1351.474976,521679
1353.1541749999999,519820
1354.8326420000001,521095
1356.509644,516887
1358.1860349999999,516046
1359.861206,516363
1361.5354,519575
1363.208496,521116
1364.880615,514660
1366.5517580000001,512271
1368.2220460000001,513924
1369.8911129999999,512823
1371.5592039999999,509907
1373.2264399999999,510350
1374.892578,510697
1376.5576169999999,508992
1378.2216800000001,507542
1379.884888,506194
1381.546875,504750
1383.2078859999999,503985
1384.8680420000001,500980
1386.5269780000001,496862
1388.1851810000001,494165
1389.842163,493915
1391.498169,493816
1393.153198,489000
1394.807251,489737
1396.460327,486017
1398.112427,485865
1399.763428,483551
1401.4135739999999,483132
1403.0626219999999,481440
1404.7104489999999,480347
1406.3576660000001,478346
1408.0036620000001,478035
1409.6489260000001,475767
1411.293091,475129
1412.9360349999999,471466
1414.578125,471793
1416.2192379999999,472896
1417.8592530000001,471540
1419.498413,471437
1421.1367190000001,471758
1422.773682,469164
1424.410034,469906
1426.045044,468566
1427.6791989999999,465190
1429.3125,467463
1430.944702,459099
1432.575928,462440
1434.206177,459081
1435.8354489999999,458164
1437.4636230000001,455903
1439.090942,454912
1440.7172849999999,454777
1442.3424070000001,451657
1443.9670410000001,451204
1445.5902100000001,451344
1447.2126459999999,451759
1448.834106,449823
1450.4545900000001,449617
1452.073975,451008
1453.6926269999999,451353
1455.309937,451276
1456.926514,450086
1458.5419919999999,449105
1460.156616,449301
1461.7703859999999,449756
1463.3828129999999,447409
1464.994751,446275
1466.6053469999999,446496
1468.2150879999999,445195
1469.8238530000001,443258
1471.431519,441713
1473.038452,441709
1474.6442870000001,440085
1476.2491460000001,439659
1477.853149,439008
1479.4560550000001,437205
1481.0579829999999,434382
1482.6591800000001,433061
1484.2592770000001,434435
1485.8582759999999,429752
1487.4564210000001,431094
1489.0535890000001,431274
1490.6499020000001,429951
1492.2448730000001,430314
1493.8392329999999,424841
1495.4327390000001,428767
1497.0251459999999,429132
1498.6164550000001,426734
1500.206909,428384
1501.796509,427766
1503.3851320000001,428561
1504.9726559999999,428575
1506.5592039999999,429456
1508.1448969999999,426994
1509.729736,423541
1511.3135990000001,420485
1512.896362,417007
1514.478149,414508
1516.059082,411394
1517.639038,412135
1519.2181399999999,411221
1520.7963870000001,411334
1522.373413,407634
1523.9495850000001,406930
1525.52478,406098
1527.099365,401018
1528.6723629999999,401198
1530.2448730000001,400537
1531.8165280000001,399818
1533.386841,396531
1534.9564210000001,392460
1536.525269,391508
1538.0928960000001,390249
1539.6595460000001,391194
1541.225342,388018
1542.790283,387232
1544.354004,386645
1545.9171140000001,387346
1547.479126,388920
1549.040405,389292
1550.6004640000001,391173
1552.1597899999999,388157
1553.718018,392210
1555.275513,388607
1556.8317870000001,386250
1558.387207,384793
1559.9420170000001,384469
1561.4954829999999,387052
1563.0482179999999,387731
1564.6000979999999,385721
1566.151001,383198
1567.7008060000001,383909
1569.2497559999999,383544
1570.798096,384360
1572.344971,381480
1573.8912350000001,383572
1575.4365230000001,383168
1576.980957,382037
1578.5241699999999,383170
1580.0667719999999,381448
1581.6083980000001,379403
1583.149048,380697
1584.6888429999999,382580
1586.227539,380937
1587.765625,383777
1589.302246,382031
1590.838379,384832
1592.3736570000001,385673
1593.9079589999999,384042
1595.4410399999999,384784
1596.973389,383832
1598.505005,381277
1600.0354,383136
1601.565063,382167
1603.09375,383458
1604.6217039999999,380176
1606.1483149999999,378002
1607.674438,373728
1609.1995850000001,370620
1610.723755,367482
1612.2467039999999,364952
1613.7691649999999,360198
1615.290649,354837
1616.810913,352220
1618.3305660000001,352272
1619.849365,348794
1621.3670649999999,349491
1622.8839109999999,345874
1624.3999020000001,343975
1625.9149170000001,341092
1627.428711,338303
1628.942139,338453
1630.4545900000001,333825
1631.966064,331619
1633.476318,332779
1634.9860839999999,330085
1636.4948730000001,328762
1638.002686,327401
1639.5095209999999,327344
1641.0155030000001,327576
1642.5207519999999,327355
1644.02478,326548
1645.528198,326498
1647.030518,327833
1648.531982,327198
1650.0323490000001,327192
1651.5322269999999,325991
1653.0311280000001,326533
1654.529053,327018
1656.026001,325663
1657.522217,326809
1659.017578,323503
1660.511841,323759
1662.0051269999999,323006
1663.497803,320965
1664.9895019999999,319436
1666.480225,317009
1667.9700929999999,317974
1669.459106,315627
1670.947144,315540
1672.4343260000001,312899
1673.9207759999999,309859
1675.4063719999999,309109
1676.890625,307601
1678.3745120000001,307351
1679.8572999999999,305448
1681.3392329999999,302891
1682.8199460000001,303653
1684.300293,303695
1685.7795410000001,304575
1687.2576899999999,304681
1688.7353519999999,300798
1690.211914,301704
1691.6877440000001,302665
1693.162476,301497
1694.6363530000001,297401
1696.1094969999999,300114
1697.581543,300760
1699.052856,296929
1700.5234379999999,297389
1701.9929199999999,296540
1703.4614260000001,295832
1704.9293210000001,296095
1706.396362,294485
1707.8625489999999,294806
1709.3276370000001,293384
1710.79187,290906
1712.255371,292567
1713.7177730000001,291531
1715.1795649999999,290581
1716.6405030000001,288281
1718.1004640000001,288756
1719.5593260000001,285826
1721.017578,284988
1722.474976,284735
1723.9311520000001,283641
1725.3869629999999,282906
1726.8416749999999,282103
1728.295654,282946
1729.748413,279811
1731.2006839999999,279076
1732.6519780000001,279352
1734.102539,278243
1735.5517580000001,276519
1737.0004879999999,274871
1738.4483640000001,273383
1739.8950199999999,271551
1741.3413089999999,271464
1742.786621,272122
1744.230957,266557
1745.6743160000001,268210
1747.116943,266330
1748.5588379999999,267016
1749.999634,263529
1751.4395750000001,262323
1752.8789059999999,261741
1754.3172609999999,262081
1755.7545170000001,258959
1757.1911620000001,258721
1758.627197,254544
1760.0620120000001,255896
1761.4959719999999,253425
1762.9291989999999,253345
1764.3616939999999,253154
1765.7929690000001,250890
1767.2236330000001,248285
1768.653564,247944
1770.0823969999999,244175
1771.510376,244796
1772.9377440000001,241797
1774.3641359999999,242996
1775.7895510000001,241019
1777.214111,239891
1778.6383060000001,237560
1780.0610349999999,237072
1781.4832759999999,235979
1782.9045410000001,234148
1784.325073,234508
1785.744751,233184
1787.1633300000001,233121
1788.5814210000001,230223
1789.998413,229145
1791.4144289999999,230084
1792.829956,229032
1794.244629,227629
1795.6583250000001,227552
1797.070923,226271
1798.4829099999999,223694
1799.8941649999999,223654
1801.304443,223673
1802.7139890000001,224527
1804.122437,222174
1805.530518,221918
1806.9372559999999,221147
1808.3435059999999,220117
1809.7489009999999,219908
1811.153442,219766
1812.556763,218402
1813.959717,218244
1815.3616939999999,217472
1816.7626949999999,217445
1818.162842,217452
1819.5625,216098
1820.9610600000001,216249
1822.358643,215379
1823.755737,215439
1825.1518550000001,215186
1826.5469969999999,214507
1827.9415280000001,212323
1829.335327,212831
1830.728149,212393
1832.1201169999999,212186
1833.5111079999999,212327
1834.9014890000001,210413
1836.2910159999999,209233
1837.679443,209648
1839.0673830000001,207295
1840.4545900000001,207893
1841.8405760000001,205053
1843.2258300000001,204580
1844.610596,203733
1845.9941409999999,205025
1847.376953,204206
1848.759155,204371
1850.1403809999999,204061
1851.52063,201735
1852.900269,202755
1854.2791749999999,201141
1855.6572269999999,199800
1857.034058,200398
1858.4104,198240
1859.7861330000001,199456
1861.160889,197843
1862.5344239999999,197299
1863.9075929999999,199095
1865.2799070000001,197360
1866.651001,196191
1868.0217290000001,196878
1869.3916019999999,196469
1870.7604980000001,196408
1872.1285399999999,193636
1873.4959719999999,195134
1874.8626710000001,194697
1876.228394,194833
1877.593018,195154
1878.9571530000001,195424
1880.320557,194910
1881.682861,193234
1883.0445560000001,193213
1884.4053960000001,193127
1885.7655030000001,192777
1887.124634,193164
1888.4830320000001,192870
1889.840698,193897
1891.197144,192466
1892.5532229999999,192888
1893.9085689999999,193079
1895.262939,191967
1896.6163329999999,192259
1897.969116,191156
1899.321289,191651
1900.6723629999999,191266
1902.0225829999999,191460
1903.372192,190500
1904.720947,188798
1906.068726,188978
1907.4160159999999,190662
1908.7623289999999,187295
1910.107788,189281
1911.452393,187704
1912.7963870000001,187735
1914.1396480000001,186171
1915.481812,186116
1916.8233640000001,185288
1918.1641850000001,184108
1919.50415,184609
1920.8432620000001,183562
1922.181519,183540
1923.5191649999999,184860
1924.8558350000001,181530
1926.1915280000001,182016
1927.5269780000001,180159
1928.861328,180605
1930.1948239999999,179737
1931.527466,179739
1932.859741,179670
1934.190918,178719
1935.5211179999999,179027
1936.8507079999999,179028
1938.1796879999999,177579
1939.5074460000001,178283
1940.8348390000001,176888
1942.1613769999999,175978
1943.486938,174102
1944.811768,175474
1946.1358640000001,175329
1947.4592290000001,174547
1948.7817379999999,175084
1950.103394,175195
1951.4243160000001,173917
1952.744629,174259
1954.063721,172585
1955.3824460000001,173345
1956.7001949999999,172239
1958.017212,172425
1959.333374,172863
1960.648682,170834
1961.963379,168862
1963.2772219999999,170520
1964.590332,168413
1965.902832,170226
1967.2143550000001,169719
1968.5249020000001,168566
1969.834961,168274
1971.1441649999999,168432
1972.4525149999999,167291
1973.7601320000001,167964
1975.0670170000001,165492
1976.373169,167105
1977.678101,166128
1978.982788,164025
1980.2867429999999,164906
1981.5896,163680
1982.8917240000001,162294
1984.1929929999999,161363
1985.4938959999999,160753
1986.793457,160785
1988.0927730000001,159236
1989.3912350000001,157810
1990.688721,158338
1991.9852289999999,157909
1993.28125,156246
1994.576538,156932
1995.871216,156329
1997.1647949999999,154345
1998.4576420000001,154456
1999.75,153454
2001.0410159999999,153227
2002.331909,152048
2003.621582,151550
2004.910889,148986
2006.1987300000001,150348
2007.4864500000001,149086
2008.7734379999999,147253
2010.0593260000001,147262
2011.3443600000001,147377
2012.6289059999999,146881
2013.912842,145790
2015.1954350000001,145291
2016.477783,143836
2017.7592770000001,144569
2019.0399170000001,141940
2020.319702,140812
2021.598755,142493
2022.8773189999999,141340
2024.154663,141341
2025.431519,140203
2026.707764,139160
2027.983154,140006
2029.257568,137636
2030.53125,137536
2031.8046879999999,136428
2033.0767820000001,135985
2034.3482670000001,135972
2035.619019,136156
2036.8891599999999,135615
2038.158081,134744
2039.42688,133302
2040.6944579999999,133208
2041.9616699999999,133830
2043.2276609999999,132813
2044.4932859999999,132163
2045.758057,130834
2047.021851,131918
2048.2851559999999,130529
2049.547607,129955
2050.8093260000001,129020
2052.0703130000002,129931
2053.3305660000001,129796
2054.5898440000001,128606
2055.8488769999999,128394
2057.1064449999999,127825
2058.3637699999999,127068
2059.6203609999998,128000
2060.875732,125425
2062.1308589999999,126502
2063.38501,126586
2064.638672,126354
2065.891357,126476
2067.1433109999998,124344
2068.3945309999999,124139
2069.6447750000002,124096
2070.8945309999999,124894
2072.1435550000001,124247
2073.3920899999998,122898
2074.639404,123511
2075.8862300000001,122444
2077.1320799999999,122864
2078.3774410000001,121967
2079.6218260000001,121643
2080.8657229999999,121985
2082.1088869999999,120705
2083.3510740000002,120706
2084.592529,120739
2085.8334960000002,121069
2087.0737300000001,120682
2088.3127439999998,119040
2089.5512699999999,119217
2090.789307,120488
2092.0261230000001,119539
2093.2626949999999,119293
2094.4985350000002,118946
2095.7333979999999,118873
2096.9672850000002,118337
2098.2006839999999,118410
2099.4338379999999,117516
2100.6655270000001,116693
2101.8967290000001,116448
2103.1271969999998,116037
2104.3569339999999,114939
2105.5859380000002,115393
2106.8142090000001,114353
2108.0419919999999,115519
2109.2685550000001,113668
2110.4946289999998,113436
2111.719971,112742
2112.9448240000002,112093
2114.1684570000002,111784
2115.3916020000001,112239
2116.6142580000001,111268
2117.8359380000002,110854
2119.056885,109517
2120.2773440000001,109807
2121.4968260000001,109266
2122.7155760000001,109064
2123.9335940000001,108294
2125.1508789999998,108980
2126.367432,108205
2127.5832519999999,106601
2128.7983399999998,107486
2130.0129390000002,107149
2131.226807,106724
2132.4396969999998,106952
2133.6518550000001,106402
2134.8635250000002,105559
2136.0739749999998,105503
2137.2841800000001,105475
2138.4934079999998,104724
2139.7021479999999,104115
2140.9101559999999,103867
2142.1171880000002,103870
2143.3239749999998,103454
2144.5297850000002,102793
2145.734375,102215
2146.9389649999998,102220
2148.1423340000001,102547
2149.3452149999998,101816
2150.5473630000001,99779
2151.748779,101185
2152.9497070000002,101168
2154.1496579999998,101223
2155.3486330000001,101471
2156.5473630000001,100637
2157.7451169999999,101514
2158.9423830000001,100991
2160.138672,99844
2161.3344729999999,101182
2162.529297,99655
2163.7233890000002,100308
2164.9172359999998,99067
2166.110107,99046
2167.3020019999999,99501
2168.4934079999998,98351
2169.6843260000001,98739
2170.8740229999999,98574
2172.0634770000001,98211
2173.251953,98357
2174.4399410000001,97237
2175.626953,96978
2176.813232,96467
2177.9990229999999,95958
2179.1838379999999,95328
2180.3684079999998,95038
2181.5517580000001,95301
2182.7346189999998,94092
2183.9167480000001,94519
2185.0983890000002,93130
2186.2790530000002,93747
2187.4592290000001,93273
2188.6384280000002,92965
2189.8173830000001,92325
2190.9951169999999,91963
2192.1723630000001,91750
2193.3486330000001,92141
2194.5249020000001,90820
2195.7001949999999,91012
2196.8740229999999,91024
2198.048096,90301
2199.2209469999998,89963
2200.3933109999998,89390
2201.5646969999998,89168
2202.735596,88356
2203.9060060000002,88219
2205.0751949999999,87824
2206.2441410000001,87687
2207.4121089999999,87203
2208.5795899999998,85202
2209.7460940000001,86115
