621.40515100000005,493
623.53741500000001,419
625.668274,352
627.797729,281
629.92590299999995,219
632.05261199999995,201
634.17810099999997,165
636.30212400000005,147
638.42492700000003,143
640.54626499999995,119
642.66632100000004,160
644.785034,116
646.90240500000004,130
649.018372,146
651.13299600000005,142
653.24627699999996,125
655.35821499999997,131
657.46881099999996,109
659.57818599999996,92
661.68603499999995,73
663.79272500000002,127
665.89801,97
668.00183100000004,109
670.10443099999998,124
672.20574999999997,126
674.30572500000005,110
676.40429700000004,115
678.50152600000001,110
680.59747300000004,131
682.69201699999996,88
684.78539999999998,99
686.87731900000006,134
688.96783400000004,95
691.05718999999999,102
693.14520300000004,117
695.23181199999999,101
697.317139,104
699.40118399999994,99
701.48388699999998,89
703.56530799999996,122
705.64532499999996,122
707.72399900000005,80
709.80139199999996,125
711.87756300000001,142
713.95239300000003,115
716.02587900000003,84
718.09802200000001,135
720.16888400000005,118
722.23840299999995,94
724.30664100000001,105
726.37359600000002,92
728.43908699999997,137
730.50354000000004,145
732.56652799999995,105
734.62823500000002,101
736.68872099999999,110
738.74780299999998,119
740.80566399999998,102
742.86218299999996,90
744.91735800000004,66
746.97113000000002,99
749.02380400000004,82
751.07513400000005,87
753.12512200000003,92
755.17401099999995,116
757.22137499999997,101
759.267517,84
761.31243900000004,85
763.35601799999995,73
765.39825399999995,91
767.43926999999996,127
769.47894299999996,118
771.51739499999996,125
773.55450399999995,101
775.59045400000002,71
777.625,111
779.65832499999999,62
781.69030799999996,94
783.72106900000006,96
785.75048800000002,133
787.77862500000003,86
789.80554199999995,115
791.83129899999994,59
793.855591,38
795.87866199999996,139
797.90057400000001,96
799.92108199999996,104
801.940247,110
803.95831299999998,76
805.975098,106
807.99047900000005,73
810.004639,120
812.01763900000003,113
814.02929700000004,116
816.03967299999999,73
818.04882799999996,96
820.05670199999997,88
822.063354,84
824.06872599999997,83
826.07287599999995,87
828.07562299999995,115
830.07720900000004,111
832.07763699999998,143
834.07659899999999,101
836.074524,102
838.07110599999999,137
840.06652799999995,130
842.06042500000001,105
844.05334500000004,139
846.04486099999997,97
848.03515600000003,133
850.02429199999995,105
852.01208499999996,129
853.99865699999998,123
855.98400900000001,81
857.96820100000002,106
859.95092799999998,121
861.93261700000005,122
863.91296399999999,134
865.89209000000005,94
867.86999500000002,130
869.84661900000003,120
871.82214399999998,142
873.79626499999995,149
875.76928699999996,127
877.740906,123
879.71142599999996,96
881.68060300000002,148
883.64862100000005,134
885.61547900000005,122
887.58099400000003,133
889.54534899999999,148
891.50842299999999,109
893.47039800000005,148
895.43102999999996,129
897.39050299999997,118
899.34863299999995,133
901.30560300000002,118
903.26135299999999,191
905.21594200000004,124
907.16931199999999,172
909.121399,158
911.07232699999997,162
913.02191200000004,182
914.97051999999996,204
916.91772500000002,224
918.86377000000005,242
920.80859399999997,280
922.75201400000003,335
924.69451900000001,415
926.63562000000002,629
928.57568400000002,857
930.51446499999997,1221
932.45202600000005,1639
934.38830600000006,2153
936.323486,2624
938.25744599999996,2845
940.19012499999997,2686
942.12170400000002,2170
944.05206299999998,1444
945.98120100000006,888
947.90911900000003,571
949.83581500000003,416
951.76141399999995,323
953.68579099999999,257
955.60882600000002,250
957.53076199999998,233
959.45153800000003,235
961.37103300000001,280
963.28949,267
965.20660399999997,277
967.12268100000006,354
969.03735400000005,413
970.95098900000005,524
972.86340299999995,709
974.77459699999997,838
976.68469200000004,1047
978.59344499999997,1014
980.50122099999999,915
982.40759300000002,734
984.31304899999998,572
986.21704099999999,404
988.12005599999998,344
990.02172900000005,264
991.92224099999999,160
993.821777,156
995.71991000000003,159
997.61700399999995,140
999.51281700000004,137
1001.407593,112
1003.301025,148
1005.193481,130
1007.084534,137
1008.974548,86
1010.8634029999999,139
1012.750977,96
1014.637573,104
1016.522827,114
1018.407043,100
1020.289978,115
1022.171814,156
1024.0523679999999,93
1025.931763,135
1027.810303,141
1029.6873780000001,123
1031.5634769999999,119
1033.438232,107
1035.3120120000001,81
1037.1845699999999,93
1039.055908,113
1040.926025,107
1042.795044,114
1044.6629640000001,107
1046.5299070000001,106
1048.3953859999999,118
1050.2597659999999,141
1052.123169,124
1053.9852289999999,143
1055.846313,113
1057.7060550000001,101
1059.5648189999999,131
1061.4223629999999,123
1063.278687,129
1065.134033,169
1066.9880370000001,110
1068.841064,115
1070.692749,122
1072.5437010000001,127
1074.393188,130
1076.2414550000001,107
1078.088745,166
1079.934937,139
1081.7799070000001,150
1083.6236570000001,131
1085.4664310000001,130
1087.3079829999999,125
1089.1484379999999,125
1090.987793,127
1092.825928,135
1094.662842,125
1096.498779,110
1098.3336179999999,89
1100.167236,114
1101.9998780000001,155
1103.8312989999999,98
1105.661499,101
1107.490601,126
1109.3186040000001,107
1111.1455080000001,156
1112.971313,124
1114.7958980000001,54
1116.6195070000001,132
1118.4420170000001,127
1120.263062,132
1122.083374,119
1123.9023440000001,129
1125.7202150000001,73
1127.5371090000001,113
1129.3526609999999,108
1131.1673579999999,115
1132.9808350000001,96
1134.793091,75
1136.60437,108
1138.4144289999999,93
1140.223389,90
1142.03125,118
1143.838013,102
1145.6437989999999,90
1147.448486,107
1149.2517089999999,94
1151.0541989999999,79
1152.8553469999999,93
1154.6557620000001,107
1156.454712,83
1158.2524410000001,83
1160.049561,105
1161.8452150000001,79
1163.639893,110
1165.43335,87
1167.2257079999999,98
1169.017212,77
1170.807495,106
1172.596558,117
1174.3847659999999,87
1176.171509,121
1177.9571530000001,59
1179.7420649999999,104
1181.5257570000001,77
1183.3084719999999,134
1185.089966,110
1186.8702390000001,75
1188.649658,88
1190.427856,98
1192.204956,72
1193.9807129999999,108
1195.755737,103
1197.5297849999999,137
1199.302612,57
1201.074341,96
1202.844971,88
1204.61438,110
1206.3829350000001,93
1208.150269,102
1209.916504,111
1211.681763,67
1213.4458010000001,127
1215.208862,81
1216.970703,126
1218.7319339999999,142
1220.491577,122
1222.250366,105
1224.0079350000001,130
1225.7645259999999,115
1227.5201420000001,163
1229.274658,96
1231.0280760000001,110
1232.7802730000001,135
1234.531616,110
1236.2818600000001,106
1238.030884,187
1239.7789310000001,117
1241.525879,137
1243.271851,100
1245.0166019999999,175
1246.7604980000001,175
1248.5032960000001,174
1250.2448730000001,126
1251.9853519999999,137
1253.724976,149
1255.463501,155
1257.2006839999999,156
1258.937134,152
1260.6724850000001,183
1262.406616,178
1264.1400149999999,176
1265.872192,184
1267.6032709999999,164
1269.33313,161
1271.0622559999999,181
1272.7899170000001,192
1274.5170900000001,203
1276.2426760000001,194
1277.967529,184
1279.691284,195
1281.413818,187
1283.1354980000001,171
1284.8560789999999,168
1286.575562,175
1288.294067,170
1290.0115969999999,189
1291.727905,195
1293.443237,154
1295.1573490000001,194
1296.8707280000001,170
1298.5828859999999,221
1300.294189,210
1302.00415,244
1303.7132570000001,224
1305.421509,236
1307.1282960000001,254
1308.834351,172
1310.539307,200
1312.2432859999999,215
1313.9461670000001,153
1315.6479489999999,204
1317.3488769999999,200
1319.048462,213
1320.747314,186
1322.445068,199
1324.1416019999999,214
1325.83728,173
1327.5321039999999,165
1329.2254640000001,235
1330.9182129999999,189
1332.6096190000001,216
1334.3001710000001,218
1335.989624,183
1337.678101,222
1339.365601,214
1341.0520019999999,192
1342.737427,200
1344.4217530000001,176
1346.1051030000001,200
1347.7873540000001,208
1349.46875,180
1351.149048,200
1352.8282469999999,196
1354.5067140000001,211
1356.183716,201
1357.860107,160
1359.5352780000001,183
1361.2094729999999,176
1362.882568,182
1364.5546879999999,226
1366.2258300000001,208
1367.8961179999999,205
1369.565186,181
1371.2332759999999,213
1372.900513,256
1374.56665,193
1376.231689,197
1377.8957519999999,203
1379.5589600000001,221
1381.220947,171
1382.8819579999999,189
1384.5421140000001,199
1386.2010499999999,199
1387.8592530000001,173
1389.5162350000001,169
1391.172241,169
1392.8272710000001,185
1394.481323,185
1396.134399,144
1397.786499,206
1399.4375,191
1401.0876459999999,205
1402.7366939999999,168
1404.3845209999999,173
1406.0317379999999,235
1407.6777340000001,210
1409.3229980000001,144
1410.967163,154
1412.610107,217
1414.252197,208
1415.893311,205
1417.5333250000001,190
1419.1724850000001,179
1420.8107910000001,186
1422.447754,193
1424.084106,216
1425.719116,183
1427.3532709999999,178
1428.986572,219
1430.618774,212
1432.25,199
1433.880249,242
1435.5095209999999,181
1437.1376949999999,225
1438.7650149999999,194
1440.391357,308
1442.0164789999999,262
1443.6411129999999,242
1445.2642820000001,217
1446.8867190000001,209
1448.5081789999999,228
1450.1286620000001,221
1451.748047,199
1453.3666989999999,217
1454.984009,213
1456.600586,228
1458.216064,227
1459.830688,202
1461.4444579999999,240
1463.056885,208
1464.668823,214
1466.279419,211
1467.8891599999999,178
1469.4979249999999,171
1471.105591,205
1472.712524,185
1474.3183590000001,171
1475.9232179999999,192
1477.5272219999999,202
1479.1301269999999,175
1480.7320560000001,166
1482.3332519999999,168
1483.93335,195
1485.5323490000001,133
1487.1304929999999,179
1488.7276609999999,195
1490.323975,168
1491.9189449999999,206
1493.5133060000001,170
1495.106812,175
1496.6992190000001,154
1498.2905270000001,175
1499.880981,153
1501.470581,184
1503.0592039999999,159
1504.6467290000001,203
1506.2332759999999,173
1507.81897,197
1509.4038089999999,192
1510.9876710000001,174
1512.5704350000001,140
1514.1522219999999,193
1515.733154,174
1517.3131100000001,166
1518.892212,156
1520.4704589999999,168
1522.0474850000001,174
1523.6236570000001,145
1525.1988530000001,157
1526.7734379999999,151
1528.346436,172
1529.9189449999999,171
1531.490601,167
1533.060913,190
1534.6304929999999,154
1536.199341,149
1537.7669679999999,173
1539.3336179999999,173
1540.899414,173
1542.4643550000001,132
1544.0280760000001,140
1545.591187,164
1547.153198,153
1548.7144780000001,166
1550.2745359999999,164
1551.833862,179
1553.3920900000001,157
1554.9495850000001,162
1556.5058590000001,133
1558.061279,179
1559.6160890000001,162
1561.1695560000001,121
1562.7222899999999,192
1564.2741699999999,159
1565.825073,150
1567.3748780000001,140
1568.923828,170
1570.472168,145
1572.019043,130
1573.565308,144
1575.110596,124
1576.655029,99
1578.1982419999999,141
1579.740845,187
1581.282471,167
1582.82312,161
1584.3629149999999,141
1585.901611,150
1587.439697,159
1588.976318,129
1590.5124510000001,181
1592.0477289999999,152
1593.5820309999999,141
1595.115112,176
1596.647461,155
1598.179077,151
1599.7094729999999,161
1601.2391359999999,125
1602.767822,130
1604.2957759999999,139
1605.822388,121
1607.3485109999999,134
1608.8736570000001,144
1610.397827,135
1611.9207759999999,144
1613.443237,134
1614.9647219999999,156
1616.4849850000001,121
1618.004639,115
1619.5234379999999,113
1621.041138,148
1622.5579829999999,140
1624.073975,163
1625.5889890000001,159
1627.102783,133
1628.616211,104
1630.1286620000001,157
1631.6401370000001,132
1633.1503909999999,154
1634.6601559999999,130
1636.1689449999999,167
1637.6767580000001,161
1639.1835940000001,119
1640.6895750000001,87
1642.1948239999999,192
1643.6988530000001,118
1645.2022710000001,135
1646.7045900000001,146
1648.2060550000001,167
1649.7064210000001,185
1651.2062989999999,150
1652.7052000000001,165
1654.203125,204
1655.700073,129
1657.196289,178
1658.69165,176
1660.185913,189
1661.6791989999999,155
1663.171875,161
1664.6635739999999,164
1666.154297,155
1667.6441649999999,134
1669.1331789999999,144
1670.621216,139
1672.1083980000001,130
1673.5948490000001,135
1675.0804439999999,140
1676.564697,115
1678.0485839999999,122
1679.5313719999999,108
1681.0133060000001,131
1682.494019,151
1683.974365,150
1685.4536129999999,116
1686.931763,130
1688.4094239999999,118
1689.885986,145
1691.3618160000001,144
1692.836548,103
1694.3104249999999,129
1695.7835689999999,122
1697.255615,116
1698.7269289999999,120
1700.19751,129
1701.6669919999999,144
1703.1354980000001,99
1704.603394,87
1706.0704350000001,120
1707.536621,90
1709.0017089999999,91
1710.465942,117
1711.929443,118
1713.391846,138
1714.853638,113
1716.3145750000001,122
1717.7745359999999,89
1719.2333980000001,140
1720.69165,90
1722.149048,101
1723.605225,128
1725.0610349999999,102
1726.5157469999999,144
1727.9697269999999,94
1729.4224850000001,115
1730.8747559999999,111
1732.3260499999999,68
1733.776611,107
1735.2258300000001,127
1736.674561,101
1738.122437,99
1739.569092,96
1741.0153809999999,98
1742.460693,149
1743.905029,114
1745.348389,91
1746.7910159999999,96
1748.2329099999999,112
1749.673706,109
1751.1136469999999,101
1752.5529790000001,74
1753.9913329999999,124
1755.4285890000001,109
1756.8652340000001,90
1758.3012699999999,105
1759.7360839999999,123
1761.170044,104
1762.6032709999999,97
1764.0357670000001,81
1765.4670410000001,109
1766.8977050000001,64
1768.3276370000001,89
1769.75647,100
1771.184448,55
1772.6118160000001,78
1774.0382079999999,93
1775.4636230000001,73
1776.8881839999999,46
1778.3123780000001,68
1779.735107,51
1781.1573490000001,99
1782.5786129999999,98
1783.9991460000001,81
1785.418823,120
1786.8374020000001,71
1788.2554929999999,75
1789.6724850000001,64
1791.088501,78
1792.5040280000001,101
1793.9187010000001,79
1795.3323969999999,69
1796.744995,67
1798.156982,72
1799.568237,88
1800.9785159999999,70
1802.388062,54
1803.796509,97
1805.2045900000001,96
1806.611328,85
1808.017578,95
1809.4229740000001,69
1810.8275149999999,70
1812.2308350000001,63
1813.633789,59
1815.0357670000001,79
1816.436768,94
1817.836914,89
1819.236572,94
1820.6351320000001,74
1822.0327150000001,102
1823.4298100000001,45
1824.825928,70
1826.2210689999999,76
1827.615601,80
1829.009399,91
1830.4022219999999,111
1831.794189,23
1833.1851810000001,57
1834.575562,93
1835.9650879999999,73
1837.3535159999999,63
1838.7414550000001,106
1840.1286620000001,65
1841.5146480000001,94
1842.8999020000001,83
1844.284668,66
1845.6682129999999,36
1847.051025,50
1848.4332280000001,101
1849.814453,57
1851.194702,68
1852.574341,72
1853.9532469999999,47
1855.3312989999999,86
1856.70813,58
1858.0844729999999,56
1859.4602050000001,68
1860.834961,62
1862.208496,92
1863.5816649999999,53
1864.9539789999999,37
1866.325073,53
1867.6958010000001,62
1869.0656739999999,78
1870.4345699999999,82
1871.802612,77
1873.170044,26
1874.5367429999999,85
1875.902466,77
1877.2670900000001,67
1878.631226,69
1879.994629,97
1881.3569339999999,79
1882.7186280000001,94
1884.0794679999999,70
1885.4395750000001,71
1886.798706,18
1888.1571039999999,67
1889.5147710000001,97
1890.871216,58
1892.2272949999999,93
1893.5826420000001,55
1894.9370120000001,84
1896.290405,59
1897.643188,76
1898.995361,41
1900.346436,34
1901.696655,64
1903.0462649999999,73
1904.3950199999999,72
1905.742798,75
1907.0900879999999,57
1908.4364009999999,61
1909.7818600000001,72
1911.1264650000001,52
1912.4704589999999,52
1913.813721,97
1915.155884,69
1916.497437,56
1917.8382570000001,63
1919.1782229999999,72
1920.5173339999999,80
1921.855591,66
1923.193237,55
1924.5299070000001,82
1925.865601,65
1927.2010499999999,52
1928.5354,54
1929.8688959999999,72
1931.201538,56
1932.533813,59
1933.86499,60
1935.1951899999999,44
1936.52478,48
1937.85376,54
1939.181519,43
1940.5089109999999,71
1941.8354489999999,41
1943.1610109999999,43
1944.4858400000001,33
1945.809937,81
1947.1333010000001,70
1948.455811,26
1949.777466,45
1951.098389,53
1952.4187010000001,54
1953.737793,51
1955.056519,77
1956.374268,33
1957.691284,105
1959.0074460000001,12
1960.322754,57
1961.6374510000001,53
1962.951294,54
1964.264404,39
1965.576904,48
1966.888428,52
1968.198975,19
1969.509033,24
1970.818237,34
1972.126587,80
1973.4342039999999,49
1974.7410890000001,65
1976.047241,69
1977.352173,66
1978.6568600000001,10
1979.9608149999999,23
1981.263672,76
1982.5657960000001,15
1983.8670649999999,36
1985.1679690000001,74
1986.467529,34
1987.766846,39
1989.065308,33
1990.362793,53
1991.659302,-5
1992.955322,56
1994.2506100000001,48
1995.545288,27
1996.8388669999999,35
1998.1317140000001,18
1999.424072,31
2000.7150879999999,44
2002.005981,40
2003.295654,23
2004.584961,56
2005.872803,41
2007.1605219999999,36
2008.44751,55
2009.7333980000001,37
2011.018433,38
2012.3029790000001,18
2013.586914,37
2014.8695070000001,39
2016.1518550000001,22
2017.43335,31
2018.7139890000001,35
2019.993774,59
2021.272827,22
2022.5513920000001,54
2023.8287350000001,52
2025.105591,12
2026.381836,38
2027.6572269999999,25
2028.9316409999999,19
2030.205322,20
2031.47876,48
2032.7508539999999,43
2034.0223390000001,18
2035.293091,17
2036.563232,29
2037.8321530000001,23
2039.100952,31
2040.36853,28
2041.6357419999999,54
2042.9017329999999,33
2044.1673579999999,26
2045.432129,49
2046.695923,20
2047.9592290000001,36
2049.2216800000001,10
2050.4833979999999,45
2051.744385,15
2053.0046390000002,26
2054.2639159999999,25
2055.5229490000002,23
2056.780518,18
2058.0378420000002,55
2059.2944339999999,24
2060.5498050000001,23
2061.804932,-1
2063.0590820000002,28
2064.3127439999998,26
2065.5654300000001,39
2066.8173830000001,5
2068.0686040000001,25
2069.3188479999999,4
2070.5686040000001,0
2071.8176269999999,43
2073.0661620000001,54
2074.3134770000001,17
2075.5603030000002,33
2076.8061520000001,3
2078.0515140000002,15
2079.2958979999999,37
2080.5397950000001,9
2081.7829590000001,-6
2083.0251459999999,-4
2084.2666020000001,63
2085.507568,39
2086.7478030000002,17
2087.9868160000001,23
2089.2253420000002,48
2090.4633789999998,17
2091.7001949999999,66
2092.936768,35
2094.172607,-5
2095.407471,20
2096.641357,50
2097.8747560000002,-22
2099.1079100000002,47
2100.3395999999998,0
2101.5708009999998,4
2102.8012699999999,-16
2104.0310060000002,34
2105.26001,37
2106.4882809999999,27
2107.7160640000002,29
2108.9426269999999,66
2110.1687010000001,28
2111.3940429999998,18
2112.6188959999999,16
2113.842529,30
2115.0656739999999,25
2116.2883299999999,-1
2117.51001,69
2118.7309570000002,12
2119.9514159999999,63
2121.1708979999999,16
2122.3896479999999,62
2123.6076659999999,42
2124.8249510000001,17
2126.0415039999998,22
2127.2573240000002,56
2128.4724120000001,47
2129.6870119999999,-5
2130.9008789999998,24
2132.1137699999999,11
2133.3259280000002,27
2134.5375979999999,18
2135.748047,18
2136.9582519999999,20
2138.1674800000001,15
2139.376221,8
2140.5842290000001,54
2141.79126,43
2142.998047,20
2144.203857,14
2145.4084469999998,8
2146.6130370000001,27
2147.8164059999999,23
2149.0192870000001,26
2150.2214359999998,-4
2151.4228520000001,25
2152.623779,0
2153.8237300000001,6
2155.0227049999999,22
2156.2214359999998,12
2157.4191890000002,14
2158.6164549999999,3
2159.8127439999998,15
2161.0085450000001,24
2162.2033689999998,20
2163.397461,26
2164.5913089999999,54
2165.7841800000001,30
2166.9760740000002,20
2168.1674800000001,17
2169.3583979999999,-16
2170.548096,24
2171.7375489999999,28
2172.9260250000002,24
2174.1140140000002,4
2175.3010250000002,-16
2176.4873050000001,21
2177.673096,11
2178.8579100000002,48
2180.0424800000001,29
2181.2258299999999,20
2182.4086910000001,58
2183.5908199999999,21
2184.772461,-6
2185.953125,-18
2187.1333009999998,-7
2188.3125,5
2189.4914549999999,53
2190.6691890000002,47
2191.8464359999998,7
2193.0227049999999,21
2194.1989749999998,47
2195.374268,43
2196.548096,-13
2197.7221679999998,10
2198.8950199999999,11
2200.0673830000001,3
2201.2387699999999,30
2202.4096679999998,7
2203.580078,-17
2204.749268,30
2205.9182129999999,28
2207.086182,-16
2208.2536620000001,-22
2209.4201659999999,19
2210.5864259999998,12
2211.7514649999998,22
2212.9160160000001,12
2214.080078,26
2215.2434079999998,40
2216.4057619999999,45
2217.5673830000001,1
2218.72876,35
2219.8891600000002,4
2221.048828,12
2222.2077640000002,-2
2223.3659670000002,17
2224.523682,-17
2225.6804200000001,-3
2226.836914,-1
2227.9921880000002,28
2229.1472170000002,14
2230.3012699999999,19
2231.4545899999998,-5
2232.6076659999999,31
2233.7595209999999,15
2234.9108890000002,25
2236.0615229999999,11
2237.211914,15
2238.3608399999998,12
2239.5095209999999,17
2240.6577149999998,9
2241.804932,46
2242.951172,15
2244.0971679999998,29
2245.242432,19
2246.3867190000001,14
2247.5307619999999,-16
2248.673828,33
2249.8161620000001,26
2250.9580080000001,-6
2252.0991210000002,26
2253.2395019999999,-25
2254.3791500000002,3
2255.5178219999998,-15
2256.6564939999998,15
2257.7941890000002,-11
2258.9309079999998,10
2260.0671390000002,30
2261.2026369999999,16
2262.3378910000001,5
2263.4716800000001,7
2264.6054690000001,-11
2265.7380370000001,60
2266.8703609999998,43
2268.001953,8
2269.132568,27
2270.2631839999999,25
2271.3923340000001,-1
2272.5209960000002,8
2273.649414,-12
2274.7763669999999,7
2275.9030760000001,22
2277.029297,47
2278.1547850000002,-1
2279.279297,18
2280.4033199999999,23
2281.5268550000001,8
2282.649414,1
2283.7714839999999,30
2284.8928219999998,-17
2286.0134280000002,2
2287.133057,12
2288.2524410000001,-13
2289.3713379999999,-4
2290.4892580000001,5
2291.6064449999999,18
2292.7231449999999,5
2293.8391109999998,11
2294.9541020000001,19
2296.0686040000001,55
2297.1826169999999,6
2298.2958979999999,-26
2299.4084469999998,10
2300.5202640000002,38
2301.6315920000002,42
2302.7421880000002,-13
2303.8520509999998,8
2304.961182,15
2306.0698240000002,0
2307.1777339999999,60
2308.2846679999998,22
2309.3916020000001,40
2310.4973140000002,31
2311.6022950000001,34
2312.7067870000001,27
2313.8110350000002,1
2314.9140630000002,74
2316.0166020000001,6
2317.1186520000001,-19
2318.2197270000001,11
2319.3203130000002,26
2320.4201659999999,-16
2321.5195309999999,-6
2322.618164,19
2323.7158199999999,-23
2324.8129880000001,24
2325.9096679999998,25
2327.005615,-11
2328.1010740000002,38
2329.195557,-11
2330.2895509999998,-12
2331.382568,-2
2332.4750979999999,6
2333.5671390000002,28
2334.6586910000001,24
2335.7490229999999,-6
2336.8391109999998,4
2337.9284670000002,13
2339.016846,20
2340.1049800000001,1
2341.1923830000001,-4
2342.2790530000002,-6
2343.3647460000002,1
2344.4504390000002,33
2345.5349120000001,47
2346.6191410000001,15
2347.7026369999999,25
2348.7854000000002,19
2349.8676759999998,8
2350.9487300000001,8
2352.0297850000002,27
2353.1096189999998,51
2354.1892090000001,7
2355.2678219999998,41
