2294.1989749999998,150
2295.3139649999998,166
2296.4284670000002,172
2297.5424800000001,147
2298.6557619999999,166
2299.7683109999998,157
2300.8801269999999,171
2301.9914549999999,166
2303.1020509999998,127
2304.211914,168
2305.3210450000001,158
2306.4296880000002,148
2307.5375979999999,130
2308.6445309999999,134
2309.7514649999998,164
2310.8571780000002,173
2311.9621579999998,128
2313.0666500000002,152
2314.1708979999999,181
2315.2739259999998,147
2316.3764649999998,149
2317.4785160000001,140
2318.5795899999998,133
2319.6801759999998,123
2320.780029,147
2321.8793949999999,173
2322.9780270000001,121
2324.0756839999999,103
2325.1728520000001,138
2326.2695309999999,117
2327.3654790000001,152
2328.4609380000002,169
2329.5554200000001,137
2330.649414,127
2331.742432,145
2332.834961,121
2333.9270019999999,129
2335.0185550000001,149
2336.1088869999999,109
2337.1989749999998,109
2338.2883299999999,124
2339.3767090000001,129
2340.4648440000001,135
2341.5522460000002,137
2342.6389159999999,142
2343.7246089999999,154
2344.8103030000002,143
2345.8947750000002,139
2346.9790039999998,117
2348.0625,124
2349.1452640000002,152
2350.227539,154
2351.3085940000001,161
2352.3896479999999,162
2353.469482,109
2354.5490719999998,149
2355.6276859999998,133
2356.7060550000001,130
2357.7836910000001,128
2358.860107,144
2359.9365229999999,119
2361.0119629999999,111
2362.0871579999998,153
2363.1613769999999,150
2364.2346189999998,140
2365.3081050000001,137
2366.3801269999999,161
2367.4514159999999,145
2368.5227049999999,84
2369.5932619999999,129
2370.6628420000002,123
2371.7319339999999,107
2372.8002929999998,130
2373.868164,140
2374.9353030000002,127
2376.001953,148
2377.0676269999999,118
2378.132568,98
2379.1972660000001,136
2380.2609859999998,143
2381.3244629999999,99
2382.3872070000002,83
2383.4489749999998,113
2384.5104980000001,141
2385.5708009999998,97
2386.6308589999999,106
2387.6901859999998,90
2388.749268,146
2389.806885,130
2390.8645019999999,134
2391.9213869999999,119
2392.9777829999998,121
2394.0329590000001,109
2395.088135,131
2396.1423340000001,132
2397.1958009999998,132
2398.248779,110
2399.3012699999999,126
2400.3530270000001,108
2401.4038089999999,115
2402.454346,80
2403.5041500000002,112
2404.5532229999999,125
2405.601807,150
2406.6496579999998,113
2407.6970209999999,136
2408.7434079999998,139
2409.7895509999998,98
2410.8347170000002,123
2411.8796390000002,106
2412.9235840000001,136
2413.966797,105
2415.0097660000001,100
2416.0517580000001,116
2417.0935060000002,141
2418.1342770000001,103
2419.1745609999998,99
2420.2138669999999,108
2421.2531739999999,108
2422.2917480000001,99
2423.3291020000001,114
2424.3664549999999,122
2425.4030760000001,111
2426.438721,100
2427.4736330000001,125
2428.5083009999998,119
2429.5424800000001,144
2430.5756839999999,102
2431.608154,161
2432.6401369999999,73
2433.671875,126
2434.702393,144
2435.7326659999999,109
2436.7624510000001,129
2437.79126,98
2438.8195799999999,147
2439.8469239999999,100
2440.874268,140
2441.9003910000001,93
2442.9265140000002,77
2443.9514159999999,89
2444.976318,98
2446,87
2447.023193,91
2448.046143,101
2449.068115,127
2450.0893550000001,109
2451.110107,114
2452.130615,129
2453.1499020000001,130
2454.1689449999999,113
2455.1872560000002,81
2456.205078,98
2457.2216800000001,130
2458.2382809999999,124
2459.2543949999999,138
2460.2692870000001,64
2461.2839359999998,81
2462.298096,91
2463.3115229999999,96
2464.3239749999998,72
2465.336182,93
2466.3479000000002,78
2467.3588869999999,103
2468.3686520000001,90
2469.3786620000001,145
2470.3874510000001,121
2471.3959960000002,93
2472.4038089999999,80
2473.4108890000002,94
2474.4174800000001,118
2475.4233399999998,57
2476.428711,94
2477.4333499999998,107
2478.4377439999998,87
2479.4409179999998,115
2480.4440920000002,74
2481.4460450000001,73
2482.4479980000001,95
2483.4492190000001,102
2484.4494629999999,103
2485.4494629999999,117
2486.4482419999999,91
2487.4470209999999,70
2488.445068,77
2489.4421390000002,69
2490.4392090000001,113
2491.435547,125
2492.4309079999998,130
2493.4257809999999,109
2494.419922,98
2495.413818,83
2496.4072270000001,62
2497.399414,82
2498.3916020000001,99
2499.3828130000002,70
2500.3732909999999,69
2501.3632809999999,41
2502.3530270000001,109
2503.3420409999999,102
2504.330078,116
2505.3176269999999,89
2506.304932,61
2507.29126,109
2508.2768550000001,103
2509.2626949999999,102
2510.2470699999999,98
2511.2309570000002,76
2512.2148440000001,64
2513.1972660000001,67
2514.1791990000002,77
2515.1611330000001,77
2516.1420899999998,72
2517.1220699999999,91
2518.102539,54
2519.0815429999998,142
2520.0598140000002,48
2521.0383299999999,88
2522.015625,96
2522.9926759999998,119
2523.9689939999998,100
2524.9440920000002,71
2525.9191890000002,136
2526.8935550000001,85
2527.867432,119
2528.8408199999999,90
2529.813232,102
2530.7851559999999,100
2531.7570799999999,89
2532.727539,87
2533.69751,60
2534.6677249999998,67
2535.6364749999998,87
2536.6052249999998,86
2537.5727539999998,70
2538.540039,74
2539.5073240000002,91
2540.4729000000002,74
2541.438232,93
2542.4033199999999,67
2543.3676759999998,92
2544.3315429999998,89
2545.294922,111
2546.2570799999999,76
2547.2197270000001,68
2548.180664,91
2549.1411130000001,105
2550.1015630000002,110
2551.0610350000002,32
2552.0197750000002,40
2552.9785160000001,62
2553.936279,94
2554.8930660000001,70
2555.8500979999999,89
2556.8059079999998,97
2557.7617190000001,60
2558.7165530000002,56
2559.6701659999999,86
2560.6245119999999,62
2561.577393,50
2562.5297850000002,124
2563.4816890000002,69
2564.4328609999998,64
2565.3835450000001,113
2566.3342290000001,84
2567.2834469999998,60
2568.2321780000002,80
2569.1813959999999,81
2570.1286620000001,48
2571.0764159999999,104
2572.0227049999999,68
2572.9685060000002,103
2573.9145509999998,58
2574.8591310000002,60
2575.8034670000002,51
2576.7473140000002,94
2577.6904300000001,94
2578.6328130000002,69
2579.5751949999999,37
2580.5166020000001,87
2581.4575199999999,49
2582.3977049999999,59
2583.336914,87
2584.2766109999998,95
2585.2148440000001,77
2586.1528320000002,47
2587.0903320000002,98
2588.0268550000001,49
2588.9628910000001,38
2589.8991700000001,70
2590.8342290000001,73
2591.7687989999999,100
2592.7026369999999,61
2593.6354980000001,69
2594.5686040000001,64
2595.500732,35
2596.4321289999998,68
2597.3635250000002,90
2598.2939449999999,75
2599.2233890000002,29
2600.1528320000002,60
2601.0812989999999,81
2602.0097660000001,96
2602.9372560000002,27
2603.8642580000001,62
2604.7907709999999,105
2605.716797,56
2606.6420899999998,79
2607.5668949999999,58
2608.4904790000001,45
2609.4140630000002,66
2610.3376459999999,72
2611.2597660000001,84
2612.1816410000001,46
2613.1030270000001,82
2614.0239259999998,73
2614.944336,44
2615.8632809999999,89
2616.7822270000001,112
2617.7014159999999,70
2618.6186520000001,76
2619.5361330000001,44
2620.4533689999998,60
2621.369385,83
2622.2844239999999,71
2623.1997070000002,76
2624.1145019999999,104
2625.0285640000002,33
2625.9416500000002,81
2626.8542480000001,32
2627.7670899999998,68
2628.6784670000002,53
2629.5893550000001,57
2630.5,84
2631.4099120000001,66
2632.3190920000002,59
2633.2282709999999,50
2634.1359859999998,50
2635.0444339999999,83
2635.9514159999999,78
2636.8579100000002,65
2637.7641600000002,43
2638.6694339999999,31
2639.5742190000001,61
2640.4790039999998,63
2641.3823240000002,61
2642.2856449999999,75
2643.1884770000001,69
2644.0905760000001,38
2644.991943,34
2645.8930660000001,71
2646.7934570000002,76
2647.6938479999999,91
2648.5927729999999,68
2649.4914549999999,76
2650.3901369999999,99
2651.2878420000002,61
2652.1843260000001,75
2653.0812989999999,85
2653.9770509999998,63
2654.8725589999999,74
2655.7673340000001,69
2656.6616210000002,23
2657.555664,45
2658.4487300000001,85
2659.3410640000002,72
2660.2338869999999,44
2661.1247560000002,66
2662.0158689999998,51
2662.9067380000001,57
2663.7963869999999,17
2664.685547,50
2665.5747070000002,68
2666.4628910000001,55
2667.3508299999999,98
2668.2377929999998,51
2669.1240229999999,83
2670.0104980000001,73
2670.8957519999999,73
2671.7802729999999,57
2672.6652829999998,80
2673.548828,74
2674.431885,98
2675.3151859999998,83
2676.1972660000001,57
2677.0786130000001,68
2677.959961,44
2678.8405760000001,68
2679.720703,33
2680.6000979999999,65
2681.47876,66
2682.3576659999999,25
2683.235107,61
2684.1123050000001,69
2684.9895019999999,2
2685.8654790000001,52
2686.7407229999999,53
2687.6164549999999,30
2688.4904790000001,59
2689.36499,45
2690.2382809999999,39
2691.1108399999998,28
2691.9833979999999,52
2692.8552249999998,48
2693.7265630000002,57
2694.5974120000001,62
2695.467529,64
2696.3374020000001,39
2697.2065429999998,73
2698.0751949999999,63
2698.9433589999999,91
2699.8107909999999,43
2700.67749,19
2701.5444339999999,38
2702.4099120000001,28
2703.2753910000001,55
2704.140625,43
2705.0043949999999,69
2705.868164,48
2706.7316890000002,51
2707.5942380000001,53
2708.4565429999998,49
2709.318115,83
2710.1791990000002,80
2711.040039,86
2711.8996579999998,42
2712.7590329999998,42
2713.618164,78
2714.4765630000002,18
2715.3342290000001,45
2716.1918949999999,18
2717.0485840000001,44
2717.9045409999999,84
2718.7607419999999,45
2719.6157229999999,63
2720.470703,45
2721.3247070000002,36
2722.1779790000001,84
2723.0314939999998,19
2723.883789,18
2724.735596,79
2725.5874020000001,48
2726.438232,41
2727.2883299999999,21
2728.138672,61
2728.9877929999998,74
2729.836914,76
2730.6853030000002,88
2731.5327149999998,38
2732.3801269999999,66
2733.226807,54
2734.0729980000001,56
2734.9189449999999,68
2735.763672,84
2736.6083979999999,27
2737.4526369999999,26
2738.296143,48
2739.1396479999999,57
2739.9819339999999,41
2740.8237300000001,51
2741.6655270000001,40
2742.5063479999999,41
2743.3464359999998,39
2744.1870119999999,55
2745.0261230000001,73
2745.8647460000002,56
2746.7036130000001,45
2747.54126,46
2748.3781739999999,45
2749.2150879999999,-2
2750.0515140000002,52
2750.8874510000001,11
2751.7224120000001,28
2752.5571289999998,46
2753.3916020000001,89
2754.2250979999999,64
2755.0578609999998,42
2755.8911130000001,65
2756.7226559999999,48
2757.5541990000002,-5
2758.3857419999999,57
2759.2160640000002,18
2760.046143,38
2760.875732,36
2761.704346,47
2762.5334469999998,58
2763.361328,53
2764.1884770000001,34
2765.015625,57
2765.841797,42
2766.6674800000001,8
2767.4934079999998,52
2768.3183589999999,24
2769.142578,37
2769.9663089999999,16
2770.7897950000001,8
2771.6125489999999,36
2772.4350589999999,48
2773.2561040000001,102
2774.078125,31
2774.8989259999998,28
2775.7189939999998,36
2776.538818,12
2777.3579100000002,52
2778.1767580000001,37
2778.9951169999999,51
2779.8125,38
2780.6303710000002,3
2781.4470209999999,19
2782.2624510000001,23
2783.0786130000001,13
2783.8937989999999,84
2784.7082519999999,63
2785.5227049999999,42
2786.3364259999998,4
2787.1491700000001,31
2787.9626459999999,44
2788.7741700000001,0
2789.586182,24
2790.3969729999999,30
2791.2077640000002,8
2792.0178219999998,36
2792.8276369999999,-6
2793.6362300000001,78
2794.4453130000002,79
2795.2529300000001,76
2796.0607909999999,8
2796.868164,-7
2797.6743160000001,48
2798.4807129999999,39
2799.2863769999999,56
2800.0910640000002,44
2800.89624,38
2801.7001949999999,61
2802.5034179999998,45
2803.306885,23
2804.1091310000002,29
2804.9111330000001,56
2805.713135,69
2806.5141600000002,71
2807.314453,13
2808.11499,23
2808.9145509999998,21
2809.7138669999999,39
2810.5122070000002,63
2811.3100589999999,39
2812.108154,27
2812.905029,35
2813.7014159999999,7
2814.498047,46
2815.2934570000002,31
2816.0883789999998,25
2816.8833009999998,1
2817.6772460000002,23
2818.4709469999998,36
2819.2641600000002,15
2820.0566410000001,17
2820.8488769999999,42
2821.6408689999998,38
2822.431885,48
2823.2229000000002,25
2824.0126949999999,41
2824.8022460000002,52
2825.5920409999999,76
2826.3803710000002,40
2827.1689449999999,31
2827.9565429999998,17
2828.7436520000001,-7
2829.5307619999999,8
2830.3168949999999,100
2831.102539,34
2831.8881839999999,39
2832.6728520000001,51
2833.4567870000001,67
2834.241211,39
2835.0241700000001,82
2835.8076169999999,50
2836.5898440000001,34
2837.3715820000002,49
2838.1533199999999,50
2838.9338379999999,89
2839.7143550000001,80
2840.494385,72
2841.2741700000001,39
2842.0527339999999,44
2842.8315429999998,89
2843.609375,42
2844.3867190000001,88
2845.164307,99
2845.9406739999999,-16
2846.716797,85
2847.4926759999998,76
2848.2678219999998,73
2849.0422359999998,105
2849.8161620000001,86
2850.5900879999999,79
2851.3637699999999,108
2852.1362300000001,85
2852.908203,96
2853.6801759999998,81
2854.451172,57
2855.2226559999999,86
2855.9926759999998,75
2856.7622070000002,104
2857.5322270000001,86
2858.3007809999999,100
2859.0690920000002,76
2859.8374020000001,72
2860.6047359999998,75
2861.3713379999999,100
2862.1384280000002,127
2862.904297,117
2863.6704100000002,88
2864.4350589999999,82
2865.1994629999999,89
2865.9638669999999,103
2866.7277829999998,72
2867.4907229999999,60
2868.2539059999999,64
2869.0158689999998,82
2869.7775879999999,107
2870.538818,100
2871.3000489999999,77
2872.0600589999999,95
2872.8203130000002,89
2873.5795899999998,104
2874.3391109999998,73
2875.0971679999998,78
2875.8549800000001,106
2876.6132809999999,103
2877.3698730000001,74
2878.126953,78
2878.883057,113
2879.6384280000002,77
2880.3935550000001,64
2881.148682,74
2881.9025879999999,72
2882.656982,78
2883.4101559999999,90
2884.1628420000002,105
2884.9157709999999,57
2885.6674800000001,76
2886.4187010000001,101
2887.169922,77
2887.920654,110
2888.6704100000002,98
2889.420654,89
2890.1694339999999,71
2890.9187010000001,63
2891.6665039999998,112
2892.414307,89
2893.1621089999999,82
2893.9086910000001,74
2894.655029,55
2895.4013669999999,53
2896.1467290000001,54
2896.8916020000001,77
2897.6364749999998,64
2898.3803710000002,77
2899.1240229999999,71
2899.867432,88
2900.610107,65
2901.3527829999998,101
2902.094482,94
2902.8354490000002,96
2903.5771479999999,60
2904.3171390000002,86
2905.0571289999998,85
2905.796875,77
2906.5356449999999,84
2907.274414,65
2908.0126949999999,36
2908.7504880000001,41
2909.4880370000001,38
2910.2250979999999,32
2910.9609380000002,80
2911.69751,80
