412.98828099999997,20117
415.25451700000002,19965
417.51928700000002,20009
419.78256199999998,20149
422.04440299999999,19979
424.30484000000001,19981
426.56372099999999,19954
428.821259,19841
431.07714800000002,20017
433.331726,19953
435.58480800000001,19861
437.836456,19912
440.08663899999999,19782
442.33535799999999,19903
444.58270299999998,19839
446.82852200000002,19769
449.07290599999999,19764
451.31585699999999,19930
453.55731200000002,19863
455.79736300000002,19734
458.03598,19767
460.27310199999999,19785
462.50888099999997,19818
464.74316399999998,19675
466.97598299999999,19773
469.20739700000001,19733
471.43737800000002,19640
473.665863,19688
475.89297499999998,19702
478.118652,19901
480.342896,20531
482.56573500000002,21146
484.78714000000002,22064
487.00704999999999,22704
489.22558600000002,22447
491.44268799999998,21799
493.65829500000001,20704
495.87255900000002,20001
498.08538800000002,19652
500.296783,19343
502.506775,19322
504.71533199999999,19046
506.92251599999997,19263
509.12823500000002,19165
511.33255000000003,18958
513.53539999999998,18944
515.73693800000001,18854
517.93695100000002,18850
520.13562000000002,18863
522.33294699999999,18883
524.52874799999995,18859
526.723206,18713
528.91625999999997,18769
531.10778800000003,18663
533.29791299999999,18718
535.48675500000002,18658
537.67425500000002,18699
539.860229,18706
542.04480000000001,18610
544.228027,18520
546.409851,18389
548.59027100000003,18590
550.76928699999996,18487
552.94689900000003,18473
555.12304700000004,18375
557.29797399999995,18417
559.47137499999997,18321
561.64343299999996,18320
563.81408699999997,18318
565.98339799999997,18317
568.15130599999998,18228
570.31781000000001,18144
572.48284899999999,18285
574.64660600000002,18263
576.80902100000003,18261
578.96997099999999,18104
581.12951699999996,18108
583.28784199999996,18162
585.44464100000005,18155
587.60015899999996,18122
589.75421100000005,18116
591.90679899999998,18076
594.05816700000003,17996
596.20819100000006,18038
598.35675000000003,18014
600.50390600000003,18037
602.64977999999996,17996
604.79431199999999,18111
606.93737799999997,18100
609.07916299999999,18313
611.21954300000004,18394
613.35858199999996,18489
615.496216,18731
617.63244599999996,18704
619.76745600000004,18850
621.90100099999995,18581
624.03326400000003,18326
626.16412400000002,18179
628.29357900000002,17940
630.42175299999997,17669
632.54846199999997,17565
634.67394999999999,17452
636.79797399999995,17425
638.92077600000005,17368
641.04211399999997,17286
643.16216999999995,17263
645.28088400000001,17228
647.39825399999995,17164
649.51422100000002,17161
651.62884499999996,17246
653.74212599999998,17165
655.85406499999999,17155
657.96466099999998,17041
660.07403599999998,16917
662.18188499999997,17036
664.28857400000004,17049
666.39386000000002,17030
668.49768100000006,17049
670.600281,17025
672.70159899999999,16992
674.80157499999996,16896
676.90014599999995,16829
678.99737500000003,16893
681.09332300000005,16902
683.18786599999999,16888
685.28125,16812
687.37316899999996,16928
689.46368399999994,16873
691.55304000000001,16892
693.64105199999995,16880
695.72766100000001,16764
697.81298800000002,16780
699.89703399999996,16882
701.979736,16671
704.06115699999998,16616
706.14117399999998,16659
708.21984899999995,16644
710.29724099999999,16605
712.37341300000003,16618
714.44824200000005,16492
716.52172900000005,16570
718.59387200000003,16480
720.66473399999995,16375
722.73425299999997,16297
724.80249000000003,16386
726.86944600000004,16267
728.93493699999999,16236
730.99938999999995,16229
733.06237799999997,16207
735.12408400000004,16128
737.18457000000001,16157
739.243652,16267
741.301514,16029
743.35803199999998,16045
745.41320800000005,15971
747.46698000000004,16011
749.51965299999995,16007
751.57098399999995,16021
753.62097200000005,15982
755.66986099999997,15863
757.71722399999999,15842
759.76336700000002,15722
761.80828899999995,15666
763.85186799999997,15892
765.89410399999997,15758
767.93511999999998,15756
769.97479199999998,15700
772.01324499999998,15603
774.05035399999997,15703
776.08630400000004,15614
778.12085000000002,15412
780.15417500000001,15513
782.18615699999998,15363
784.21691899999996,15475
786.24633800000004,15563
788.27447500000005,15406
790.30139199999996,15534
792.32714799999997,15348
794.35144000000003,15325
796.37451199999998,15361
798.39642300000003,15311
800.41693099999998,15252
802.43609600000002,15168
804.45416299999999,14969
806.47094700000002,15157
808.48632799999996,15078
810.50048800000002,15115
812.51348900000005,15043
814.52514599999995,14986
816.53552200000001,15043
818.54467799999998,14949
820.55255099999999,15094
822.55920400000002,14866
824.56457499999999,14916
826.56872599999997,14914
828.57147199999997,14880
830.57305899999994,14939
832.573486,14761
834.57244900000001,14867
836.57037400000002,14676
838.566956,14809
840.56237799999997,14689
842.55627400000003,14682
844.54919400000006,14554
846.54070999999999,14696
848.53100600000005,14689
850.52014199999996,14734
852.50793499999997,14592
854.494507,14722
856.47985800000004,14559
858.46405000000004,14650
860.446777,14585
862.42846699999996,14636
864.40881300000001,14448
866.38793899999996,14574
868.36584500000004,14521
870.34246800000005,14538
872.317993,14498
874.29211399999997,14551
876.26513699999998,14376
878.23675500000002,14518
880.20727499999998,14416
882.17645300000004,14375
884.14446999999996,14479
886.11132799999996,14384
888.07684300000005,14524
890.04119900000001,14416
892.00427200000001,14402
893.96624799999995,14486
895.92687999999998,14512
897.88635299999999,14419
899.84448199999997,14274
901.80145300000004,14444
903.75720200000001,14305
905.71179199999995,14425
907.66516100000001,14246
909.61724900000002,14304
911.56817599999999,14289
913.51776099999995,14254
915.46636999999998,14310
917.41357400000004,14280
919.35961899999995,14264
921.30444299999999,14306
923.24786400000005,14455
925.19036900000003,14520
927.13147000000004,14856
929.07153300000004,15283
931.01031499999999,15905
932.94787599999995,16675
934.88415499999996,17623
936.81933600000002,18521
938.75329599999998,18965
940.68597399999999,18791
942.61755400000004,17897
944.54791299999999,16647
946.47705099999996,15480
948.40496800000005,14847
950.33166500000004,14425
952.25726299999997,14069
954.18164100000001,13988
956.10467500000004,13981
958.026611,13957
959.94738800000005,13951
961.86688200000003,13893
963.78533900000002,14081
965.70245399999999,14013
967.61852999999996,14033
969.53320299999996,14199
971.44683799999996,14466
973.35925299999997,14895
975.27044699999999,15205
977.18054199999995,15427
979.089294,15526
980.99707000000001,15508
982.90344200000004,15038
984.808899,14689
986.71289100000001,14281
988.615906,14047
990.51757799999996,13710
992.418091,13590
994.31762700000002,13409
996.21575900000005,13391
998.11285399999997,13257
1000.0086669999999,13276
1001.903442,13033
1003.796875,13214
1005.689331,13133
1007.580383,13042
1009.470398,12993
1011.359253,13026
1013.2468260000001,12987
1015.133423,13018
1017.018677,13071
1018.9028929999999,12925
1020.785828,13079
1022.6676639999999,12950
1024.5482179999999,12874
1026.427612,12777
1028.3061520000001,12876
1030.1832280000001,12914
1032.0593260000001,12920
1033.934082,12889
1035.807861,12725
1037.6804199999999,12828
1039.5517580000001,12815
1041.421875,12812
1043.290894,12711
1045.158813,12802
1047.0257570000001,12756
1048.8912350000001,12826
1050.755615,12726
1052.619019,12689
1054.4810789999999,12672
1056.342163,12673
1058.201904,12613
1060.060669,12471
1061.9182129999999,12571
1063.7745359999999,12584
1065.6298830000001,12492
1067.4838870000001,12456
1069.336914,12410
1071.1885990000001,12434
1073.0395510000001,12483
1074.889038,12378
1076.7373050000001,12404
1078.584595,12389
1080.4307859999999,12237
1082.2757570000001,12239
1084.1195070000001,12329
1085.96228,12168
1087.8038329999999,12153
1089.6442870000001,12250
1091.483643,12162
1093.3217770000001,12125
1095.1586910000001,12132
1096.994629,12174
1098.8294679999999,12124
1100.663086,12200
1102.4957280000001,12205
1104.3271480000001,12113
1106.1573490000001,12023
1107.9864500000001,11844
1109.814453,11939
1111.641357,11893
1113.467163,11952
1115.2917480000001,11967
1117.115356,11849
1118.937866,11891
1120.7589109999999,11881
1122.5792240000001,11831
1124.398193,11814
1126.216064,11802
1128.0329589999999,11934
1129.8485109999999,11791
1131.6632079999999,11822
1133.4766850000001,11837
1135.2889399999999,11673
1137.10022,11774
1138.9102780000001,11742
1140.7192379999999,11671
1142.5271,11634
1144.333862,11610
1146.1396480000001,11535
1147.944336,11519
1149.7475589999999,11485
1151.5500489999999,11488
1153.3511960000001,11593
1155.151611,11562
1156.950562,11495
1158.7482910000001,11549
1160.5454099999999,11505
1162.341064,11518
1164.1357419999999,11530
1165.9291989999999,11464
1167.721558,11403
1169.513062,11434
1171.303345,11252
1173.0924070000001,11415
1174.880615,11387
1176.6673579999999,11348
1178.4530030000001,11372
1180.2379149999999,11228
1182.021606,11290
1183.8043210000001,11338
1185.5858149999999,11185
1187.3660890000001,11228
1189.1455080000001,11244
1190.923706,11300
1192.7008060000001,11373
1194.4765629999999,11215
1196.251587,11374
1198.025635,11132
1199.798462,11133
1201.5701899999999,11251
1203.3408199999999,11211
1205.1102289999999,11204
1206.878784,11195
1208.6461179999999,11107
1210.4123540000001,11170
1212.177612,11050
1213.94165,11141
1215.704712,11072
1217.466553,11091
1219.227783,11030
1220.987427,10944
1222.746216,11081
1224.503784,11048
1226.260376,10850
1228.015991,10975
1229.7705080000001,10933
1231.5239260000001,11038
1233.2761230000001,10869
1235.027466,10925
1236.7777100000001,10993
1238.5267329999999,10862
1240.27478,10843
1242.0217290000001,10761
1243.7677000000001,10827
1245.5124510000001,10674
1247.2563479999999,10794
1248.9991460000001,10715
1250.7407229999999,10705
1252.4812010000001,10781
1254.2208250000001,10823
1255.959351,10853
1257.696533,10798
1259.4329829999999,10755
1261.1683350000001,10782
1262.902466,10774
1264.6358640000001,10789
1266.3680420000001,10739
1268.099121,10556
1269.8289789999999,10623
1271.5581050000001,10536
1273.2857670000001,10571
1275.012939,10459
1276.738525,10641
1278.463379,10514
1280.187134,10588
1281.909668,10627
1283.6313479999999,10643
1285.3519289999999,10667
1287.0714109999999,10508
1288.7899170000001,10541
1290.5074460000001,10515
1292.223755,10531
1293.939087,10526
1295.653198,10580
1297.366577,10562
1299.0787350000001,10577
1300.790039,10584
1302.5,10497
1304.209106,10459
1305.9173579999999,10516
1307.6241460000001,10578
1309.3302000000001,10528
1311.0351559999999,10670
1312.7391359999999,10527
1314.4420170000001,10540
1316.1437989999999,10453
1317.8447269999999,10446
1319.544312,10469
1321.243164,10537
1322.940918,10428
1324.6374510000001,10514
1326.33313,10512
1328.0279539999999,10425
1329.721313,10550
1331.4140629999999,10547
1333.1054690000001,10396
1334.7960210000001,10393
1336.4854740000001,10527
1338.1739500000001,10360
1339.8614500000001,10405
1341.5478519999999,10316
1343.2332759999999,10400
1344.9176030000001,10334
1346.600952,10341
1348.283203,10282
1349.9646,10318
1351.6448969999999,10177
1353.3240969999999,10184
1355.002563,10257
1356.6795649999999,10121
1358.355957,10205
1360.0311280000001,10101
1361.705322,10108
1363.378418,10310
1365.0505370000001,10095
1366.7216800000001,10018
1368.3919679999999,10010
1370.0610349999999,10132
1371.729126,10016
1373.396362,9995
1375.0625,9986
1376.727539,9989
1378.3916019999999,9906
1380.0548100000001,9934
1381.716797,9890
1383.377808,9900
1385.0379640000001,9846
1386.696899,9878
1388.3551030000001,9839
1390.0120850000001,9796
1391.668091,9828
1393.32312,9624
1394.977173,9744
1396.630249,9775
1398.2823490000001,9693
1399.93335,9621
1401.583496,9582
1403.232544,9665
1404.880371,9619
1406.5275879999999,9619
1408.1735839999999,9691
1409.8188479999999,9683
1411.463013,9663
1413.105957,9523
1414.748047,9418
1416.3891599999999,9481
1418.0291749999999,9580
1419.6683350000001,9516
1421.3066409999999,9555
1422.9436040000001,9376
1424.579956,9466
1426.214966,9441
1427.849121,9288
1429.482422,9467
1431.114624,9347
1432.74585,9304
1434.3760990000001,9343
1436.005371,9361
1437.6335449999999,9223
1439.2608640000001,9274
1440.887207,9248
1442.5123289999999,9215
1444.1369629999999,9223
1445.7601320000001,9099
1447.382568,9206
1449.0040280000001,9136
1450.6245120000001,9038
1452.2438959999999,9085
1453.8625489999999,9027
1455.4798579999999,9136
1457.096436,9064
1458.711914,8991
1460.326538,9164
1461.940308,9111
1463.5527340000001,9009
1465.164673,8988
1466.775269,8954
1468.38501,8977
1469.993774,8987
1471.6014399999999,8877
1473.208374,8907
1474.8142089999999,8880
1476.419067,8874
1478.0230710000001,8946
1479.6259769999999,8878
1481.227905,8860
1482.8291019999999,8865
1484.4291989999999,8849
1486.028198,8715
1487.6263429999999,8771
1489.2235109999999,8897
1490.8198239999999,8859
1492.4147949999999,8798
1494.009155,8714
1495.6026609999999,8791
1497.195068,8662
1498.7863769999999,8861
1500.376831,8671
1501.9664310000001,8781
1503.5550539999999,8718
1505.142578,8681
1506.729126,8827
1508.3148189999999,8707
1509.899658,8558
1511.4835210000001,8492
1513.066284,8388
1514.6480710000001,8390
1516.229004,8346
1517.8089600000001,8384
1519.388062,8406
1520.9663089999999,8270
1522.5433350000001,8233
1524.1195070000001,8297
1525.694702,8221
1527.2692870000001,8148
1528.8422849999999,8108
1530.4147949999999,8180
1531.9864500000001,8198
1533.556763,8062
1535.1263429999999,8021
1536.6951899999999,8088
1538.262817,7977
1539.8294679999999,8044
1541.395264,7889
1542.9602050000001,7977
1544.5239260000001,7943
1546.0870359999999,8026
1547.649048,7936
1549.210327,8013
1550.7703859999999,8022
1552.329712,8006
1553.887939,7959
1555.4454350000001,7992
1557.0017089999999,8004
1558.557129,7871
1560.111938,7866
1561.665405,7957
1563.2181399999999,7930
1564.7700199999999,7953
1566.320923,7901
1567.8707280000001,7852
1569.419678,7879
1570.968018,7823
1572.514893,7796
1574.0611570000001,7794
1575.6064449999999,7795
1577.150879,7697
1578.694092,7750
1580.2366939999999,7696
1581.7783199999999,7692
1583.31897,7579
1584.8587649999999,7658
1586.397461,7620
1587.935547,7648
1589.472168,7508
1591.0083010000001,7558
1592.5435789999999,7521
1594.0778809999999,7468
1595.610962,7596
1597.143311,7408
1598.674927,7382
1600.205322,7389
1601.7349850000001,7360
1603.263672,7431
1604.791626,7326
1606.318237,7214
1607.8443600000001,7250
1609.3695070000001,7201
1610.893677,7214
1612.416626,7120
1613.939087,7008
1615.4605710000001,7123
1616.9808350000001,6946
1618.5004879999999,6910
1620.0192870000001,6911
1621.536987,7033
1623.0538329999999,6956
1624.5698239999999,6829
1626.0848390000001,6775
1627.5986330000001,6840
1629.112061,6853
1630.6245120000001,6652
1632.135986,6628
1633.64624,6673
1635.1560059999999,6616
1636.6647949999999,6646
1638.172607,6620
1639.679443,6698
1641.1854249999999,6667
1642.6906739999999,6632
1644.194702,6608
1645.69812,6635
1647.200439,6619
1648.701904,6694
1650.2022710000001,6681
1651.7021480000001,6639
1653.2010499999999,6671
1654.698975,6547
1656.195923,6619
1657.692139,6646
1659.1875,6434
1660.681763,6531
1662.1750489999999,6453
1663.667725,6523
1665.1594239999999,6459
1666.6501459999999,6426
1668.1400149999999,6485
1669.6290280000001,6465
1671.1170649999999,6447
1672.6042480000001,6365
1674.090698,6349
1675.576294,6305
1677.060547,6339
1678.5444339999999,6316
1680.0272219999999,6225
1681.509155,6157
1682.9898679999999,6329
1684.4702150000001,6282
1685.9494629999999,6313
1687.427612,6324
1688.9052730000001,6277
1690.381836,6226
1691.8576660000001,6323
1693.3323969999999,6234
1694.806274,6172
1696.279419,6327
1697.7514650000001,6335
1699.2227780000001,6215
1700.6933590000001,6260
1702.162842,6216
1703.6313479999999,6211
1705.0992429999999,6357
1706.566284,6211
1708.032471,6228
1709.4975589999999,6184
1710.9617920000001,6162
1712.425293,6163
1713.8876949999999,6125
1715.349487,6196
1716.8104249999999,6112
1718.2703859999999,6092
1719.7292480000001,5999
1721.1875,6034
1722.6448969999999,5981
1724.1010739999999,6021
1725.556885,6017
1727.0115969999999,5971
1728.4655760000001,6016
1729.9183350000001,5877
1731.3706050000001,5957
1732.821899,5845
1734.272461,5822
1735.7216800000001,5836
1737.1704099999999,5765
1738.6182859999999,5822
1740.0649410000001,5715
1741.5112300000001,5776
1742.956543,5779
1744.400879,5661
1745.8442379999999,5696
1747.286865,5633
1748.72876,5724
1750.1695560000001,5653
1751.6094969999999,5601
1753.048828,5612
1754.487183,5657
1755.924438,5564
1757.3610839999999,5552
1758.7971190000001,5446
1760.2319339999999,5449
1761.665894,5503
1763.099121,5475
1764.531616,5451
1765.9628909999999,5364
1767.3935550000001,5334
1768.823486,5362
1770.2523189999999,5198
1771.680298,5226
1773.1076660000001,5247
1774.534058,5276
1775.9594729999999,5159
1777.384033,5199
1778.8082280000001,5177
1780.230957,5086
1781.653198,5143
1783.0744629999999,5106
1784.494995,5078
1785.914673,5046
1787.3332519999999,5083
1788.7513429999999,4998
1790.1683350000001,4973
1791.584351,5017
1792.9998780000001,4912
1794.4145510000001,4927
1795.8282469999999,4894
1797.240845,4897
1798.652832,4926
1800.064087,4877
1801.474365,4839
1802.8839109999999,4882
1804.2923579999999,4801
1805.700439,4883
1807.107178,4856
1808.513428,4814
1809.918823,4805
1811.3233640000001,4781
1812.7266850000001,4735
1814.129639,4804
1815.531616,4769
1816.9326169999999,4734
1818.332764,4728
1819.732422,4689
1821.130981,4756
1822.528564,4755
1823.925659,4715
1825.3217770000001,4723
1826.716919,4674
1828.1114500000001,4681
1829.505249,4670
1830.8980710000001,4718
1832.290039,4642
1833.68103,4630
1835.0714109999999,4541
1836.4609379999999,4591
1837.849365,4616
1839.2373050000001,4640
1840.6245120000001,4540
1842.0104980000001,4512
1843.3957519999999,4470
1844.780518,4517
1846.1640629999999,4579
1847.546875,4495
1848.929077,4523
1850.310303,4476
1851.690552,4419
1853.0701899999999,4411
1854.4490969999999,4423
1855.8271480000001,4405
1857.2039789999999,4454
1858.580322,4396
1859.9560550000001,4408
1861.330811,4330
1862.704346,4335
1864.0775149999999,4304
1865.4498289999999,4292
1866.820923,4215
1868.19165,4404
1869.5615230000001,4331
1870.9304199999999,4308
1872.298462,4312
1873.665894,4331
1875.0325929999999,4262
1876.3983149999999,4326
1877.762939,4361
1879.1270750000001,4291
1880.4904790000001,4269
1881.852783,4288
1883.2144780000001,4312
1884.575317,4249
1885.9354249999999,4247
1887.2945560000001,4261
1888.6529539999999,4138
1890.01062,4308
1891.3670649999999,4279
1892.7231449999999,4298
1894.078491,4294
1895.432861,4239
1896.786255,4261
1898.139038,4238
1899.491211,4201
1900.8422849999999,4220
1902.192505,4174
1903.5421140000001,4206
1904.8908690000001,4212
1906.2386469999999,4222
1907.5859379999999,4301
1908.932251,4172
1910.2777100000001,4244
1911.622314,4140
1912.9663089999999,4195
1914.3095699999999,4159
1915.6517329999999,4076
1916.9932859999999,4127
1918.334106,4070
1919.674072,4115
1921.0131839999999,4040
1922.3514399999999,4036
1923.689087,4073
1925.0257570000001,4005
1926.3614500000001,4098
1927.696899,3985
1929.03125,4000
1930.364746,4027
1931.697388,4021
1933.029663,3995
1934.3608400000001,3949
1935.6910399999999,4007
1937.02063,3997
1938.3496090000001,4019
1939.6773679999999,3987
1941.0047609999999,3982
1942.3312989999999,3981
1943.6568600000001,3905
1944.981689,3894
1946.3057859999999,3900
1947.62915,3888
1948.9516599999999,3926
1950.2733149999999,3927
1951.5942379999999,3928
1952.9145510000001,3903
1954.233643,3861
1955.5523679999999,3908
1956.8701169999999,3878
1958.187134,3906
1959.5032960000001,3914
1960.8186040000001,3855
1962.1333010000001,3820
1963.447144,3899
1964.760254,3760
1966.072754,3843
1967.3842770000001,3862
1968.6948239999999,3837
1970.0048830000001,3916
1971.314087,3811
1972.622437,3798
1973.9300539999999,3830
1975.236938,3746
1976.543091,3759
1977.8480219999999,3776
1979.1527100000001,3766
1980.4566649999999,3757
1981.7595209999999,3764
1983.0616460000001,3685
1984.3629149999999,3631
1985.663818,3625
1986.963379,3730
1988.2626949999999,3689
1989.5611570000001,3667
1990.858643,3592
1992.1551509999999,3585
1993.451172,3564
1994.7464600000001,3602
1996.041138,3618
1997.334717,3584
1998.627563,3527
1999.919922,3512
2001.2109379999999,3531
2002.501831,3539
2003.791504,3507
2005.080811,3489
2006.3686520000001,3391
2007.6563719999999,3481
2008.9433590000001,3454
2010.2292480000001,3395
2011.5142820000001,3417
2012.798828,3483
2014.082764,3389
2015.365356,3340
2016.6477050000001,3368
2017.9291989999999,3398
2019.2098390000001,3318
2020.489624,3223
2021.768677,3303
2023.047241,3300
2024.3245850000001,3268
2025.6014399999999,3311
2026.877686,3218
2028.1530760000001,3220
2029.42749,3153
2030.701172,3265
2031.9746090000001,3200
2033.2467039999999,3152
2034.518188,3154
2035.7889399999999,3197
2037.059082,3151
2038.3280030000001,3133
2039.596802,3134
2040.86438,3067
2042.131592,3106
2043.3975829999999,3033
2044.6632079999999,3110
2045.9279790000001,3151
2047.1917719999999,3055
2048.455078,3092
2049.717529,3055
2050.9792480000001,2973
2052.2402339999999,3055
2053.5004880000001,3062
2054.7597660000001,2999
2056.0187989999999,3073
2057.2763669999999,3019
2058.5336910000001,3025
2059.7902829999998,3053
2061.045654,2966
2062.3007809999999,3026
2063.554932,3033
2064.8085940000001,2982
2066.061279,2928
2067.313232,2988
2068.564453,2955
2069.8146969999998,2935
2071.064453,3004
2072.3134770000001,2998
2073.5620119999999,2913
2074.8093260000001,2977
2076.0561520000001,2970
2077.3020019999999,2900
2078.5473630000001,2912
2079.7917480000001,2946
2081.0356449999999,2905
2082.2788089999999,2839
2083.5209960000002,2933
2084.7624510000001,2921
2086.0034179999998,2892
2087.2436520000001,2910
2088.4826659999999,2870
2089.7211910000001,2905
2090.9592290000001,2875
2092.1960450000001,2892
2093.4326169999999,2829
2094.6684570000002,2816
2095.9033199999999,2890
2097.1372070000002,2837
2098.3706050000001,2854
2099.60376,2891
2100.8354490000002,2808
2102.0666500000002,2796
2103.2971189999998,2807
2104.5268550000001,2751
2105.7558589999999,2767
2106.9841310000002,2745
2108.211914,2765
2109.4384770000001,2769
2110.6645509999998,2775
2111.889893,2702
2113.1147460000002,2728
2114.3383789999998,2726
2115.5615229999999,2725
2116.7841800000001,2706
2118.0058589999999,2620
2119.226807,2619
2120.4472660000001,2681
2121.6667480000001,2619
2122.8854980000001,2623
2124.1035160000001,2640
2125.3208009999998,2595
2126.5373540000001,2663
2127.7531739999999,2579
2128.9682619999999,2613
2130.1828609999998,2636
2131.3967290000001,2637
2132.6096189999998,2589
2133.8217770000001,2603
2135.0334469999998,2622
2136.2438959999999,2576
2137.4541020000001,2582
2138.6633299999999,2575
2139.8720699999999,2507
2141.080078,2549
2142.2871089999999,2511
2143.4938959999999,2535
2144.6997070000002,2479
2145.904297,2566
2147.1088869999999,2459
2148.3122560000002,2485
2149.5151369999999,2473
2150.7172850000002,2450
2151.9187010000001,2508
2153.1196289999998,2446
2154.3195799999999,2430
2155.5185550000001,2529
2156.7172850000002,2501
2157.915039,2445
2159.1123050000001,2488
2160.3085940000001,2453
2161.5043949999999,2502
2162.6992190000001,2481
2163.8933109999998,2490
2165.0871579999998,2428
2166.280029,2453
2167.4719239999999,2448
2168.6633299999999,2445
2169.8542480000001,2418
2171.0439449999999,2377
2172.2333979999999,2438
2173.421875,2457
2174.6098630000001,2370
2175.796875,2392
2176.983154,2382
2178.1689449999999,2335
2179.35376,2321
2180.5383299999999,2302
2181.7216800000001,2361
2182.9045409999999,2303
2184.0866700000001,2328
2185.2683109999998,2290
2186.4489749999998,2320
2187.6291500000002,2239
2188.8083499999998,2322
2189.9873050000001,2259
2191.165039,2217
2192.3422850000002,2293
2193.5185550000001,2297
2194.6948240000002,2213
2195.8701169999999,2272
2197.0439449999999,2261
2198.218018,2230
2199.3908689999998,2202
2200.563232,2186
2201.7346189999998,2226
2202.905518,2191
2204.0759280000002,2160
2205.2451169999999,2168
2206.4140630000002,2129
2207.5820309999999,2157
2208.7495119999999,2161
2209.9160160000001,2143
2211.0822750000002,2160
2212.2473140000002,2084
2213.411865,2091
2214.5759280000002,2098
2215.7392580000001,2088
2216.9016109999998,2140
2218.063232,2074
2219.2246089999999,2115
2220.38501,2085
2221.5446780000002,2099
2222.7036130000001,2068
2223.8618160000001,2072
2225.0195309999999,2131
2226.1762699999999,2143
2227.3327640000002,2054
2228.4880370000001,2121
2229.6430660000001,2119
2230.7971189999998,2070
2231.9504390000002,2146
