920.83618200000001,1122
922.77960199999995,1247
924.72210700000005,1598
926.66320800000005,2259
928.60327099999995,3217
930.54205300000001,4432
932.47961399999997,5768
934.41589399999998,7635
936.35107400000004,9463
938.285034,10291
940.21771200000001,10000
942.14929199999995,8271
944.07965100000001,5775
946.00878899999998,3759
947.93670699999996,2316
949.86340299999995,1635
951.78900099999998,1255
953.71337900000003,1049
955.63641399999995,978
957.55835000000002,877
959.47912599999995,890
961.39862100000005,934
963.31707800000004,1042
965.23419200000001,1064
967.15026899999998,1184
969.06494099999998,1458
970.97857699999997,1835
972.89099099999999,2282
974.80218500000001,2891
976.71227999999996,3368
978.62103300000001,3454
980.52880900000002,3175
982.43518100000006,2731
984.34063700000002,2059
986.24462900000003,1566
988.14764400000001,1205
990.04931599999998,980
991.94982900000002,789
993.84936500000003,654
995.74749799999995,676
997.64459199999999,592
999.54040499999996,569
1001.4351810000001,609
1003.328613,564
1005.2210690000001,530
1007.112122,529
1009.002136,514
1010.890991,510
1012.778564,487
1014.665161,522
1016.550415,526
1018.434631,508
1020.3175660000001,512
1022.199402,455
1024.079956,472
1025.959351,498
1027.8378909999999,464
1029.714966,541
1031.591064,499
1033.4658199999999,488
1035.3396,516
1037.212158,415
1039.083496,485
1040.9536129999999,536
1042.8226320000001,471
1044.690552,505
1046.557495,499
1048.4229740000001,450
1050.2873540000001,497
1052.1507570000001,507
1054.012817,543
1055.8739009999999,499
1057.733643,511
1059.5924070000001,570
1061.4499510000001,555
1063.306274,537
1065.161621,552
1067.015625,579
1068.8686520000001,590
1070.720337,548
1072.571289,535
1074.4207759999999,564
1076.269043,551
1078.1163329999999,624
1079.962524,544
1081.807495,609
1083.651245,519
1085.494019,541
1087.3355710000001,593
1089.176025,552
1091.0153809999999,520
1092.8535159999999,526
1094.6904300000001,498
1096.5263669999999,543
1098.361206,479
1100.1948239999999,517
1102.027466,554
1103.8588870000001,506
1105.689087,517
1107.518188,495
1109.3461910000001,499
1111.173096,471
1112.9989009999999,506
1114.823486,489
1116.647095,483
1118.4696039999999,467
1120.290649,435
1122.110962,492
1123.929932,447
1125.747803,427
1127.564697,509
1129.380249,506
1131.1949460000001,418
1133.008423,442
1134.8206789999999,458
1136.6319579999999,482
1138.4420170000001,458
1140.2509769999999,488
1142.0588379999999,461
1143.865601,439
1145.6713870000001,455
1147.4760739999999,457
1149.279297,471
1151.0817870000001,474
1152.8829350000001,450
1154.68335,490
1156.4822999999999,435
1158.280029,464
1160.0771480000001,487
1161.872803,452
1163.6674800000001,453
1165.4609379999999,446
1167.2532960000001,472
1169.0447999999999,452
1170.8350829999999,431
1172.6241460000001,477
1174.4123540000001,462
1176.1990969999999,521
1177.984741,477
1179.7696530000001,424
1181.553345,467
1183.3360600000001,497
1185.1175539999999,476
1186.897827,422
1188.677246,490
1190.4554439999999,519
1192.232544,509
1194.0083010000001,505
1195.7833250000001,515
1197.5573730000001,527
1199.3302000000001,455
1201.1019289999999,502
1202.8725589999999,527
1204.6419679999999,498
1206.4105219999999,528
1208.177856,526
1209.944092,548
1211.709351,532
1213.473389,576
1215.2364500000001,563
1216.9982910000001,551
1218.7595209999999,520
1220.5191649999999,560
1222.2779539999999,536
1224.0355219999999,574
1225.7921140000001,609
1227.5477289999999,561
1229.302246,572
1231.055664,539
1232.807861,633
1234.5592039999999,619
1236.309448,620
1238.0584719999999,600
1239.806519,624
1241.553467,717
1243.299438,659
1245.044189,664
1246.788086,644
1248.530884,683
1250.272461,710
1252.012939,678
1253.752563,731
1255.4910890000001,768
1257.2282709999999,768
1258.9647219999999,772
1260.700073,785
1262.4342039999999,866
1264.1676030000001,802
1265.89978,783
1267.6308590000001,840
1269.3607179999999,849
1271.0898440000001,806
1272.817505,860
1274.544678,858
1276.270264,855
1277.9951169999999,845
1279.7188719999999,812
1281.4414059999999,809
1283.163086,871
1284.8836670000001,871
1286.603149,864
1288.321655,853
1290.0391850000001,877
1291.7554929999999,903
1293.4708250000001,913
1295.184937,931
1296.8983149999999,946
1298.6104740000001,957
1300.3217770000001,961
1302.0317379999999,996
1303.740845,972
1305.4490969999999,983
1307.155884,1010
1308.861938,1037
1310.5668949999999,1001
1312.270874,993
1313.973755,1019
1315.6755370000001,1009
1317.3764650000001,1011
1319.0760499999999,976
1320.7749020000001,958
1322.4726559999999,997
1324.169189,1019
1325.8648679999999,973
1327.559692,960
1329.253052,1021
1330.9458010000001,1028
1332.637207,955
1334.327759,1002
1336.017212,1019
1337.705688,954
1339.393188,978
1341.0795900000001,954
1342.7650149999999,1039
1344.449341,1002
1346.1326899999999,988
1347.8149410000001,1014
1349.4963379999999,1068
1351.1766359999999,997
1352.8558350000001,985
1354.534302,1033
1356.2113039999999,988
1357.8876949999999,1036
1359.562866,1014
1361.237061,1038
1362.9101559999999,1002
1364.582275,985
1366.253418,979
1367.923706,1057
1369.5927730000001,1035
1371.2608640000001,984
1372.928101,1021
1374.5942379999999,990
1376.2592770000001,1028
1377.9233400000001,942
1379.586548,992
1381.2485349999999,970
1382.9095460000001,1010
1384.569702,927
1386.228638,1000
1387.886841,944
1389.543823,947
1391.1998289999999,980
1392.8548579999999,955
1394.5089109999999,958
1396.161987,977
1397.814087,981
1399.4650879999999,992
1401.1152340000001,951
1402.7642820000001,927
1404.4121090000001,910
1406.0593260000001,900
1407.705322,914
1409.350586,945
1410.994751,937
1412.6376949999999,944
1414.2797849999999,960
1415.9208980000001,919
1417.560913,922
1419.200073,996
1420.838379,955
1422.475342,956
1424.1116939999999,954
1425.7467039999999,928
1427.3808590000001,996
1429.0141599999999,1014
1430.646362,987
1432.2775879999999,1028
1433.907837,1045
1435.5371090000001,1033
1437.165283,1073
1438.7926030000001,1082
1440.4189449999999,1101
1442.044067,1084
1443.6687010000001,1075
1445.29187,1077
1446.914307,1064
1448.5357670000001,1023
1450.15625,1044
1451.775635,1017
1453.3942870000001,1015
1455.0115969999999,1008
1456.6281739999999,1002
1458.2436520000001,1015
1459.8582759999999,978
1461.4720460000001,985
1463.0844729999999,931
1464.6964109999999,936
1466.3070070000001,929
1467.9167480000001,935
1469.525513,948
1471.1331789999999,922
1472.740112,947
1474.345947,965
1475.9508060000001,897
1477.5548100000001,852
1479.1577150000001,909
1480.759644,924
1482.3608400000001,892
1483.9609379999999,922
1485.559937,883
1487.158081,896
1488.755249,875
1490.3515629999999,883
1491.946533,861
1493.540894,864
1495.134399,901
1496.726807,909
1498.318115,889
1499.9085689999999,909
1501.498169,916
1503.0867920000001,914
1504.6743160000001,969
1506.2608640000001,925
1507.846558,875
1509.4313959999999,889
1511.015259,951
1512.5980219999999,924
1514.1798100000001,910
1515.7607419999999,864
1517.340698,904
1518.9197999999999,873
1520.498047,880
1522.075073,804
1523.651245,911
1525.2264399999999,869
1526.801025,920
1528.3740230000001,868
1529.946533,864
1531.518188,835
1533.088501,830
1534.658081,871
1536.2269289999999,804
1537.7945560000001,807
1539.361206,854
1540.9270019999999,816
1542.491943,823
1544.055664,823
1545.618774,791
1547.1807859999999,804
1548.7420649999999,848
1550.302124,822
1551.8614500000001,862
1553.419678,826
1554.977173,816
1556.533447,840
1558.0888669999999,839
1559.643677,812
1561.197144,840
1562.7498780000001,756
1564.3017580000001,805
1565.8526609999999,766
1567.402466,796
1568.9514160000001,811
1570.4997559999999,763
1572.0466309999999,756
1573.5928960000001,750
1575.1381839999999,725
1576.6826169999999,783
1578.2258300000001,782
1579.768433,727
1581.3100589999999,772
1582.8507079999999,713
1584.3905030000001,746
1585.9291989999999,694
1587.4672849999999,795
1589.0039059999999,752
1590.540039,734
1592.075317,737
1593.6096190000001,720
1595.1427000000001,734
1596.6750489999999,764
1598.2066649999999,772
1599.737061,750
1601.2667240000001,740
1602.7954099999999,759
1604.3233640000001,686
1605.849976,738
1607.3760990000001,688
1608.901245,681
1610.4254149999999,714
1611.9483640000001,702
1613.4708250000001,668
1614.9923100000001,685
1616.512573,706
1618.0322269999999,703
1619.551025,685
1621.068726,709
1622.5855710000001,701
1624.1015629999999,711
1625.616577,688
1627.130371,721
1628.6437989999999,721
1630.15625,673
1631.667725,683
1633.1779790000001,707
1634.6877440000001,645
1636.196533,697
1637.704346,655
1639.211182,689
1640.717163,622
1642.2224120000001,737
1643.7264399999999,683
1645.2298579999999,710
1646.732178,758
1648.233643,721
1649.734009,746
1651.2338870000001,718
1652.732788,804
1654.2307129999999,818
1655.7276609999999,807
1657.2238769999999,753
1658.7192379999999,821
1660.213501,834
1661.7067870000001,802
1663.1994629999999,739
1664.6911620000001,811
1666.181885,689
1667.6717530000001,736
1669.1607670000001,668
1670.6488039999999,680
1672.135986,643
1673.622437,661
1675.1080320000001,619
1676.5922849999999,668
1678.076172,665
1679.5589600000001,666
1681.040894,613
1682.521606,617
1684.001953,640
1685.4812010000001,634
1686.959351,623
1688.4370120000001,610
1689.9135739999999,630
1691.389404,611
1692.8641359999999,561
1694.338013,569
1695.8111570000001,564
1697.283203,617
1698.7545170000001,603
1700.2250979999999,589
1701.6945800000001,562
1703.163086,584
1704.630981,595
1706.0980219999999,554
1707.5642089999999,582
1709.029297,536
1710.49353,611
1711.9570309999999,605
1713.4194339999999,608
1714.881226,556
1716.342163,583
1717.802124,543
1719.260986,595
1720.7192379999999,561
1722.1766359999999,595
1723.6328129999999,584
1725.0886230000001,595
1726.5433350000001,575
1727.997314,555
1729.450073,550
1730.9023440000001,532
1732.353638,493
1733.8041989999999,567
1735.253418,551
1736.7021480000001,544
1738.150024,537
1739.5966800000001,537
1741.0429690000001,551
1742.4882809999999,535
1743.9326169999999,521
1745.3759769999999,547
1746.8186040000001,574
1748.2604980000001,528
1749.701294,533
1751.1412350000001,474
1752.5805660000001,551
1754.0189210000001,506
1755.456177,517
1756.892822,520
1758.328857,505
1759.763672,511
1761.1976320000001,475
1762.6308590000001,480
1764.0633539999999,460
1765.494629,469
1766.925293,438
1768.355225,465
1769.784058,480
1771.2120359999999,455
1772.639404,449
1774.0657960000001,511
1775.491211,468
1776.9157709999999,382
1778.339966,422
1779.7626949999999,437
1781.184937,433
1782.6062010000001,424
1784.0267329999999,413
1785.4464109999999,426
1786.86499,446
1788.283081,454
1789.700073,436
1791.1160890000001,455
1792.531616,434
1793.946289,383
1795.3599850000001,416
1796.7725829999999,453
1798.1845699999999,369
1799.5958250000001,414
1801.0061040000001,400
1802.415649,415
1803.8240969999999,407
1805.232178,416
1806.6389160000001,390
1808.0451660000001,358
1809.450562,427
1810.8551030000001,358
1812.258423,396
1813.6613769999999,375
1815.0633539999999,339
1816.4643550000001,401
1817.8645019999999,383
1819.2641599999999,402
1820.66272,389
1822.060303,395
1823.4573969999999,356
1824.8535159999999,351
1826.2486570000001,322
1827.643188,362
1829.036987,354
1830.4298100000001,356
1831.8217770000001,389
1833.212769,377
1834.603149,380
1835.9926760000001,389
1837.3811040000001,380
1838.769043,373
1840.15625,403
1841.542236,376
1842.92749,401
1844.3122559999999,320
1845.6958010000001,338
1847.0786129999999,361
1848.4608149999999,371
1849.8420410000001,353
1851.2222899999999,384
1852.6019289999999,344
1853.9808350000001,417
1855.3588870000001,323
1856.7357179999999,381
1858.112061,379
1859.487793,400
1860.8625489999999,375
1862.2360839999999,347
1863.6092530000001,338
1864.981567,331
1866.3526609999999,330
1867.723389,383
1869.0932620000001,305
1870.462158,379
1871.8302000000001,355
1873.1976320000001,368
1874.564331,346
1875.9300539999999,351
1877.294678,335
1878.658813,322
1880.022217,349
1881.3845209999999,312
1882.746216,299
1884.1070560000001,338
1885.467163,332
1886.826294,359
1888.184692,331
1889.5423579999999,293
1890.8988039999999,312
1892.2548830000001,320
1893.6102289999999,305
1894.9646,343
1896.3179929999999,315
1897.6707759999999,329
1899.0229489999999,352
1900.3740230000001,363
1901.7242429999999,332
1903.0738530000001,337
1904.422607,342
1905.7703859999999,295
1907.1176760000001,329
1908.4639890000001,300
1909.809448,326
1911.154053,312
1912.498047,328
1913.8413089999999,351
1915.1834719999999,278
1916.525024,307
1917.865845,325
1919.205811,306
1920.544922,330
1921.8831789999999,284
1923.2208250000001,319
1924.557495,338
1925.893188,292
1927.228638,260
1928.5629879999999,305
1929.8964840000001,285
1931.229126,265
1932.5614009999999,277
1933.892578,288
1935.2227780000001,277
1936.5523679999999,310
1937.8813479999999,312
1939.209106,264
1940.536499,273
1941.8630370000001,310
1943.1885990000001,304
1944.513428,261
1945.837524,300
1947.160889,283
1948.4833980000001,241
1949.8050539999999,311
1951.1259769999999,318
1952.446289,247
1953.7653809999999,247
1955.084106,318
1956.4018550000001,238
1957.7188719999999,281
1959.035034,206
1960.350342,294
1961.665039,276
1962.9788820000001,251
1964.2919919999999,233
1965.6044919999999,265
1966.9160159999999,291
1968.2265629999999,260
1969.536621,237
1970.8458250000001,253
1972.1541749999999,290
1973.4617920000001,246
1974.768677,251
1976.0748289999999,232
1977.3797609999999,267
1978.684448,235
1979.9884030000001,227
1981.29126,278
1982.593384,224
1983.8946530000001,245
1985.195557,235
1986.4951169999999,195
1987.7944339999999,273
1989.0928960000001,263
1990.3903809999999,254
1991.6868899999999,237
1992.9829099999999,189
1994.278198,230
1995.572876,190
1996.8664550000001,206
1998.159302,175
1999.4516599999999,209
2000.7426760000001,236
2002.0335689999999,184
2003.3232419999999,216
2004.6125489999999,198
2005.9003909999999,226
2007.1881100000001,177
2008.4750979999999,242
2009.760986,171
2011.0460210000001,184
2012.3305660000001,215
2013.6145019999999,187
2014.897095,188
2016.179443,200
2017.4609379999999,200
2018.741577,173
2020.021362,211
2021.3004149999999,203
2022.5789789999999,151
2023.856323,184
2025.1331789999999,170
2026.4094239999999,169
2027.684814,162
2028.9592290000001,158
2030.2329099999999,164
2031.5063479999999,189
2032.778442,176
2034.049927,176
2035.3206789999999,181
2036.5908199999999,170
2037.859741,162
2039.1285399999999,162
2040.3961179999999,184
2041.6633300000001,103
2042.9293210000001,182
2044.1949460000001,143
2045.459717,154
2046.7235109999999,158
2047.9868160000001,165
2049.249268,138
2050.5109859999998,151
2051.7719729999999,186
2053.0322270000001,131
2054.2915039999998,100
2055.5505370000001,148
2056.8081050000001,163
2058.0654300000001,199
2059.3220209999999,178
2060.577393,161
2061.8325199999999,169
2063.0866700000001,207
2064.3403320000002,109
2065.593018,145
2066.844971,130
2068.0961910000001,117
2069.3464359999998,161
2070.5961910000001,164
2071.8452149999998,177
2073.09375,172
2074.3410640000002,154
2075.5878910000001,132
2076.83374,138
2078.0791020000001,116
2079.3234859999998,103
2080.5673830000001,156
2081.810547,145
2083.0527339999999,125
2084.2941890000002,105
2085.5351559999999,109
2086.7753910000001,105
2088.014404,114
2089.2529300000001,122
2090.4909670000002,173
2091.7277829999998,145
2092.9643550000001,123
2094.2001949999999,132
2095.4350589999999,120
2096.6689449999999,174
2097.9023440000001,134
2099.1354980000001,107
2100.3671880000002,135
2101.5983890000002,140
2102.828857,96
2104.0585940000001,73
2105.2875979999999,90
2106.5158689999998,118
2107.7436520000001,97
2108.9702149999998,100
2110.196289,107
2111.4216310000002,147
2112.6464839999999,91
2113.8701169999999,130
2115.0932619999999,136
2116.3159179999998,74
2117.5375979999999,105
2118.7585450000001,122
2119.9790039999998,98
2121.1984859999998,86
2122.4172359999998,89
2123.6352539999998,105
2124.852539,148
2126.0690920000002,133
2127.2849120000001,73
2128.5,80
2129.7145999999998,94
2130.9284670000002,62
2132.141357,94
2133.3535160000001,120
2134.5651859999998,107
2135.775635,58
2136.9858399999998,108
2138.195068,120
2139.4038089999999,96
2140.6118160000001,115
2141.8188479999999,85
2143.025635,87
2144.2314449999999,113
2145.4360350000002,83
2146.640625,105
2147.8439939999998,122
2149.046875,107
2150.2490229999999,85
2151.4504390000002,82
2152.6513669999999,130
2153.851318,124
2155.0502929999998,84
2156.2490229999999,83
2157.4467770000001,111
2158.6440429999998,40
2159.8403320000002,103
2161.0361330000001,83
2162.2309570000002,90
2163.4250489999999,127
2164.6188959999999,92
2165.811768,66
2167.0036620000001,65
2168.195068,84
2169.3859859999998,74
2170.5756839999999,148
2171.7651369999999,103
2172.9536130000001,87
2174.1416020000001,65
2175.3286130000001,66
2176.514893,104
2177.7006839999999,49
2178.8854980000001,107
2180.070068,37
2181.2534179999998,129
2182.436279,103
2183.6184079999998,93
2184.8000489999999,47
2185.9807129999999,52
2187.1608890000002,62
2188.3400879999999,91
2189.5190429999998,85
2190.6967770000001,79
2191.8740229999999,55
2193.0502929999998,40
2194.2265630000002,103
2195.4018550000001,41
2196.5756839999999,63
2197.7497560000002,77
2198.922607,77
2200.094971,77
2201.266357,86
2202.4372560000002,68
2203.6076659999999,60
2204.7768550000001,106
2205.9458009999998,114
2207.1137699999999,87
2208.28125,51
2209.4477539999998,57
2210.6140140000002,76
2211.7790530000002,26
2212.9436040000001,108
2214.1076659999999,31
2215.2709960000002,86
2216.4333499999998,104
2217.594971,68
2218.7563479999999,81
2219.9167480000001,85
2221.0764159999999,85
2222.2353520000001,67
2223.3935550000001,70
2224.5512699999999,126
2225.7080080000001,74
2226.8645019999999,49
2228.0197750000002,53
2229.1748050000001,75
2230.328857,77
2231.4821780000002,87
2232.6352539999998,89
2233.7871089999999,91
2234.9384770000001,105
2236.0891109999998,66
2237.2395019999999,96
2238.3884280000002,76
2239.5371089999999,66
2240.6853030000002,94
2241.8325199999999,36
2242.97876,69
2244.1247560000002,84
2245.2700199999999,60
2246.414307,41
2247.5583499999998,69
2248.7014159999999,47
2249.84375,64
2250.985596,84
2252.1267090000001,35
2253.2670899999998,98
2254.4067380000001,66
2255.5454100000002,28
2256.6840820000002,93
2257.8217770000001,47
2258.9584960000002,63
2260.0947270000001,52
2261.2302249999998,64
2262.3654790000001,66
2263.499268,109
2264.633057,34
2265.765625,92
2266.8979490000002,123
2268.0295409999999,68
2269.1601559999999,110
2270.2907709999999,79
2271.419922,37
2272.5485840000001,102
2273.6770019999999,81
2274.8039549999999,76
2275.930664,77
2277.056885,90
2278.1823730000001,74
2279.306885,79
2280.4309079999998,37
2281.554443,110
2282.6770019999999,85
2283.7990719999998,43
2284.9204100000002,81
2286.0410160000001,80
2287.1606449999999,56
2288.280029,83
2289.3989259999998,58
2290.516846,56
2291.6340329999998,112
2292.750732,54
2293.8666990000002,102
2294.9816890000002,55
2296.0961910000001,58
2297.2102049999999,78
2298.3234859999998,36
2299.4360350000002,105
2300.5478520000001,66
2301.6591800000001,55
2302.7697750000002,79
2303.8796390000002,59
2304.9887699999999,37
2306.0974120000001,49
2307.2053219999998,86
2308.3122560000002,50
2309.4191890000002,41
2310.5249020000001,67
2311.6298830000001,55
2312.734375,88
2313.8386230000001,67
2314.9416500000002,-23
2316.0441890000002,35
2317.14624,39
2318.2473140000002,77
2319.3479000000002,61
2320.4477539999998,55
2321.5471189999998,47
2322.6457519999999,18
2323.7434079999998,83
2324.8405760000001,25
2325.9372560000002,60
2327.033203,20
2328.1286620000001,45
2329.2231449999999,37
2330.3171390000002,59
2331.4101559999999,68
2332.5026859999998,6
2333.5947270000001,90
2334.686279,48
2335.7766109999998,42
2336.8666990000002,55
2337.9560550000001,21
2339.0444339999999,61
2340.132568,15
2341.219971,72
2342.3066410000001,74
2343.3923340000001,50
2344.4780270000001,65
2345.5625,73
