693.47540300000003,491461
695.56201199999998,489493
697.64733899999999,488947
699.73138400000005,489392
701.81408699999997,487856
703.89550799999995,487118
705.97552499999995,485627
708.05419900000004,485910
710.13159199999996,484584
712.207764,483481
714.28259300000002,483048
716.35607900000002,481419
718.428223,478426
720.49908400000004,476547
722.56860400000005,476442
724.636841,474175
726.70379600000001,473566
728.76928699999996,471911
730.83374000000003,473198
732.89672900000005,471556
734.95843500000001,469296
737.01892099999998,470190
739.07800299999997,469469
741.13586399999997,466868
743.19238299999995,466213
745.24755900000002,465608
747.301331,465173
749.35400400000003,463304
751.40533400000004,463110
753.45532200000002,462191
755.50421100000005,460868
757.55157499999996,460157
759.59771699999999,459727
761.64263900000003,456288
763.68621800000005,456708
765.72845500000005,454515
767.76946999999996,456271
769.80914299999995,454210
771.84759499999996,452688
773.88470500000005,453925
775.92065400000001,452731
777.95519999999999,450904
779.98852499999998,450856
782.02050799999995,450431
784.05127000000005,449386
786.08068800000001,448748
788.10882600000002,448327
790.13574200000005,447503
792.16149900000005,447804
794.18579099999999,446438
796.20886199999995,445511
798.230774,445619
800.25128199999995,443406
802.27044699999999,442125
804.28851299999997,439456
806.30529799999999,438570
808.32067900000004,438164
810.33483899999999,438773
812.34783900000002,435784
814.35949700000003,435614
816.36987299999998,434850
818.37902799999995,433103
820.38690199999996,432990
822.39355499999999,432730
824.39892599999996,431010
826.40307600000006,430913
828.40582300000005,430986
830.40741000000003,429812
832.40783699999997,429142
834.40679899999998,429578
836.40472399999999,426712
838.40130599999998,423389
840.39672900000005,423579
842.390625,421630
844.38354500000003,420517
846.37506099999996,421928
848.36535600000002,423495
850.35449200000005,423269
852.34228499999995,422433
854.32885699999997,421419
856.31420900000001,422479
858.29840100000001,421833
860.28112799999997,421400
862.26281700000004,419203
864.24316399999998,420051
866.22229000000004,419888
868.20019500000001,420054
870.17681900000002,420697
872.15234399999997,417520
874.12646500000005,416594
876.09948699999995,415800
878.07110599999999,416362
880.04162599999995,416330
882.01080300000001,415432
883.97882100000004,417106
885.94567900000004,416088
887.91119400000002,416251
889.87554899999998,417193
891.83862299999998,415820
893.80059800000004,417654
895.76122999999995,416869
897.72070299999996,416043
899.67883300000005,415029
901.63580300000001,413802
903.59155299999998,414272
905.54614300000003,412322
907.49951199999998,411907
909.45159899999999,410260
911.40252699999996,408155
913.35211200000003,408108
915.30071999999996,407474
917.24792500000001,403971
919.19397000000004,403235
921.13879399999996,403466
923.08221400000002,405755
925.024719,403269
926.96582000000001,404778
928.90588400000001,405707
930.84466599999996,408203
932.78222700000003,410610
934.71850600000005,413457
936.65368699999999,416698
938.58764599999995,417173
940.52032499999996,417235
942.45190400000001,412188
944.38226299999997,408222
946.31140100000005,403540
948.23931900000002,400689
950.16601600000001,399236
952.09161400000005,397960
954.01599099999999,397535
955.93902600000001,397551
957.86096199999997,398318
959.78173800000002,396924
961.701233,396491
963.61968999999999,397234
965.53680399999996,396427
967.45288100000005,395670
969.36755400000004,395214
971.28118900000004,397346
973.19360400000005,398595
975.10479699999996,399808
977.01489300000003,399617
978.92364499999996,400188
980.83142099999998,397664
982.73779300000001,395814
984.64324999999997,393296
986.54724099999999,392699
988.45025599999997,390523
990.35192900000004,387972
992.25244099999998,386787
994.15197799999999,385081
996.05011000000002,382897
997.94720500000005,380723
999.84301800000003,379643
1001.737793,378400
1003.631226,378604
1005.523682,377551
1007.414734,377304
1009.304749,374619
1011.1936040000001,376357
1013.081177,376643
1014.967773,376065
1016.853027,375681
1018.737244,375867
1020.620178,377434
1022.502014,376047
1024.382568,374900
1026.2619629999999,373836
1028.1405030000001,375393
1030.017578,376222
1031.893677,376190
1033.768433,377714
1035.642212,373427
1037.5147710000001,375764
1039.3861079999999,375573
1041.256226,374608
1043.1252440000001,374797
1044.993164,374496
1046.860107,373135
1048.725586,372457
1050.589966,371220
1052.4533690000001,371250
1054.3154300000001,370767
1056.176514,369463
1058.036255,367639
1059.8950199999999,366870
1061.752563,366562
1063.6088870000001,366452
1065.4642329999999,366179
1067.318237,365440
1069.1712649999999,364345
1071.0229489999999,364169
1072.8739009999999,364248
1074.723389,364852
1076.571655,362365
1078.4189449999999,364724
1080.2651370000001,365114
1082.110107,365360
1083.953857,362290
1085.7966309999999,362643
1087.6381839999999,363150
1089.478638,363145
1091.3179929999999,361783
1093.1561280000001,362789
1094.9930420000001,361228
1096.8289789999999,360383
1098.663818,361037
1100.497437,361499
1102.330078,362768
1104.161499,360540
1105.9916989999999,359845
1107.8208010000001,354190
1109.6488039999999,354746
1111.4757079999999,353862
1113.301514,352760
1115.1260990000001,354607
1116.949707,354165
1118.772217,354888
1120.5932620000001,354011
1122.4135739999999,353628
1124.232544,353438
1126.0504149999999,352783
1127.8673100000001,352888
1129.682861,351826
1131.4975589999999,352526
1133.3110349999999,350546
1135.1232910000001,349603
1136.9345699999999,348923
1138.744629,349319
1140.5535890000001,347185
1142.3614500000001,345842
1144.1682129999999,345386
1145.973999,341908
1147.778687,343966
1149.581909,344312
1151.384399,345517
1153.185547,346120
1154.985962,344692
1156.7849120000001,343521
1158.5826420000001,343838
1160.3797609999999,342365
1162.1754149999999,343052
1163.9700929999999,339548
1165.7635499999999,339110
1167.555908,337530
1169.3474120000001,335554
1171.1376949999999,334905
1172.9267580000001,334748
1174.714966,336100
1176.5017089999999,333933
1178.2873540000001,333222
1180.0722659999999,331977
1181.855957,331990
1183.638672,331655
1185.4201660000001,330284
1187.200439,328602
1188.9798579999999,331547
1190.758057,332930
1192.5351559999999,333314
1194.310913,334067
1196.0859379999999,333083
1197.8599850000001,333762
1199.6328129999999,332901
1201.4045410000001,333486
1203.1751710000001,333372
1204.9445800000001,333336
1206.713135,333362
1208.4804690000001,332142
1210.2467039999999,332580
1212.0119629999999,332406
1213.776001,331966
1215.5390629999999,332565
1217.3009030000001,331926
1219.062134,333104
1220.8217770000001,332064
1222.5805660000001,332452
1224.338135,332897
1226.0947269999999,333060
1227.850342,332185
1229.6048579999999,329847
1231.3582759999999,332606
1233.1104740000001,331310
1234.8618160000001,333003
1236.612061,331544
1238.3610839999999,331485
1240.1091309999999,331742
1241.8560789999999,331238
1243.6020510000001,330600
1245.346802,329754
1247.090698,330592
1248.833496,330778
1250.575073,330906
1252.315552,331638
1254.0551760000001,333530
1255.7937010000001,332998
1257.530884,333630
1259.2673339999999,334633
1261.002686,335970
1262.7368160000001,336436
1264.4702150000001,336933
1266.202393,336066
1267.9334719999999,335323
1269.6633300000001,335371
1271.392456,333401
1273.1201169999999,334308
1274.8472899999999,331123
1276.572876,334259
1278.2977289999999,334633
1280.0214840000001,334915
1281.744019,336216
1283.465698,335207
1285.186279,337113
1286.9057620000001,336512
1288.624268,336353
1290.341797,337139
1292.0581050000001,339762
1293.7734379999999,338765
1295.4875489999999,340259
1297.200928,341054
1298.913086,341255
1300.6243899999999,341715
1302.334351,342855
1304.043457,341381
1305.7517089999999,344947
1307.458496,345738
1309.1645510000001,346279
1310.8695070000001,348384
1312.573486,348593
1314.2763669999999,347734
1315.978149,348442
1317.679077,351192
1319.3786620000001,350317
1321.0775149999999,351701
1322.775269,352187
1324.471802,352559
1326.1674800000001,354022
1327.8623050000001,352682
1329.555664,354265
1331.248413,355993
1332.9398189999999,355849
1334.630371,357147
1336.3198239999999,357200
1338.0083010000001,355444
1339.6958010000001,355705
1341.382202,353903
1343.0676269999999,353835
1344.751953,351818
1346.435303,350424
1348.1175539999999,349882
1349.7989500000001,351150
1351.4792480000001,348051
1353.158447,346530
1354.836914,348387
1356.5139160000001,346395
1358.190308,345268
1359.8654790000001,344663
1361.539673,347498
1363.212769,349139
1364.884888,344764
1366.55603,342791
1368.226318,343319
1369.8953859999999,343444
1371.5634769999999,341340
1373.2307129999999,341938
1374.896851,341305
1376.5618899999999,339797
1378.225952,339820
1379.8891599999999,338101
1381.5511469999999,337322
1383.212158,337323
1384.872314,335520
1386.53125,333536
1388.189453,331477
1389.846436,331680
1391.5024410000001,331696
1393.157471,329304
1394.8115230000001,329814
1396.4646,327273
1398.1166989999999,327413
1399.7677000000001,326228
1401.4178469999999,325786
1403.0668949999999,325041
1404.7147219999999,324465
1406.361938,323322
1408.0079350000001,322490
1409.653198,321770
1411.2973629999999,321062
1412.940308,319532
1414.5823969999999,318992
1416.2235109999999,319723
1417.863525,319047
1419.502686,318760
1421.140991,317934
1422.7779539999999,316963
1424.414307,317407
1426.0493160000001,315868
1427.6834719999999,315469
1429.3167719999999,315866
1430.948975,311086
1432.5802000000001,314067
1434.2104489999999,311864
1435.8397219999999,310772
1437.4678960000001,309306
1439.0952150000001,308627
1440.721558,308962
1442.3466800000001,306848
1443.971313,306252
1445.594482,305835
1447.216919,306398
1448.838379,305306
1450.458862,303091
1452.0782469999999,304480
1453.696899,303930
1455.3142089999999,304239
1456.9307859999999,303525
1458.5462649999999,303029
1460.160889,303581
1461.774658,303511
1463.3870850000001,301622
1464.9990230000001,300964
1466.6096190000001,301939
1468.2193600000001,301293
1469.828125,300150
1471.4357910000001,299247
1473.042725,299900
1474.6485600000001,298832
1476.253418,298773
1477.857422,298632
1479.460327,297377
1481.0622559999999,296875
1482.663452,296152
1484.2635499999999,296697
1485.8625489999999,293854
1487.460693,295894
1489.057861,295675
1490.6541749999999,295133
1492.2491460000001,294848
1493.8435059999999,292033
1495.4370120000001,294646
1497.029419,294483
1498.6207280000001,293760
1500.211182,294395
1501.8007809999999,293240
1503.389404,294084
1504.9769289999999,294229
1506.5634769999999,294583
1508.1491699999999,293509
1509.734009,290831
1511.317871,288928
1512.900635,286793
1514.482422,284657
1516.0633539999999,283637
1517.643311,284071
1519.2224120000001,284592
1520.800659,283362
1522.377686,281427
1523.953857,280467
1525.529053,279764
1527.103638,277061
1528.6766359999999,276866
1530.2491460000001,276773
1531.8208010000001,276477
1533.3911129999999,273629
1534.960693,270791
1536.5295410000001,270856
1538.097168,269909
1539.663818,269282
1541.2296140000001,268260
1542.7945560000001,267713
1544.3582759999999,266887
1545.9213870000001,267459
1547.4833980000001,268594
1549.044678,268498
1550.604736,269435
1552.1640629999999,267735
1553.7222899999999,270077
1555.2797849999999,268264
1556.8360600000001,266824
1558.3914789999999,265693
1559.946289,266320
1561.4997559999999,266513
1563.05249,266200
1564.60437,265276
1566.1552730000001,263374
1567.705078,263132
1569.2540280000001,263759
1570.8023679999999,263293
1572.3492429999999,262261
1573.8955080000001,263546
1575.4407960000001,262893
1576.9852289999999,261576
1578.528442,261538
1580.0710449999999,260453
1581.6126710000001,258937
1583.1533199999999,259047
1584.693115,259210
1586.231812,258047
1587.7698969999999,258647
1589.306519,257597
1590.8426509999999,258392
1592.3779300000001,258392
1593.912231,256787
1595.4453129999999,257388
1596.9776609999999,255903
1598.5092770000001,254429
1600.039673,255273
1601.569336,254383
1603.0980219999999,255331
1604.6259769999999,253587
1606.1525879999999,251799
1607.678711,249416
1609.203857,248428
1610.7280270000001,247134
1612.2509769999999,245242
1613.7734379999999,244055
1615.294922,240846
1616.815186,237770
1618.3348390000001,238228
1619.853638,237335
1621.3713379999999,237599
1622.8881839999999,235050
1624.4041749999999,233778
1625.919189,231930
1627.4329829999999,230725
1628.9464109999999,230610
1630.458862,228356
1631.970337,227650
1633.480591,226722
1634.990356,226091
1636.4991460000001,225201
1638.0069579999999,225045
1639.513794,224484
1641.019775,224448
1642.525024,224686
1644.029053,223887
1645.532471,224282
1647.0347899999999,224682
1648.536255,224371
1650.036621,224600
1651.536499,223471
1653.0354,223405
1654.5333250000001,223980
1656.0302730000001,222543
1657.5264890000001,223606
1659.021851,221801
1660.5161129999999,221797
1662.009399,220640
1663.5020750000001,219805
1664.993774,218774
1666.4844969999999,217412
1667.974365,217951
1669.463379,216136
1670.9514160000001,216816
1672.4385990000001,215354
1673.9250489999999,213995
1675.4106449999999,213707
1676.8948969999999,212060
1678.378784,212313
1679.861572,211105
1681.3435059999999,209711
1682.8242190000001,210495
1684.3045649999999,210255
1685.783813,210628
1687.2619629999999,210851
1688.739624,208826
1690.216187,209521
1691.6920170000001,210763
1693.1667480000001,209365
1694.640625,207911
1696.1137699999999,207892
1697.5858149999999,208112
1699.057129,207155
1700.5277100000001,207677
1701.997192,206334
1703.465698,206553
1704.9335940000001,206426
1706.400635,205310
1707.8668210000001,205471
1709.331909,205478
1710.796143,203379
1712.259644,203990
1713.7220460000001,202938
1715.1838379999999,202340
1716.644775,201557
1718.104736,201371
1719.5635990000001,199981
1721.021851,198952
1722.4792480000001,199099
1723.9354249999999,197692
1725.3912350000001,197242
1726.845947,197062
1728.299927,196933
1729.752686,195463
1731.204956,194971
1732.65625,194447
1734.106812,193985
1735.55603,192308
1737.0047609999999,191268
1738.4526370000001,190227
1739.8992920000001,189643
1741.345581,188560
1742.790894,188911
1744.2352289999999,186160
1745.6785890000001,186544
1747.121216,185546
1748.5631100000001,185684
1750.0039059999999,184154
1751.4438479999999,182760
1752.8831789999999,182965
1754.321533,182695
1755.758789,180597
1757.1954350000001,180247
1758.63147,177568
1760.066284,178393
1761.5002440000001,177197
1762.9334719999999,176752
1764.365967,176282
1765.797241,174854
1767.227905,173873
1768.657837,173271
1770.0866699999999,170585
1771.5146480000001,170595
1772.9420170000001,168797
1774.368408,169530
1775.793823,167640
1777.218384,167541
1778.642578,165797
1780.065308,165514
1781.4875489999999,165037
1782.908813,163481
1784.329346,163456
1785.7490230000001,162161
1787.1676030000001,162055
1788.585693,160511
1790.002686,160534
1791.4187010000001,159812
1792.8342290000001,159338
1794.2489009999999,159252
1795.6625979999999,158145
1797.0751949999999,157701
1798.487183,155710
1799.8984379999999,156195
1801.308716,155837
1802.7182620000001,155993
1804.1267089999999,154730
1805.5347899999999,155218
1806.9415280000001,154864
1808.3477780000001,153285
1809.7531739999999,153066
1811.1577150000001,153014
1812.5610349999999,152282
1813.9639890000001,151957
1815.365967,151390
1816.7669679999999,151757
1818.1671140000001,151490
1819.5667719999999,151134
1820.965332,150808
1822.3629149999999,150457
1823.76001,150347
1825.1561280000001,149700
1826.5512699999999,149561
1827.9458010000001,148497
1829.3396,148764
1830.732422,148288
1832.1243899999999,147968
1833.5153809999999,147880
1834.9057620000001,147197
1836.295288,146057
1837.683716,146287
1839.071655,145247
1840.458862,144843
1841.8448490000001,143375
1843.2301030000001,143192
1844.6148679999999,142549
1845.998413,143401
1847.381226,143142
1848.763428,142650
1850.1446530000001,141645
1851.5249020000001,141255
1852.9045410000001,140862
1854.283447,140537
1855.661499,140209
1857.0383300000001,140197
1858.414673,138780
1859.790405,139213
1861.1651609999999,138266
1862.5386960000001,138531
1863.911865,138647
1865.2841800000001,138234
1866.6552730000001,137847
1868.026001,137639
1869.395874,136995
1870.7647710000001,137502
1872.1328129999999,135970
1873.5002440000001,135754
1874.866943,136665
1876.2326660000001,137057
1877.5972899999999,136900
1878.9614260000001,137140
1880.3248289999999,136440
1881.687134,135836
1883.048828,135418
1884.409668,135459
1885.769775,135239
1887.1289059999999,135100
1888.4873050000001,135576
1889.844971,135488
1891.2014160000001,135143
1892.557495,135544
1893.912842,135115
1895.267212,134389
1896.6206050000001,134657
1897.973389,134464
1899.325562,134297
1900.6766359999999,133980
1902.0268550000001,133929
1903.3764650000001,133352
1904.72522,131988
1906.0729980000001,132497
1907.420288,133232
1908.7666019999999,131101
1910.112061,132364
1911.4566649999999,132330
1912.800659,131603
1914.1439210000001,130382
1915.4860839999999,130480
1916.8276370000001,130389
1918.168457,128657
1919.508423,129765
1920.847534,129173
1922.1857910000001,129379
1923.5234379999999,128939
1924.860107,127680
1926.1958010000001,127651
1927.53125,126828
1928.865601,126427
1930.1990969999999,126320
1931.5317379999999,126348
1932.864014,126400
1934.1951899999999,125788
1935.5253909999999,126031
1936.8549800000001,125930
1938.1839600000001,125406
1939.5117190000001,125064
1940.839111,124204
1942.165649,123561
1943.491211,123118
1944.8160399999999,124124
1946.1401370000001,123680
1947.463501,122790
1948.7860109999999,123138
1950.1076660000001,122815
1951.4285890000001,122209
1952.7489009999999,121961
1954.0679929999999,121398
1955.3867190000001,121564
1956.7044679999999,120722
1958.0214840000001,121102
1959.3376459999999,121561
1960.6529539999999,119998
1961.9676509999999,119267
1963.2814940000001,119979
1964.5946039999999,118974
1965.9071039999999,119081
1967.2186280000001,119413
1968.5291749999999,118263
1969.8392329999999,118227
1971.1484379999999,117867
1972.4567870000001,117739
1973.764404,117453
1975.071289,116228
1976.3774410000001,116887
1977.6823730000001,116351
1978.987061,115392
1980.2910159999999,115329
1981.5938719999999,114699
1982.895996,114305
1984.1972659999999,113560
1985.498169,112808
1986.7977289999999,112713
1988.0970460000001,112380
1989.3955080000001,111320
1990.6929929999999,110905
1991.9895019999999,111221
1993.2855219999999,110014
1994.580811,110136
1995.8754879999999,110314
1997.169067,108488
1998.461914,108053
1999.7542719999999,107623
2001.045288,107695
2002.336182,106118
2003.6258539999999,106920
2004.9151609999999,105420
2006.2030030000001,105359
2007.4907229999999,105052
2008.7777100000001,103533
2010.0635990000001,103594
2011.3486330000001,103098
2012.6331789999999,103212
2013.9171140000001,102601
2015.199707,102593
2016.4820560000001,101166
2017.7635499999999,101227
2019.044189,100266
2020.323975,99606
2021.6030270000001,100155
2022.881592,99417
2024.158936,98937
2025.4357910000001,98789
2026.7120359999999,97775
2027.987427,98183
2029.261841,97245
2030.5355219999999,96936
2031.8089600000001,96356
2033.0810550000001,95678
2034.352539,95630
2035.6232910000001,96276
2036.893433,94890
2038.1623540000001,94777
2039.4311520000001,93952
2040.6987300000001,94047
2041.965942,94387
2043.2319339999999,92682
2044.4975589999999,92981
2045.7623289999999,91930
2047.0261230000001,92137
2048.2895509999998,91615
2049.5520019999999,91129
2050.813721,90609
2052.0747070000002,91099
2053.334961,91006
2054.5942380000001,90266
2055.8532709999999,90624
2057.1108399999998,90131
2058.368164,88957
2059.6247560000002,89323
2060.8801269999999,88464
2062.1352539999998,88941
2063.389404,88495
2064.6430660000001,87980
2065.8957519999999,89087
2067.1477049999999,87475
2068.3989259999998,87132
2069.6491700000001,87346
2070.8989259999998,87085
2072.1479490000002,86751
2073.3964839999999,86159
2074.6437989999999,86799
2075.890625,85242
2077.1364749999998,86365
2078.381836,86128
2079.626221,85705
2080.8701169999999,85410
2082.1132809999999,84597
2083.3554690000001,85150
2084.5969239999999,84738
2085.8378910000001,84689
2087.078125,84972
2088.3171390000002,83895
2089.555664,83826
2090.7937010000001,84399
2092.030518,83881
2093.2670899999998,83867
2094.5029300000001,83856
2095.7377929999998,83505
2096.9716800000001,83272
2098.205078,82735
2099.438232,82507
2100.669922,81652
2101.9011230000001,81796
2103.1315920000002,81580
2104.361328,80841
2105.5903320000002,81177
2106.8186040000001,80520
2108.0463869999999,80958
2109.2729490000002,80019
2110.4990229999999,80403
2111.724365,79606
2112.9492190000001,79008
2114.1728520000001,79103
2115.3959960000002,78498
2116.6186520000001,78535
2117.8403320000002,77797
2119.061279,77099
2120.2817380000001,76943
2121.501221,76992
2122.719971,77238
2123.9379880000001,76320
2125.1552729999999,76610
2126.3718260000001,76167
2127.5876459999999,75928
2128.8027339999999,75641
2130.0173340000001,75434
2131.2312010000001,75346
2132.4440920000002,75499
2133.65625,74790
2134.8679200000001,74639
2136.0783689999998,74208
2137.2885740000002,73832
2138.4978030000002,74053
2139.7065429999998,73175
2140.9145509999998,73273
2142.1215820000002,73191
2143.3283689999998,73131
2144.5341800000001,72976
2145.7387699999999,72247
2146.9433589999999,72094
2148.1467290000001,72335
2149.3496089999999,72240
2150.5517580000001,70999
2151.7531739999999,71263
2152.9541020000001,71390
2154.1540530000002,71529
2155.3530270000001,71895
2156.5517580000001,71657
2157.7495119999999,71653
2158.9467770000001,71338
2160.1430660000001,70519
2161.3388669999999,70765
2162.5336910000001,70955
2163.7277829999998,71009
2164.9216310000002,70118
2166.1145019999999,70399
2167.3063959999999,70617
2168.4978030000002,69951
2169.688721,69624
2170.8784179999998,69514
2172.0678710000002,70214
2173.2563479999999,69065
2174.444336,68728
2175.6313479999999,68777
2176.8176269999999,68125
2178.0034179999998,67631
2179.188232,67913
2180.3728030000002,67210
2181.5561520000001,67308
2182.7390140000002,66573
2183.921143,67175
2185.1027829999998,66151
2186.2834469999998,66302
2187.4636230000001,66398
2188.6428219999998,66105
2189.8217770000001,65419
2190.9995119999999,65493
2192.1767580000001,64710
2193.3530270000001,65086
2194.529297,64113
2195.7045899999998,64565
2196.8784179999998,64495
2198.05249,63756
2199.2253420000002,63383
2200.3977049999999,63635
2201.5690920000002,62716
2202.73999,62960
2203.9104000000002,62581
2205.0795899999998,62707
2206.2485350000002,61937
2207.4165039999998,61938
2208.5839839999999,60752
2209.7504880000001,60863
2210.9167480000001,60680
2212.0817870000001,60699
2213.2463379999999,60630
2214.4104000000002,60395
2215.5737300000001,59903
