2356.7446289999998,-13
2357.8222660000001,53
2358.898682,8
2359.9750979999999,36
2361.0505370000001,23
2362.125732,67
2363.1999510000001,-8
2364.273193,40
2365.3466800000001,29
2366.4187010000001,38
2367.48999,15
2368.561279,20
2369.631836,42
2370.7014159999999,43
2371.7705080000001,34
2372.8388669999999,28
2373.9067380000001,43
2374.9738769999999,41
2376.0405270000001,14
2377.1062010000001,21
2378.171143,-3
2379.2358399999998,61
2380.2995609999998,1
2381.3630370000001,23
2382.4257809999999,20
2383.4875489999999,-2
2384.5490719999998,18
2385.609375,22
2386.6694339999999,4
2387.72876,43
2388.7878420000002,29
2389.8454590000001,4
2390.9030760000001,31
2391.959961,10
2393.016357,22
2394.0715329999998,22
2395.1267090000001,26
2396.1809079999998,46
2397.234375,-17
2398.2873540000001,0
2399.3398440000001,-20
2400.3916020000001,4
2401.4423830000001,29
2402.4929200000001,10
2403.5427249999998,21
2404.591797,-12
2405.6403810000002,-23
2406.688232,-4
2407.735596,43
2408.781982,1
2409.828125,-12
2410.8732909999999,-23
2411.9182129999999,69
2412.9621579999998,38
2414.0053710000002,28
2415.0483399999998,-4
2416.0903320000002,2
2417.1320799999999,27
2418.1728520000001,8
2419.213135,6
2420.2524410000001,3
2421.2917480000001,36
2422.3303219999998,2
2423.3676759999998,24
2424.405029,8
2425.4416500000002,34
2426.4772950000001,12
2427.5122070000002,21
2428.546875,20
2429.5810550000001,9
2430.6142580000001,29
2431.6467290000001,17
2432.678711,27
2433.7104490000002,44
2434.7409670000002,32
2435.77124,19
2436.8010250000002,39
2437.8298340000001,7
2438.858154,-5
2439.8854980000001,15
2440.9128420000002,45
2441.9389649999998,23
2442.9650879999999,-20
2443.98999,41
2445.014893,5
2446.0385740000002,-5
2447.061768,41
2448.0847170000002,23
2449.1066890000002,37
2450.1279300000001,49
2451.148682,19
2452.1691890000002,39
2453.1884770000001,22
2454.2075199999999,51
2455.2258299999999,-10
2456.2436520000001,41
2457.2602539999998,-22
2458.2768550000001,27
2459.2929690000001,43
2460.3078609999998,36
2461.32251,8
2462.3366700000001,16
2463.3500979999999,13
2464.3625489999999,5
2465.3747560000002,-1
2466.3864749999998,28
2467.397461,12
2468.4072270000001,55
2469.4172359999998,45
2470.4260250000002,9
2471.4345699999999,-14
2472.4423830000001,36
2473.4494629999999,30
2474.4560550000001,35
2475.461914,29
2476.4672850000002,5
2477.4719239999999,-8
2478.476318,-3
2479.4794919999999,38
2480.4826659999999,42
2481.4846189999998,-50
2482.4865719999998,28
2483.4877929999998,45
2484.4880370000001,11
2485.4880370000001,-2
2486.4868160000001,25
2487.485596,11
2488.483643,43
2489.4807129999999,42
2490.4777829999998,4
2491.4741210000002,35
2492.469482,6
2493.4643550000001,1
2494.4584960000002,0
2495.452393,55
2496.4458009999998,-1
2497.4379880000001,24
2498.4301759999998,45
2499.4213869999999,46
2500.411865,15
2501.4018550000001,34
2502.3916020000001,20
2503.380615,26
2504.3686520000001,8
2505.3562010000001,-22
2506.3435060000002,32
2507.3298340000001,0
2508.3154300000001,1
2509.3012699999999,17
2510.2856449999999,8
2511.2695309999999,16
2512.2534179999998,40
2513.2358399999998,17
2514.2177729999999,44
2515.1997070000002,30
2516.180664,20
2517.1606449999999,10
2518.1411130000001,25
2519.1201169999999,-12
2520.0983890000002,17
2521.076904,16
2522.0541990000002,8
2523.03125,68
2524.007568,-6
2524.9826659999999,17
2525.9577640000002,34
2526.9321289999998,28
2527.9060060000002,19
2528.8793949999999,-6
2529.851807,16
2530.8237300000001,25
2531.795654,-4
2532.7661130000001,17
2533.7360840000001,52
2534.7062989999999,16
2535.6750489999999,59
2536.6437989999999,20
2537.611328,-25
2538.5786130000001,37
2539.5458979999999,6
2540.5114749999998,13
2541.476807,29
2542.4418949999999,27
2543.40625,17
2544.3701169999999,-16
2545.3334960000002,25
2546.295654,27
2547.2583009999998,10
2548.2192380000001,19
2549.1796880000002,12
2550.1401369999999,-2
2551.0996089999999,51
2552.0583499999998,21
2553.0170899999998,-18
2553.9748540000001,33
2554.9316410000001,24
2555.888672,4
2556.844482,-18
2557.8002929999998,20
2558.7551269999999,-20
2559.70874,29
2560.663086,52
2561.6159670000002,19
2562.5683589999999,20
2563.5202640000002,6
2564.4714359999998,30
2565.4221189999998,43
2566.3728030000002,63
2567.3220209999999,-5
2568.2707519999999,7
2569.219971,2
2570.1672359999998,18
2571.11499,51
2572.061279,25
2573.0070799999999,54
2573.953125,33
2574.8977049999999,0
2575.8420409999999,15
2576.7858890000002,-3
2577.7290039999998,25
2578.6713869999999,13
2579.6137699999999,23
2580.5551759999998,33
2581.4960940000001,21
2582.436279,31
2583.3754880000001,2
2584.3151859999998,11
2585.2534179999998,-12
2586.1914059999999,6
2587.1289059999999,1
2588.0654300000001,0
2589.0014649999998,-33
2589.9377439999998,24
2590.8728030000002,39
2591.8073730000001,6
2592.741211,32
2593.6740719999998,-3
2594.6071780000002,17
2595.539307,29
2596.470703,25
2597.4020999999998,8
2598.3325199999999,27
2599.2619629999999,6
2600.1914059999999,17
2601.1198730000001,28
2602.0483399999998,23
2602.9758299999999,-4
2603.9028320000002,21
2604.829346,14
2605.7553710000002,29
2606.680664,27
2607.6054690000001,53
2608.5290530000002,13
2609.4526369999999,11
2610.376221,18
2611.2983399999998,19
2612.2202149999998,18
2613.1416020000001,4
2614.0625,28
2614.9829100000002,4
2615.9018550000001,18
2616.8208009999998,19
2617.73999,-5
2618.6572270000001,-1
2619.5747070000002,8
2620.491943,39
2621.4079590000001,0
2622.3229980000001,22
2623.2382809999999,40
2624.1530760000001,12
2625.0671390000002,3
2625.9802249999998,-24
2626.8928219999998,15
2627.805664,37
2628.7170409999999,5
2629.6279300000001,42
2630.5385740000002,20
2631.4484859999998,36
2632.3576659999999,23
2633.266846,12
2634.1745609999998,9
2635.0830080000001,19
2635.98999,12
2636.8964839999999,-7
2637.8027339999999,-9
2638.7080080000001,30
2639.6127929999998,-14
2640.517578,14
2641.4208979999999,9
2642.3242190000001,20
2643.2270509999998,-17
2644.1291500000002,-1
2645.030518,-2
2645.9316410000001,9
2646.8320309999999,1
2647.732422,13
2648.6313479999999,21
2649.530029,14
2650.428711,22
2651.3264159999999,-10
2652.2229000000002,6
2653.1198730000001,8
2654.015625,26
2654.9111330000001,31
2655.8059079999998,-4
2656.7001949999999,19
2657.5942380000001,20
2658.4873050000001,-24
2659.3796390000002,-2
2660.272461,9
2661.1633299999999,18
2662.054443,-12
2662.9453130000002,-1
2663.834961,-35
2664.7241210000002,6
2665.6132809999999,-4
2666.5014649999998,-12
2667.389404,10
2668.2763669999999,7
2669.1625979999999,11
2670.0490719999998,3
2670.9343260000001,12
2671.8188479999999,31
2672.703857,15
2673.5874020000001,62
2674.4704590000001,3
2675.35376,11
2676.2358399999998,2
2677.1171880000002,18
2677.9985350000002,-7
2678.8791500000002,39
2679.7592770000001,6
2680.638672,-29
2681.5173340000001,17
2682.39624,-7
2683.273682,13
2684.1508789999998,5
2685.0280760000001,-4
2685.9040530000002,38
2686.779297,35
2687.655029,18
2688.5290530000002,-18
2689.4035640000002,17
2690.2768550000001,9
2691.149414,53
2692.0219729999999,20
2692.8937989999999,1
2693.7651369999999,4
2694.6359859999998,25
2695.5061040000001,-35
2696.3759770000001,31
2697.2451169999999,28
2698.1137699999999,27
2698.9819339999999,-7
2699.849365,11
2700.7160640000002,14
2701.5830080000001,-3
2702.4484859999998,0
2703.3139649999998,5
2704.1791990000002,-2
2705.0429690000001,-1
2705.9067380000001,-8
2706.7702640000002,4
2707.6328130000002,-15
2708.4951169999999,25
2709.3566890000002,0
2710.2177729999999,-9
2711.0786130000001,8
2711.938232,27
2712.797607,8
2713.6567380000001,8
2714.5151369999999,34
2715.3728030000002,8
2716.2304690000001,-11
2717.0871579999998,-23
2717.943115,7
2718.7993160000001,41
2719.654297,36
2720.5092770000001,26
2721.3632809999999,-10
2722.2165530000002,26
2723.070068,-33
2723.9223630000001,0
2724.7741700000001,-25
2725.6259770000001,31
2726.476807,15
2727.326904,13
2728.1772460000002,9
2729.0263669999999,44
2729.8754880000001,12
2730.7238769999999,5
2731.571289,13
2732.4187010000001,2
2733.2653810000002,-8
2734.1115719999998,19
2734.9575199999999,20
2735.8022460000002,-4
2736.6469729999999,31
2737.491211,1
2738.3347170000002,21
2739.1782229999999,40
2740.0205080000001,-20
2740.8623050000001,39
2741.7041020000001,32
2742.544922,-26
2743.38501,27
2744.225586,11
2745.0646969999998,24
2745.9033199999999,18
2746.7421880000002,32
2747.5798340000001,31
2748.4167480000001,5
2749.2536620000001,-19
2750.0900879999999,9
2750.9260250000002,33
2751.7609859999998,30
2752.595703,-6
2753.4301759999998,5
2754.263672,60
2755.0964359999998,15
2755.9296880000002,33
2756.7612300000001,-32
2757.5927729999999,-10
2758.4243160000001,10
2759.2546390000002,5
2760.0847170000002,18
2760.914307,22
2761.7429200000001,20
2762.5720209999999,48
2763.3999020000001,10
2764.2270509999998,-7
2765.0541990000002,31
2765.8803710000002,12
2766.7060550000001,41
2767.531982,-3
2768.3569339999999,29
2769.1811520000001,-2
2770.0048830000001,0
2770.8283689999998,-6
2771.6511230000001,5
2772.4736330000001,18
2773.2946780000002,0
2774.1166990000002,20
2774.9375,14
2775.757568,-23
2776.577393,-17
2777.3964839999999,26
2778.2153320000002,1
2779.0336910000001,29
2779.8510740000002,9
2780.6689449999999,21
2781.485596,31
2782.3010250000002,-1
2783.1171880000002,13
2783.9323730000001,-5
2784.7468260000001,54
2785.561279,-10
2786.375,35
2787.1877439999998,9
2788.001221,25
2788.8127439999998,12
2789.6247560000002,25
2790.435547,-3
2791.2463379999999,-2
2792.0563959999999,10
2792.866211,25
2793.6748050000001,14
2794.4838869999999,8
2795.2915039999998,17
2796.099365,-11
2796.9067380000001,53
2797.7128910000001,1
2798.5192870000001,4
2799.3249510000001,6
2800.1296390000002,22
2800.9348140000002,-3
2801.7387699999999,19
2802.5419919999999,3
2803.3454590000001,-34
2804.1477049999999,0
2804.9497070000002,29
2805.7517090000001,10
2806.5527339999999,29
2807.3530270000001,28
2808.1535640000002,1
2808.953125,31
2809.7524410000001,-23
2810.5507809999999,12
2811.3486330000001,-7
2812.1467290000001,21
2812.9436040000001,-35
2813.73999,27
2814.5366210000002,13
2815.3320309999999,2
2816.126953,6
2816.921875,38
2817.7158199999999,1
2818.5095209999999,4
2819.3027339999999,-20
2820.0952149999998,-27
2820.8874510000001,19
2821.679443,-3
2822.4704590000001,32
2823.2614749999998,3
2824.0512699999999,27
2824.8408199999999,23
2825.630615,13
2826.4189449999999,44
2827.2075199999999,11
2827.9951169999999,6
2828.7822270000001,25
2829.569336,22
2830.3554690000001,16
2831.1411130000001,2
2831.9267580000001,27
2832.7114259999998,-5
2833.4953609999998,51
2834.2797850000002,-8
2835.0627439999998,15
2835.8461910000001,23
2836.6284179999998,-10
2837.4101559999999,-22
2838.1918949999999,-7
2838.9724120000001,22
2839.7529300000001,7
2840.5329590000001,32
2841.3127439999998,37
2842.0913089999999,21
2842.8701169999999,-15
2843.6479490000002,0
2844.4252929999998,32
2845.2028810000002,-6
2845.9792480000001,-18
2846.7553710000002,21
2847.53125,22
2848.3063959999999,13
2849.0808109999998,-13
2849.8547359999998,16
2850.6286620000001,-1
2851.4023440000001,-4
2852.1748050000001,25
2852.9467770000001,-18
2853.71875,-16
2854.4897460000002,10
2855.2612300000001,23
2856.03125,30
2856.8007809999999,28
2857.5708009999998,16
2858.3393550000001,24
2859.1076659999999,19
2859.8759770000001,-4
2860.6433109999998,-29
2861.4099120000001,28
2862.1770019999999,19
2862.9428710000002,1
2863.7089839999999,12
2864.4736330000001,15
2865.2380370000001,19
2866.0024410000001,29
2866.766357,11
2867.529297,-4
2868.2924800000001,10
2869.054443,23
2869.8161620000001,25
2870.577393,-6
2871.3386230000001,20
2872.0986330000001,23
2872.8588869999999,-4
2873.618164,20
2874.3776859999998,16
2875.1357419999999,-4
2875.8935550000001,28
2876.6518550000001,-8
2877.4084469999998,12
2878.1655270000001,39
2878.9216310000002,-8
2879.6770019999999,23
2880.4321289999998,17
2881.1872560000002,-25
2881.9411620000001,22
2882.695557,9
2883.4487300000001,34
2884.2014159999999,1
2884.954346,6
2885.7060550000001,-1
2886.4572750000002,17
2887.2084960000002,38
2887.9592290000001,10
2888.7089839999999,8
2889.4592290000001,30
2890.2080080000001,20
2890.9572750000002,15
2891.705078,56
2892.4528810000002,8
2893.2006839999999,25
2893.9472660000001,20
2894.6936040000001,40
2895.4399410000001,43
2896.1853030000002,16
2896.9301759999998,7
2897.6750489999999,-5
2898.4189449999999,57
2899.1625979999999,36
2899.9060060000002,56
2900.648682,1
2901.391357,7
2902.133057,6
2902.8740229999999,32
2903.6157229999999,49
2904.3557129999999,69
2905.095703,49
2905.8354490000002,33
2906.5742190000001,19
2907.3129880000001,47
2908.0512699999999,1
2908.7890630000002,33
2909.5266109999998,6
2910.263672,5
2910.9995119999999,13
2911.7360840000001,13
