2244.6745609999998,668
2245.8198240000002,643
2246.9641109999998,661
2248.108154,640
2249.251221,615
2250.3935550000001,683
2251.5354000000002,648
2252.6765140000002,611
2253.8168949999999,667
2254.9565429999998,626
2256.0952149999998,662
2257.2338869999999,669
2258.3715820000002,619
2259.5083009999998,634
2260.6445309999999,649
2261.780029,657
2262.9152829999998,633
2264.0490719999998,648
2265.1828609999998,624
2266.3154300000001,634
2267.4477539999998,628
2268.579346,638
2269.709961,617
2270.8405760000001,588
2271.9697270000001,643
2273.0983890000002,661
2274.226807,661
2275.35376,604
2276.4804690000001,601
2277.6066890000002,590
2278.7321780000002,623
2279.8566890000002,609
2280.9807129999999,585
2282.1042480000001,628
2283.226807,609
2284.3488769999999,625
2285.4702149999998,591
2286.5908199999999,598
2287.7104490000002,669
2288.8298340000001,606
2289.9487300000001,613
2291.0666500000002,600
2292.1838379999999,640
2293.3005370000001,557
2294.4165039999998,618
2295.5314939999998,618
2296.6459960000002,597
2297.76001,645
2298.8732909999999,586
2299.9858399999998,628
2301.0976559999999,600
2302.2089839999999,593
2303.3195799999999,622
2304.429443,555
2305.5385740000002,619
2306.6472170000002,609
2307.7551269999999,606
2308.8620609999998,568
2309.9689939999998,587
2311.0747070000002,569
2312.1796880000002,539
2313.2841800000001,586
2314.3884280000002,583
2315.4914549999999,586
2316.5939939999998,562
2317.6960450000001,556
2318.7971189999998,576
2319.8977049999999,566
2320.9975589999999,581
2322.0969239999999,540
2323.195557,556
2324.2932129999999,510
2325.3903810000002,535
2326.4870609999998,510
2327.5830080000001,528
2328.6784670000002,521
2329.7729490000002,553
2330.866943,518
2331.959961,544
2333.05249,528
2334.1445309999999,529
2335.2360840000001,532
2336.3264159999999,524
2337.4165039999998,502
2338.5058589999999,521
2339.5942380000001,523
2340.6823730000001,520
2341.7697750000002,520
2342.8564449999999,509
2343.9421390000002,490
2345.0278320000002,486
2346.1123050000001,493
2347.1965329999998,536
2348.280029,473
2349.3627929999998,503
2350.445068,474
2351.5261230000001,511
2352.6071780000002,512
2353.6870119999999,556
2354.7666020000001,507
2355.8452149999998,461
2356.9235840000001,521
2358.001221,559
2359.0776369999999,507
2360.1540530000002,527
2361.2294919999999,514
2362.3046880000002,457
2363.3789059999999,555
2364.4521479999999,530
2365.525635,486
2366.5976559999999,536
2367.6689449999999,490
2368.7402339999999,494
2369.8107909999999,487
2370.8803710000002,458
2371.9494629999999,484
2373.0178219999998,524
2374.085693,488
2375.1528320000002,495
2376.219482,473
2377.2851559999999,520
2378.3500979999999,476
2379.4147950000001,481
2380.4785160000001,426
2381.5419919999999,481
2382.6047359999998,460
2383.6665039999998,431
2384.7280270000001,490
2385.7883299999999,419
2386.8483890000002,446
2387.9077149999998,452
2388.966797,490
2390.024414,431
2391.0820309999999,446
2392.1389159999999,494
2393.1953130000002,457
2394.2504880000001,488
2395.305664,456
2396.3598630000001,476
2397.4133299999999,434
2398.4663089999999,466
2399.5187989999999,408
2400.570557,448
2401.6213379999999,427
2402.671875,415
2403.7216800000001,412
2404.7707519999999,491
2405.819336,500
2406.8671880000002,410
2407.9145509999998,414
2408.9609380000002,444
2410.0070799999999,447
2411.0522460000002,446
2412.0971679999998,421
2413.1411130000001,435
2414.1843260000001,506
2415.2272950000001,391
2416.2692870000001,412
2417.3110350000002,418
2418.351807,415
2419.3920899999998,409
2420.4313959999999,410
2421.470703,477
2422.5092770000001,435
2423.5466310000002,438
2424.5839839999999,489
2425.6206050000001,455
2426.65625,412
2427.6911620000001,418
2428.7258299999999,452
2429.76001,436
2430.7932129999999,381
2431.8256839999999,414
2432.8576659999999,444
2433.889404,457
2434.919922,450
2435.9501949999999,447
2436.9799800000001,401
2438.008789,419
2439.0371089999999,356
2440.064453,409
2441.091797,398
2442.1179200000001,404
2443.1440429999998,395
2444.1689449999999,381
2445.1938479999999,403
2446.217529,423
2447.2407229999999,432
2448.263672,366
2449.2856449999999,421
2450.306885,423
2451.3276369999999,425
2452.3481449999999,413
2453.367432,435
2454.3864749999998,449
2455.4047850000002,395
2456.422607,394
2457.4392090000001,399
2458.4558109999998,437
2459.4719239999999,387
2460.4868160000001,403
2461.5014649999998,378
2462.515625,370
2463.5290530000002,390
2464.5415039999998,406
2465.553711,437
2466.5654300000001,400
2467.5764159999999,390
2468.586182,392
2469.5961910000001,409
2470.6049800000001,359
2471.6135250000002,345
2472.6213379999999,361
2473.6284179999998,377
2474.63501,362
2475.6408689999998,380
2476.64624,382
2477.6508789999998,347
2478.6552729999999,383
2479.6584469999998,345
2480.6616210000002,384
2481.6635740000002,387
2482.6655270000001,360
2483.6667480000001,353
2484.6669919999999,364
2485.6669919999999,353
2486.6657709999999,397
2487.6645509999998,380
2488.6625979999999,339
2489.6596679999998,327
2490.6567380000001,399
2491.6530760000001,375
2492.6484380000002,359
2493.6433109999998,365
2494.6374510000001,342
2495.6313479999999,354
2496.6247560000002,324
2497.616943,267
2498.6091310000002,369
2499.6003420000002,348
2500.5908199999999,361
2501.5808109999998,345
2502.570557,387
2503.5595699999999,374
2504.547607,376
2505.5351559999999,347
2506.522461,349
2507.508789,318
2508.494385,328
2509.4802249999998,383
2510.4645999999998,383
2511.4484859999998,337
2512.4323730000001,323
2513.4147950000001,328
2514.3967290000001,314
2515.3786620000001,362
2516.3596189999998,339
2517.3395999999998,303
2518.320068,345
2519.2990719999998,333
2520.2773440000001,391
2521.2558589999999,331
2522.233154,334
2523.2102049999999,340
2524.1865229999999,305
2525.1616210000002,317
2526.1367190000001,307
2527.1110840000001,328
2528.084961,331
2529.0583499999998,349
2530.0307619999999,335
2531.0026859999998,322
2531.9746089999999,335
2532.945068,283
2533.915039,339
2534.8852539999998,366
2535.8540039999998,308
2536.8227539999998,310
2537.7902829999998,274
2538.757568,350
2539.7248540000001,304
2540.6904300000001,339
2541.6557619999999,329
2542.6208499999998,301
2543.5852049999999,308
2544.5490719999998,300
2545.5124510000001,310
2546.4746089999999,294
2547.4372560000002,302
2548.398193,317
2549.358643,311
2550.3190920000002,305
2551.2785640000002,387
2552.2373050000001,240
2553.1960450000001,302
2554.1538089999999,286
2555.110596,290
2556.0676269999999,311
2557.0234380000002,299
2557.9792480000001,315
2558.9340820000002,311
2559.8876949999999,269
2560.8420409999999,311
2561.794922,319
2562.7473140000002,361
2563.6992190000001,297
2564.6503910000001,286
2565.6010740000002,302
2566.5517580000001,318
2567.5009770000001,266
2568.4497070000002,264
2569.3989259999998,276
2570.3461910000001,280
2571.2939449999999,276
2572.2402339999999,319
2573.1860350000002,275
2574.1320799999999,289
2575.0766600000002,328
2576.0209960000002,315
2576.9648440000001,245
2577.9079590000001,280
2578.8503420000002,297
2579.7927249999998,316
2580.7341310000002,311
2581.6750489999999,322
2582.6152339999999,289
2583.554443,216
2584.4941410000001,245
2585.4323730000001,250
2586.3703609999998,297
2587.3078609999998,286
2588.244385,244
2589.1804200000001,247
2590.1166990000002,260
2591.0517580000001,258
2591.986328,271
2592.9201659999999,248
2593.8530270000001,282
2594.7861330000001,257
2595.7182619999999,255
2596.6496579999998,239
2597.5810550000001,290
2598.5114749999998,263
2599.4409179999998,274
2600.3703609999998,245
2601.298828,251
2602.2272950000001,325
2603.1547850000002,275
2604.0817870000001,278
2605.0083009999998,281
2605.9343260000001,272
2606.8596189999998,266
2607.7844239999999,204
2608.7080080000001,278
2609.6315920000002,263
2610.5551759999998,266
2611.4772950000001,294
2612.3991700000001,252
2613.320557,256
2614.2414549999999,264
2615.161865,269
2616.0808109999998,266
2616.9997560000002,228
2617.9189449999999,234
2618.836182,275
2619.7536620000001,205
2620.6708979999999,236
2621.586914,200
2622.501953,243
2623.4172359999998,205
2624.3320309999999,245
2625.2460940000001,228
2626.1591800000001,256
2627.0717770000001,191
2627.9846189999998,223
2628.8959960000002,256
2629.806885,233
2630.717529,221
2631.6274410000001,258
2632.5366210000002,286
2633.4458009999998,215
2634.3535160000001,296
2635.2619629999999,266
2636.1689449999999,191
2637.0754390000002,256
2637.9816890000002,273
2638.8869629999999,253
2639.7917480000001,252
2640.6965329999998,243
2641.5998540000001,268
2642.5031739999999,203
2643.4060060000002,223
2644.3081050000001,246
2645.2094729999999,228
2646.110596,264
2647.0109859999998,233
2647.9113769999999,210
2648.8103030000002,228
2649.7089839999999,252
2650.6076659999999,165
2651.5053710000002,258
2652.4018550000001,235
2653.298828,232
2654.1945799999999,196
2655.0900879999999,233
2655.9848630000001,221
2656.8791500000002,230
2657.773193,187
2658.66626,248
2659.5585940000001,226
2660.4514159999999,220
2661.3422850000002,243
2662.2333979999999,260
2663.124268,241
2664.0139159999999,233
2664.9030760000001,193
2665.7922359999998,204
2666.6804200000001,193
2667.5683589999999,233
2668.4553219999998,226
2669.3415530000002,212
2670.2280270000001,215
2671.1132809999999,228
2671.9978030000002,192
2672.8828130000002,188
2673.766357,216
2674.649414,189
2675.5327149999998,174
2676.4147950000001,242
2677.296143,218
2678.17749,185
2679.0581050000001,238
2679.938232,265
2680.8176269999999,207
2681.696289,226
2682.5751949999999,183
2683.4526369999999,196
2684.3298340000001,210
2685.2070309999999,236
2686.0830080000001,177
2686.9582519999999,191
2687.8339839999999,240
2688.7080080000001,190
2689.5825199999999,182
2690.4558109999998,214
2691.3283689999998,202
2692.2009280000002,195
2693.0727539999998,192
2693.9440920000002,170
2694.8149410000001,163
2695.6850589999999,188
2696.554932,155
2697.4240719999998,187
2698.2927249999998,194
2699.1608890000002,239
2700.0283199999999,196
2700.8950199999999,234
2701.7619629999999,190
2702.6274410000001,177
2703.4929200000001,226
2704.358154,211
2705.2219239999999,217
2706.085693,184
2706.9492190000001,155
2707.811768,168
2708.6740719999998,201
2709.5356449999999,151
2710.3967290000001,212
2711.257568,177
2712.1171880000002,165
2712.9765630000002,222
2713.835693,214
2714.6940920000002,169
2715.5517580000001,162
2716.4094239999999,197
2717.2661130000001,187
2718.1220699999999,213
2718.9782709999999,172
2719.8332519999999,183
2720.688232,202
2721.5422359999998,208
2722.3955080000001,133
2723.2490229999999,158
2724.101318,181
2724.953125,193
2725.804932,189
2726.6557619999999,132
2727.5058589999999,175
2728.3562010000001,186
2729.2053219999998,130
2730.054443,178
2730.9028320000002,197
2731.7502439999998,170
2732.5976559999999,157
2733.444336,188
2734.2905270000001,124
2735.1364749999998,183
2735.9812010000001,183
2736.8259280000002,204
2737.6701659999999,190
2738.513672,216
2739.3571780000002,139
2740.1994629999999,154
2741.04126,173
2741.883057,155
2742.7238769999999,166
2743.5639649999998,252
2744.4045409999999,149
2745.2436520000001,137
2746.0822750000002,159
2746.921143,220
2747.758789,125
2748.595703,218
2749.4326169999999,162
2750.2690429999998,161
2751.1049800000001,174
2751.9399410000001,155
2752.7746579999998,143
2753.6091310000002,173
2754.4426269999999,171
2755.2753910000001,139
2756.108643,144
2756.9401859999998,164
2757.7717290000001,165
2758.6032709999999,122
2759.4335940000001,150
2760.263672,122
2761.0932619999999,152
2761.921875,121
2762.7509770000001,131
2763.578857,142
2764.4060060000002,119
2765.233154,168
2766.0593260000001,169
2766.88501,178
2767.7109380000002,152
2768.5358890000002,166
2769.360107,132
2770.1838379999999,158
2771.0073240000002,145
2771.830078,128
2772.6525879999999,151
2773.4736330000001,148
2774.295654,179
2775.1164549999999,146
2775.9365229999999,121
2776.7563479999999,147
2777.5754390000002,120
2778.3942870000001,144
2779.2126459999999,195
2780.030029,158
2780.8479000000002,150
2781.6645509999998,139
2782.4799800000001,139
2783.296143,149
2784.111328,149
2784.9257809999999,134
2785.7402339999999,163
2786.5539549999999,162
2787.3666990000002,152
2788.1801759999998,149
2788.9916990000002,160
2789.803711,94
2790.6145019999999,129
2791.4252929999998,153
2792.2353520000001,202
2793.0451659999999,136
2793.85376,95
2794.6628420000002,113
2795.4704590000001,130
2796.2783199999999,124
2797.085693,130
2797.891846,108
2798.6982419999999,132
2799.5039059999999,129
2800.3085940000001,138
2801.1137699999999,106
2801.9177249999998,158
2802.7209469999998,157
2803.524414,115
2804.3266600000002,143
2805.1286620000001,137
2805.930664,94
2806.7316890000002,129
2807.531982,113
2808.3325199999999,185
2809.1320799999999,151
2809.9313959999999,91
2810.7297359999998,164
2811.5275879999999,94
2812.3256839999999,113
2813.1225589999999,112
2813.9189449999999,121
2814.7155760000001,104
2815.5109859999998,100
2816.3059079999998,99
2817.1008299999999,132
2817.8947750000002,138
2818.6884770000001,139
2819.4816890000002,129
2820.2741700000001,94
2821.0664059999999,129
2821.8583979999999,201
2822.649414,109
2823.4404300000001,112
2824.2302249999998,144
2825.0197750000002,86
2825.8095699999999,154
2826.5979000000002,151
2827.3864749999998,127
2828.1740719999998,119
2828.961182,140
2829.7482909999999,104
2830.5344239999999,135
2831.320068,114
2832.1057129999999,97
2832.8903810000002,145
2833.6743160000001,99
2834.45874,129
2835.2416990000002,101
2836.0251459999999,186
2836.8073730000001,149
2837.5891109999998,109
2838.3708499999998,137
2839.1513669999999,102
2839.931885,93
2840.711914,150
2841.4916990000002,125
2842.2702640000002,86
2843.0490719999998,104
2843.826904,139
2844.6042480000001,92
2845.381836,114
2846.158203,152
2846.9343260000001,157
2847.7102049999999,127
2848.4853520000001,120
2849.2597660000001,89
2850.0336910000001,144
2850.8076169999999,74
2851.5812989999999,106
2852.35376,143
2853.125732,113
2853.8977049999999,147
2854.6687010000001,186
2855.4401859999998,125
2856.2102049999999,54
2856.9797359999998,101
2857.7497560000002,112
2858.5183109999998,152
2859.2866210000002,134
2860.054932,108
2860.8222660000001,99
2861.5888669999999,116
2862.3559570000002,156
2863.1218260000001,124
2863.8879390000002,100
2864.6525879999999,114
2865.4169919999999,92
2866.1813959999999,81
2866.9453130000002,111
2867.7082519999999,100
2868.4714359999998,100
2869.2333979999999,129
2869.9951169999999,96
2870.7563479999999,134
2871.517578,108
2872.2775879999999,81
2873.0378420000002,121
2873.7971189999998,86
2874.5566410000001,116
2875.3146969999998,91
2876.07251,115
2876.8308109999998,122
2877.5874020000001,89
2878.344482,145
2879.100586,110
2879.8559570000002,146
2880.6110840000001,107
2881.366211,110
2882.1201169999999,104
2882.8745119999999,123
2883.6276859999998,144
2884.3803710000002,98
2885.1333009999998,164
2885.88501,85
2886.6362300000001,100
2887.3874510000001,124
2888.1381839999999,106
2888.8879390000002,124
2889.6381839999999,130
2890.3869629999999,62
2891.1362300000001,99
2891.8840329999998,117
2892.631836,80
2893.3796390000002,87
2894.126221,64
2894.8725589999999,145
2895.6188959999999,117
2896.3642580000001,111
2897.1091310000002,86
2897.8540039999998,87
2898.5979000000002,111
2899.3415530000002,83
2900.084961,153
2900.8276369999999,93
2901.5703130000002,142
2902.3120119999999,121
2903.0529790000001,115
2903.7946780000002,94
2904.5346679999998,128
2905.2746579999998,123
2906.014404,102
2906.7531739999999,50
2907.491943,85
2908.2302249999998,128
2908.968018,120
2909.7055660000001,100
2910.4426269999999,79
2911.1784670000002,68
2911.915039,68
