611.13116500000001,11021
613.27020300000004,11299
615.40783699999997,11658
617.54406700000004,11790
619.67907700000001,11757
621.81262200000003,11609
623.944885,11396
626.07574499999998,11025
628.20519999999999,10674
630.33337400000005,10390
632.46008300000005,10091
634.58557099999996,10069
636.70959500000004,9847
638.83239700000001,9868
640.95373500000005,9776
643.07379200000003,9786
645.19250499999998,9785
647.30987500000003,9720
649.42584199999999,9701
651.54046600000004,9720
653.65374799999995,9629
655.76568599999996,9714
657.87628199999995,9712
659.98565699999995,9574
662.09350600000005,9521
664.20019500000001,9527
666.30548099999999,9639
668.40930200000003,9589
670.51190199999996,9571
672.61321999999996,9494
674.71319600000004,9502
676.81176800000003,9509
678.908997,9503
681.00494400000002,9482
683.09948699999995,9475
685.19287099999997,9454
687.28479000000004,9473
689.37530500000003,9488
691.46466099999998,9366
693.55267300000003,9509
695.63928199999998,9468
697.72460899999999,9531
699.80865500000004,9465
701.89135699999997,9371
703.97277799999995,9433
706.05279499999995,9324
708.13147000000004,9451
710.20886199999995,9373
712.285034,9406
714.35986300000002,9296
716.43335000000002,9208
718.505493,9245
720.57635500000004,9183
722.64587400000005,9105
724.714111,9123
726.78106700000001,9161
728.84655799999996,9126
730.91101100000003,9094
732.97399900000005,9025
735.035706,8991
737.09619099999998,9050
739.15527299999997,9016
741.21313499999997,9009
743.26965299999995,8986
745.32482900000002,8953
747.378601,8943
749.43127400000003,8873
751.48260500000004,8924
753.53259300000002,8956
755.58148200000005,8910
757.62884499999996,8822
759.67498799999998,8847
761.71991000000003,8749
763.76348900000005,8674
765.80572500000005,8835
767.84674099999995,8767
769.88641399999995,8745
771.92486599999995,8618
773.96197500000005,8756
775.99792500000001,8724
778.03247099999999,8643
780.06579599999998,8708
782.09777799999995,8796
784.12854000000004,8672
786.15795900000001,8637
788.18609600000002,8670
790.21301300000005,8584
792.23877000000005,8600
794.26306199999999,8540
796.28613299999995,8627
798.308044,8503
800.32855199999995,8507
802.34771699999999,8519
804.36578399999996,8455
806.38256799999999,8375
808.39794900000004,8385
810.41210899999999,8402
812.42511000000002,8358
814.43676800000003,8343
816.44714399999998,8371
818.45629899999994,8357
820.46417199999996,8308
822.47082499999999,8339
824.47619599999996,8255
826.48034700000005,8366
828.48309300000005,8248
830.48468000000003,8299
832.48510699999997,8238
834.48406999999997,8264
836.48199499999998,8200
838.47857699999997,8188
840.47399900000005,8068
842.467896,8068
844.46081500000003,8060
846.45233199999996,8117
848.44262700000002,8105
850.43176300000005,8141
852.41955600000006,8080
854.40612799999997,8120
856.391479,8142
858.37567100000001,8083
860.35839799999997,8154
862.34008800000004,8140
864.32043499999997,8102
866.29956100000004,8057
868.277466,8075
870.25408900000002,8124
872.22961399999997,8176
874.20373500000005,8086
876.17675799999995,8126
878.14837599999998,8166
880.11889599999995,8147
882.08807400000001,8008
884.05609100000004,8144
886.02294900000004,8055
887.98846400000002,8092
889.95281999999997,7998
891.91589399999998,8095
893.87786900000003,8040
895.83850099999995,8083
897.79797399999995,8108
899.75610400000005,8055
901.71307400000001,8053
903.66882299999997,8108
905.62341300000003,8081
907.57678199999998,8072
909.52886999999998,8034
911.47979699999996,8013
913.42938200000003,8070
915.37799099999995,8169
917.32519500000001,8218
919.27124000000003,8140
921.21606399999996,8437
923.15948500000002,8568
925.10199,8946
927.043091,9605
928.98315400000001,10529
930.92193599999996,11634
932.85949700000003,12989
934.79577600000005,15012
936.73095699999999,16846
938.66491699999995,17697
940.59759499999996,17481
942.52917500000001,15738
944.45953399999996,13410
946.38867200000004,11329
948.31658900000002,9943
950.24328600000001,9179
952.16888400000005,8571
954.09326199999998,8300
956.01629600000001,8229
957.93823199999997,8123
959.85900900000001,8111
961.778503,8155
963.69695999999999,8232
965.61407499999996,8283
967.53015100000005,8429
969.44482400000004,8739
971.35845900000004,9205
973.27087400000005,9827
975.18206799999996,10538
977.09216300000003,11034
979.00091599999996,11269
980.90869099999998,10973
982.81506300000001,10260
984.72051999999996,9635
986.62451199999998,8976
988.52752699999996,8547
990.42919900000004,8167
992.32971199999997,7894
994.22924799999998,7702
996.12738000000002,7584
998.02447500000005,7489
999.92028800000003,7455
1001.815063,7352
1003.708496,7422
1005.600952,7290
1007.492004,7297
1009.382019,7331
1011.270874,7286
1013.158447,7304
1015.045044,7252
1016.930298,7155
1018.814514,7339
1020.697449,7275
1022.579285,7183
1024.459961,7319
1026.3393550000001,7256
1028.2178960000001,7302
1030.094971,7241
1031.9710689999999,7211
1033.8458250000001,7230
1035.7196039999999,7162
1037.592163,7318
1039.463501,7260
1041.3336179999999,7186
1043.2026370000001,7134
1045.070557,7157
1046.9375,7077
1048.8029790000001,7236
1050.6673579999999,7145
1052.5307620000001,7175
1054.392822,7165
1056.2539059999999,7136
1058.1136469999999,7075
1059.9724120000001,7063
1061.829956,7018
1063.686279,7132
1065.541626,6984
1067.39563,7029
1069.2486570000001,7005
1071.100342,6987
1072.951294,7037
1074.8007809999999,7011
1076.649048,7028
1078.4963379999999,7052
1080.342529,7013
1082.1875,6954
1084.03125,6954
1085.8740230000001,7009
1087.7155760000001,6924
1089.55603,6948
1091.3953859999999,6900
1093.2335210000001,7003
1095.0704350000001,6994
1096.9063719999999,6937
1098.741211,6912
1100.5748289999999,6923
1102.407471,7027
1104.2388920000001,6913
1106.069092,6968
1107.898193,6757
1109.7261960000001,6767
1111.553101,6744
1113.3789059999999,6726
1115.203491,6744
1117.0271,6793
1118.8496090000001,6771
1120.670654,6833
1122.490967,6743
1124.309937,6827
1126.127808,6790
1127.944702,6659
1129.760254,6745
1131.5749510000001,6753
1133.388428,6733
1135.2006839999999,6737
1137.0119629999999,6685
1138.8220209999999,6762
1140.630981,6649
1142.4388429999999,6564
1144.2456050000001,6674
1146.0513920000001,6588
1147.8560789999999,6595
1149.659302,6545
1151.4617920000001,6556
1153.262939,6528
1155.0633539999999,6648
1156.8623050000001,6628
1158.660034,6580
1160.4571530000001,6512
1162.252808,6569
1164.0474850000001,6495
1165.840942,6533
1167.6333010000001,6488
1169.4248050000001,6460
1171.2150879999999,6497
1173.00415,6373
1174.7923579999999,6521
1176.5791019999999,6356
1178.364746,6424
1180.149658,6468
1181.93335,6345
1183.716064,6362
1185.4975589999999,6415
1187.277832,6343
1189.057251,6426
1190.8354489999999,6345
1192.6125489999999,6396
1194.3883060000001,6465
1196.1633300000001,6423
1197.9373780000001,6418
1199.7102050000001,6469
1201.4819339999999,6385
1203.252563,6474
1205.0219729999999,6391
1206.7905270000001,6396
1208.557861,6489
1210.3240969999999,6396
1212.0893550000001,6368
1213.853394,6449
1215.6164550000001,6519
1217.3782960000001,6367
1219.1395259999999,6488
1220.8991699999999,6433
1222.6579589999999,6473
1224.4155270000001,6500
1226.1721190000001,6482
1227.9277340000001,6425
1229.682251,6337
1231.435669,6569
1233.187866,6511
1234.9392089999999,6584
1236.689453,6563
1238.4384769999999,6518
1240.1865230000001,6471
1241.9334719999999,6469
1243.679443,6453
1245.4241939999999,6456
1247.168091,6515
1248.910889,6544
1250.652466,6458
1252.3929439999999,6496
1254.132568,6548
1255.8710940000001,6552
1257.6082759999999,6679
1259.3447269999999,6659
1261.080078,6671
1262.8142089999999,6643
1264.547607,6744
1266.2797849999999,6706
1268.0108640000001,6663
1269.7407229999999,6792
1271.4698490000001,6757
1273.19751,6712
1274.924683,6621
1276.650269,6710
1278.3751219999999,6696
1280.0988769999999,6710
1281.8214109999999,6770
1283.543091,6777
1285.263672,6737
1286.983154,6797
1288.7016599999999,6805
1290.419189,6808
1292.1354980000001,6855
1293.8508300000001,6841
1295.5649410000001,6874
1297.2783199999999,6975
1298.9904790000001,6829
1300.7017820000001,7017
1302.4117429999999,7012
1304.12085,7040
1305.8291019999999,7050
1307.535889,7046
1309.241943,7046
1310.946899,7075
1312.650879,7196
1314.35376,7119
1316.0555420000001,7159
1317.75647,7173
1319.4560550000001,7143
1321.1549070000001,7143
1322.8526609999999,7157
1324.5491939999999,7163
1326.2448730000001,7210
1327.939697,7122
1329.633057,7264
1331.3258060000001,7265
1333.017212,7222
1334.707764,7249
1336.397217,7286
1338.085693,7206
1339.773193,7272
1341.459595,7233
1343.1450199999999,7217
1344.829346,7148
1346.5126949999999,7135
1348.1949460000001,7173
1349.8763429999999,7210
1351.5566409999999,7149
1353.2358400000001,7156
1354.914307,7228
1356.5913089999999,7110
1358.2677000000001,7095
1359.942871,7085
1361.6170649999999,7127
1363.2901609999999,7114
1364.96228,7080
1366.633423,7070
1368.303711,6982
1369.9727780000001,7018
1371.6408690000001,7088
1373.3081050000001,6911
1374.9742429999999,7058
1376.6392820000001,7027
1378.303345,6933
1379.966553,6912
1381.6285399999999,6847
1383.2895510000001,6952
1384.949707,6917
1386.608643,6841
1388.266846,6787
1389.923828,6878
1391.5798339999999,6811
1393.2348629999999,6808
1394.8889160000001,6786
1396.5419919999999,6587
1398.194092,6640
1399.8450929999999,6625
1401.4952390000001,6644
1403.1442870000001,6669
1404.7921140000001,6641
1406.439331,6628
1408.085327,6541
1409.730591,6533
1411.3747559999999,6614
1413.0177000000001,6495
1414.6597899999999,6526
1416.3009030000001,6564
1417.940918,6566
1419.580078,6435
1421.218384,6476
1422.8553469999999,6429
1424.4916989999999,6529
1426.1267089999999,6495
1427.7608640000001,6502
1429.3941649999999,6484
1431.0263669999999,6297
1432.6575929999999,6417
1434.287842,6338
1435.9171140000001,6331
1437.545288,6260
1439.172607,6306
1440.7989500000001,6270
1442.424072,6284
1444.048706,6203
1445.671875,6237
1447.294312,6214
1448.9157709999999,6228
1450.536255,6170
1452.1556399999999,6180
1453.7742920000001,6143
1455.3916019999999,6176
1457.0081789999999,6196
1458.6236570000001,6141
1460.2382809999999,6145
1461.8520510000001,6144
1463.4644780000001,6120
1465.0764160000001,6140
1466.6870120000001,6087
1468.2967530000001,6166
1469.905518,6010
1471.5131839999999,6056
1473.1201169999999,6023
1474.725952,6106
1476.330811,6061
1477.934814,6071
1479.53772,6036
1481.1396480000001,6073
1482.740845,5981
1484.340942,6061
1485.9399410000001,5962
1487.538086,6001
1489.135254,6077
1490.731567,6012
1492.326538,6007
1493.9208980000001,5952
1495.514404,6108
1497.106812,6037
1498.69812,6089
1500.2885739999999,6007
1501.8781739999999,6079
1503.466797,6021
1505.0543210000001,5957
1506.6408690000001,6054
1508.2265629999999,6011
1509.8114009999999,6025
1511.395264,5976
1512.9780270000001,5898
1514.559814,5883
1516.1407469999999,5733
1517.720703,5799
1519.2998050000001,5827
1520.878052,5800
1522.455078,5790
1524.03125,5764
1525.6064449999999,5770
1527.18103,5737
1528.7540280000001,5701
1530.326538,5620
1531.898193,5760
1533.4685059999999,5673
1535.038086,5614
1536.6069339999999,5603
1538.174561,5524
1539.741211,5635
1541.3070070000001,5514
1542.871948,5529
1544.435669,5606
1545.998779,5494
1547.5607910000001,5582
1549.1220699999999,5571
1550.682129,5634
1552.2414550000001,5528
1553.799683,5572
1555.357178,5505
1556.913452,5487
1558.4688719999999,5523
1560.023682,5509
1561.5771480000001,5451
1563.1298830000001,5507
1564.681763,5493
1566.2326660000001,5466
1567.782471,5466
1569.3314210000001,5405
1570.8797609999999,5462
1572.4266359999999,5415
1573.9729,5397
1575.518188,5411
1577.0626219999999,5343
1578.6058350000001,5396
1580.1484379999999,5453
1581.690063,5330
1583.2307129999999,5294
1584.7705080000001,5397
1586.3092039999999,5344
1587.8472899999999,5359
1589.3839109999999,5341
1590.920044,5272
1592.455322,5383
1593.989624,5340
1595.5227050000001,5289
1597.0550539999999,5290
1598.5866699999999,5217
1600.1170649999999,5334
1601.6467290000001,5235
1603.1754149999999,5210
1604.7033690000001,5264
1606.2299800000001,5145
1607.7561040000001,5135
1609.28125,5096
1610.8054199999999,5148
1612.3283690000001,5128
1613.8508300000001,4979
1615.372314,4945
1616.892578,4944
1618.412231,4968
1619.93103,4915
1621.4487300000001,4938
1622.9655760000001,4869
1624.481567,4853
1625.996582,4767
1627.510376,4778
1629.0238039999999,4739
1630.536255,4734
1632.0477289999999,4730
1633.5579829999999,4750
1635.067749,4672
1636.576538,4691
1638.084351,4590
1639.591187,4645
1641.097168,4677
1642.6024170000001,4580
1644.1064449999999,4570
1645.6098629999999,4576
1647.112183,4686
1648.6136469999999,4572
1650.114014,4656
1651.6138920000001,4625
1653.112793,4673
1654.6107179999999,4616
1656.1076660000001,4601
1657.6038820000001,4614
1659.0992429999999,4506
1660.5935059999999,4662
1662.0867920000001,4517
1663.5794679999999,4473
1665.0711670000001,4464
1666.5618899999999,4454
1668.0517580000001,4439
1669.5407709999999,4442
1671.0288089999999,4390
1672.515991,4449
1674.0024410000001,4423
1675.4880370000001,4386
1676.9722899999999,4344
1678.456177,4344
1679.9389650000001,4274
1681.4208980000001,4294
1682.901611,4328
1684.3819579999999,4288
1685.861206,4302
1687.3393550000001,4336
1688.8170170000001,4291
1690.2935789999999,4277
1691.769409,4284
1693.2441409999999,4298
1694.718018,4291
1696.1911620000001,4274
1697.6632079999999,4244
1699.1345209999999,4220
1700.6051030000001,4295
1702.0745850000001,4206
1703.543091,4212
1705.010986,4250
1706.4780270000001,4156
1707.9442140000001,4162
1709.409302,4243
1710.8735349999999,4163
1712.3370359999999,4136
1713.799438,4077
1715.2612300000001,4177
1716.722168,4066
1718.182129,4093
1719.640991,4097
1721.0992429999999,4012
1722.5566409999999,4059
1724.012817,4077
1725.4686280000001,3965
1726.9233400000001,4018
1728.3773189999999,3965
1729.830078,3935
1731.2823490000001,4003
1732.733643,3933
1734.1842039999999,3921
1735.633423,3829
1737.0821530000001,3932
1738.530029,3817
1739.9766850000001,3885
1741.4229740000001,3830
1742.8682859999999,3877
1744.3126219999999,3815
1745.755981,3753
1747.1986079999999,3714
1748.6405030000001,3737
1750.0812989999999,3694
1751.52124,3703
1752.9605710000001,3679
1754.3989260000001,3725
1755.836182,3610
1757.272827,3667
1758.708862,3582
1760.143677,3587
1761.5776370000001,3578
1763.0108640000001,3594
1764.4433590000001,3618
1765.874634,3543
1767.305298,3505
1768.7352289999999,3519
1770.1640629999999,3408
1771.5920410000001,3364
1773.019409,3461
1774.4458010000001,3447
1775.871216,3305
1777.2957759999999,3403
1778.719971,3452
1780.1427000000001,3366
1781.5649410000001,3330
1782.986206,3366
1784.4067379999999,3289
1785.8264160000001,3288
1787.244995,3267
1788.663086,3302
1790.080078,3223
1791.4960940000001,3257
1792.911621,3237
1794.326294,3197
1795.73999,3232
1797.1525879999999,3185
1798.5645750000001,3159
1799.9758300000001,3194
1801.3861079999999,3174
1802.795654,3218
1804.2041019999999,3131
1805.612183,3152
1807.0189210000001,3044
1808.4251710000001,3084
1809.8305660000001,3115
1811.235107,3127
1812.638428,2973
1814.0413820000001,3141
1815.4433590000001,3039
1816.8443600000001,3039
1818.2445070000001,3057
1819.6441649999999,3106
1821.042725,3089
1822.440308,3058
1823.8374020000001,3058
1825.2335210000001,3022
1826.6286620000001,3031
1828.023193,3081
1829.4169919999999,3041
1830.809814,3015
1832.2017820000001,3004
1833.5927730000001,2998
1834.983154,3017
1836.3726810000001,2950
1837.7611079999999,2926
1839.149048,2950
1840.536255,2900
1841.922241,2958
1843.307495,2908
1844.6922609999999,2831
1846.0758060000001,2895
1847.4586179999999,2827
1848.8408199999999,2860
1850.2220460000001,2856
1851.6022949999999,2848
1852.9819339999999,2887
1854.3608400000001,2834
1855.7388920000001,2893
1857.1157229999999,2831
1858.4920649999999,2776
1859.867798,2777
1861.2425539999999,2814
1862.6160890000001,2779
1863.9892580000001,2766
1865.361572,2817
1866.7326660000001,2771
1868.103394,2788
1869.4732670000001,2754
1870.842163,2805
1872.2102050000001,2732
1873.5776370000001,2746
1874.944336,2745
1876.3100589999999,2742
1877.674683,2766
1879.038818,2748
1880.4022219999999,2789
1881.7645259999999,2679
1883.126221,2704
1884.487061,2743
1885.847168,2731
1887.2062989999999,2647
1888.564697,2729
1889.9223629999999,2766
1891.2788089999999,2712
1892.634888,2717
1893.9902340000001,2701
1895.3446039999999,2734
1896.6979980000001,2694
1898.0507809999999,2677
1899.4029539999999,2673
1900.7540280000001,2617
1902.1042480000001,2629
1903.453857,2649
1904.802612,2658
1906.1503909999999,2675
1907.4976810000001,2649
1908.8439940000001,2629
1910.189453,2701
1911.534058,2673
1912.878052,2603
1914.221313,2534
1915.5634769999999,2584
1916.905029,2627
1918.24585,2651
1919.5858149999999,2581
1920.924927,2504
1922.2631839999999,2556
1923.6008300000001,2579
1924.9375,2458
1926.273193,2583
1927.608643,2508
1928.9429929999999,2476
1930.2764890000001,2577
1931.6091309999999,2535
1932.9414059999999,2419
1934.2725829999999,2494
1935.602783,2558
1936.9323730000001,2418
1938.2613530000001,2434
1939.589111,2469
1940.916504,2515
1942.2430420000001,2461
1943.5686040000001,2464
1944.893433,2408
1946.217529,2394
1947.540894,2498
1948.8634030000001,2484
1950.1850589999999,2435
1951.505981,2411
1952.826294,2397
1954.1453859999999,2405
1955.464111,2421
1956.7818600000001,2386
1958.0988769999999,2363
1959.415039,2370
1960.7303469999999,2362
1962.045044,2361
1963.3588870000001,2369
1964.6719969999999,2343
1965.9844969999999,2276
1967.2960210000001,2339
1968.606567,2371
1969.916626,2290
1971.2258300000001,2321
1972.5341800000001,2324
1973.841797,2317
1975.148682,2272
1976.4548339999999,2280
1977.7597659999999,2279
1979.064453,2304
1980.368408,2266
1981.6712649999999,2233
1982.973389,2199
1984.274658,2259
1985.575562,2184
1986.8751219999999,2288
1988.174438,2206
1989.4729,2186
1990.7703859999999,2145
1992.0668949999999,2152
1993.3629149999999,2134
1994.658203,2104
1995.9528809999999,2129
1997.2464600000001,2129
1998.539307,2152
1999.8316649999999,2146
2001.1226810000001,2052
2002.4135739999999,2054
2003.7032469999999,2037
2004.9925539999999,2068
2006.2803960000001,2045
2007.568115,2089
2008.8551030000001,2032
2010.140991,1930
2011.426025,1987
2012.7105710000001,2006
2013.9945070000001,1977
2015.2771,1976
2016.559448,2021
2017.840942,2011
2019.121582,1892
2020.4013669999999,1947
2021.6804199999999,1959
2022.9589840000001,1923
2024.236328,1887
2025.5131839999999,1931
2026.7894289999999,1891
2028.0648189999999,1878
2029.3392329999999,1854
2030.6129149999999,1817
2031.8863530000001,1890
2033.158447,1862
2034.429932,1815
2035.7006839999999,1851
2036.9708250000001,1780
2038.239746,1850
2039.5085449999999,1776
2040.7761230000001,1804
2042.0433350000001,1810
2043.3093260000001,1797
2044.5749510000001,1800
2045.8397219999999,1757
2047.1035159999999,1751
2048.3666990000002,1745
2049.6291500000002,1770
2050.8908689999998,1731
2052.1518550000001,1780
2053.4121089999999,1765
2054.6713869999999,1704
2055.9304200000001,1733
2057.1879880000001,1740
2058.4453130000002,1701
2059.701904,1685
2060.9572750000002,1708
2062.2124020000001,1692
2063.4665530000002,1745
2064.7202149999998,1656
2065.9729000000002,1701
2067.2248540000001,1664
2068.4760740000002,1640
2069.726318,1631
2070.9760740000002,1692
2072.2250979999999,1636
2073.4736330000001,1559
2074.7209469999998,1685
2075.9677729999999,1654
2077.2136230000001,1616
2078.4589839999999,1608
2079.7033689999998,1693
2080.9472660000001,1626
2082.1904300000001,1617
2083.4326169999999,1581
2084.6740719999998,1641
2085.915039,1579
2087.1552729999999,1660
2088.3942870000001,1595
2089.6328130000002,1612
2090.8708499999998,1545
2092.1076659999999,1541
2093.3442380000001,1580
2094.580078,1628
2095.8149410000001,1619
2097.048828,1567
2098.2822270000001,1570
2099.5153810000002,1591
2100.7470699999999,1530
2101.9782709999999,1598
2103.20874,1523
2104.4384770000001,1569
2105.6674800000001,1545
2106.8957519999999,1497
2108.1235350000002,1539
2109.3500979999999,1515
2110.576172,1470
2111.8015140000002,1499
2113.0263669999999,1514
2114.25,1443
2115.4731449999999,1514
2116.6958009999998,1423
2117.9174800000001,1471
2119.1384280000002,1435
2120.3588869999999,1507
2121.5783689999998,1472
2122.7971189999998,1418
2124.0151369999999,1385
2125.232422,1422
2126.4489749999998,1405
2127.6647950000001,1448
2128.8798830000001,1380
2130.094482,1394
2131.3083499999998,1418
2132.52124,1426
2133.7333979999999,1349
2134.945068,1377
2136.155518,1399
2137.3657229999999,1372
2138.5749510000001,1386
2139.7836910000001,1322
2140.9916990000002,1404
2142.1987300000001,1333
2143.405518,1416
2144.611328,1353
2145.8159179999998,1341
2147.0205080000001,1355
2148.2238769999999,1338
2149.4267580000001,1388
2150.6289059999999,1350
2151.8303219999998,1340
2153.03125,1322
2154.2312010000001,1289
2155.4301759999998,1332
2156.6289059999999,1323
2157.8266600000002,1311
2159.0239259999998,1300
2160.2202149999998,1345
2161.4160160000001,1351
2162.6108399999998,1284
2163.804932,1378
2164.998779,1320
2166.1916500000002,1313
2167.3835450000001,1272
2168.5749510000001,1322
2169.7658689999998,1293
2170.9555660000001,1276
2172.1450199999999,1273
2173.3334960000002,1261
2174.5214839999999,1223
2175.7084960000002,1254
2176.8947750000002,1272
2178.0805660000001,1217
2179.2653810000002,1224
2180.4499510000001,1214
2181.6333009999998,1251
2182.8161620000001,1216
2183.9982909999999,1303
2185.179932,1179
2186.360596,1263
2187.5407709999999,1222
2188.719971,1193
2189.8989259999998,1178
2191.0766600000002,1205
2192.2539059999999,1237
2193.4301759999998,1192
2194.6064449999999,1207
2195.7817380000001,1164
2196.9555660000001,1232
2198.1296390000002,1261
2199.30249,1181
2200.4748540000001,1140
2201.64624,1172
2202.8171390000002,1098
2203.9875489999999,1183
2205.1567380000001,1094
2206.3256839999999,1206
2207.4936520000001,1132
2208.6611330000001,1086
2209.8276369999999,1114
2210.9938959999999,1171
2212.1589359999998,1092
2213.3234859999998,1147
2214.4875489999999,1112
2215.6508789999998,1055
2216.813232,1097
2217.9748540000001,1125
2219.1362300000001,1151
2220.2966310000002,1128
2221.4562989999999,1100
2222.6152339999999,1097
2223.7734380000002,1099
