664.35327099999995,2185
666.45855700000004,2235
668.56237799999997,2174
670.66497800000002,2190
672.76629600000001,2231
674.86627199999998,2169
676.96484399999997,2165
679.06207300000005,2155
681.15801999999996,2180
683.25256300000001,2188
685.34594700000002,2245
687.43786599999999,2182
689.52838099999997,2178
691.61773700000003,2156
693.70574999999997,2160
695.79235800000004,2202
697.87768600000004,2212
699.96173099999999,2220
702.04443400000002,2163
704.125854,2187
706.205872,2324
708.28454599999998,2401
710.36193800000001,2782
712.43811000000005,3117
714.51293899999996,3379
716.58642599999996,3399
718.65856900000006,3158
720.72943099999998,2769
722.79894999999999,2383
724.86718800000006,2273
726.93414299999995,2170
728.99963400000001,2106
731.06408699999997,2146
733.12707499999999,2086
735.18878199999995,2146
737.24926800000003,2091
739.30835000000002,2104
741.36621100000002,2020
743.422729,2097
745.47790499999996,2084
747.53167699999995,2050
749.58435099999997,1999
751.63568099999998,2064
753.68566899999996,2065
755.73455799999999,2054
757.78192100000001,2044
759.82806400000004,2026
761.87298599999997,1984
763.91656499999999,2071
765.95880099999999,2011
767.99981700000001,2071
770.03949,1981
772.07794200000001,2024
774.11505099999999,2006
776.15100099999995,2026
778.18554700000004,1950
780.21887200000003,2000
782.250854,1976
784.28161599999999,2042
786.31103499999995,1934
788.33917199999996,1945
790.36608899999999,1950
792.39184599999999,1948
794.41613800000005,1980
796.43920900000001,1948
798.46112100000005,1970
800.481628,1929
802.50079300000004,1888
804.51886000000002,1939
806.53564500000005,1959
808.55102499999998,2020
810.56518600000004,1943
812.57818599999996,1887
814.58984399999997,1969
816.60022000000004,1894
818.609375,1896
820.61724900000002,1936
822.62390100000005,1876
824.62927200000001,1878
826.63342299999999,1908
828.636169,1912
830.63775599999997,1950
832.63818400000002,1866
834.63714600000003,1904
836.63507100000004,1920
838.63165300000003,1871
840.62707499999999,1896
842.62097200000005,1884
844.61389199999996,1945
846.60540800000001,1940
848.59570299999996,2002
850.58483899999999,1996
852.572632,1924
854.55920400000002,1925
856.54455600000006,1907
858.52874799999995,1884
860.51147500000002,1892
862.49316399999998,1896
864.47351100000003,1895
866.45263699999998,1862
868.43054199999995,1876
870.40716599999996,1899
872.38269000000003,1904
874.35681199999999,1886
876.32983400000001,1865
878.30145300000004,1866
880.271973,1884
882.24114999999995,1853
884.20916699999998,1796
886.17602499999998,1848
888.14154099999996,1828
890.10589600000003,1880
892.06897000000004,1822
894.03094499999997,1845
895.99157700000001,1864
897.95105000000001,1844
899.90917999999999,1845
901.86614999999995,1796
903.82189900000003,1847
905.77648899999997,1828
907.72985800000004,1824
909.68194600000004,1833
911.63287400000002,1884
913.58245799999997,1813
915.53106700000001,1857
917.47827099999995,1892
919.42431599999998,1838
921.36914100000001,1813
923.31256099999996,1802
925.25506600000006,1793
927.19616699999995,1795
929.13622999999995,1808
931.07501200000002,1822
933.01257299999997,1749
934.94885299999999,1782
936.88403300000004,1794
938.817993,1781
940.75067100000001,1828
942.68225099999995,1791
944.61261000000002,1813
946.54174799999998,1764
948.46966599999996,1774
950.39636199999995,1811
952.32195999999999,1763
954.24633800000004,1774
956.16937299999995,1803
958.09130900000002,1744
960.01208499999996,1790
961.93158000000005,1760
963.85003700000004,1837
965.76715100000001,1770
967.68322799999999,1744
969.59789999999998,1728
971.51153599999998,1820
973.42394999999999,1791
975.33514400000001,1707
977.24523899999997,1760
979.15399200000002,1707
981.06176800000003,1772
982.96813999999995,1752
984.87359600000002,1701
986.77758800000004,1799
988.68060300000002,1780
990.58227499999998,1694
992.48278800000003,1768
994.38232400000004,1754
996.28045699999996,1704
998.17755099999999,1733
1000.073364,1707
1001.9681399999999,1728
1003.861572,1728
1005.7540279999999,1723
1007.645081,1794
1009.535095,1748
1011.42395,1748
1013.311523,1714
1015.19812,1794
1017.083374,1784
1018.96759,1810
1020.8505249999999,1827
1022.732361,1867
1024.6129149999999,1880
1026.4923100000001,1846
1028.37085,1911
1030.2479249999999,2038
1032.1240230000001,2169
1033.998779,2366
1035.8725589999999,2820
1037.7451169999999,3815
1039.6164550000001,5476
1041.486572,7124
1043.355591,8039
1045.2235109999999,8027
1047.0904539999999,6805
1048.955933,5341
1050.8203129999999,4049
1052.683716,3162
1054.5457759999999,2581
1056.4068600000001,2323
1058.2666019999999,2144
1060.125366,1971
1061.9829099999999,1887
1063.8392329999999,1846
1065.6945800000001,1839
1067.5485839999999,1796
1069.401611,1799
1071.2532960000001,1779
1073.1042480000001,1748
1074.9537350000001,1754
1076.8020019999999,1745
1078.6492920000001,1719
1080.4954829999999,1716
1082.3404539999999,1761
1084.1842039999999,1692
1086.0269780000001,1722
1087.86853,1737
1089.7089840000001,1773
1091.5483400000001,1711
1093.386475,1684
1095.223389,1666
1097.0593260000001,1670
1098.8941649999999,1652
1100.727783,1695
1102.5604249999999,1715
1104.391846,1676
1106.2220460000001,1712
1108.0511469999999,1678
1109.87915,1666
1111.7060550000001,1719
1113.5318600000001,1668
1115.3564449999999,1659
1117.1800539999999,1612
1119.002563,1660
1120.8236079999999,1695
1122.6439210000001,1747
1124.4628909999999,1673
1126.2807620000001,1669
1128.0976559999999,1716
1129.9132079999999,1693
1131.727905,1683
1133.5413820000001,1643
1135.353638,1702
1137.1649170000001,1620
1138.974976,1659
1140.783936,1670
1142.591797,1640
1144.3985600000001,1659
1146.204346,1599
1148.009033,1647
1149.8122559999999,1635
1151.614746,1599
1153.415894,1595
1155.2163089999999,1595
1157.015259,1674
1158.8129879999999,1623
1160.610107,1654
1162.4057620000001,1688
1164.200439,1653
1165.9938959999999,1627
1167.786255,1627
1169.577759,1636
1171.3680420000001,1642
1173.1571039999999,1617
1174.9453129999999,1623
1176.7320560000001,1643
1178.5177000000001,1628
1180.302612,1623
1182.0863039999999,1597
1183.869019,1605
1185.650513,1559
1187.4307859999999,1557
1189.2102050000001,1648
1190.9884030000001,1622
1192.7655030000001,1674
1194.54126,1621
1196.316284,1639
1198.090332,1617
1199.863159,1628
1201.634888,1591
1203.405518,1618
1205.174927,1682
1206.943481,1605
1208.7108149999999,1623
1210.4770510000001,1633
1212.2423100000001,1660
1214.0063479999999,1603
1215.769409,1657
1217.53125,1695
1219.2924800000001,1686
1221.052124,1660
1222.810913,1633
1224.568481,1665
1226.325073,1683
1228.080688,1642
1229.8352050000001,1652
1231.5886230000001,1704
1233.3408199999999,1654
1235.092163,1702
1236.8424070000001,1690
1238.5914310000001,1699
1240.3394780000001,1733
1242.0864260000001,1661
1243.8323969999999,1657
1245.5771480000001,1692
1247.3210449999999,1713
1249.0638429999999,1739
1250.8054199999999,1721
1252.5458980000001,1694
1254.2855219999999,1720
1256.024048,1739
1257.7612300000001,1715
1259.4976810000001,1707
1261.2330320000001,1748
1262.967163,1731
1264.700562,1777
1266.4327390000001,1801
1268.163818,1778
1269.893677,1780
1271.622803,1777
1273.3504640000001,1806
1275.0776370000001,1762
1276.8032229999999,1843
1278.5280760000001,1844
1280.251831,1814
1281.974365,1896
1283.6960449999999,1915
1285.416626,1883
1287.1361079999999,1929
1288.8546140000001,1925
1290.572144,1930
1292.288452,1926
1294.003784,1892
1295.7178960000001,1914
1297.431274,1942
1299.143433,1853
1300.854736,1909
1302.564697,1917
1304.2738039999999,1805
1305.9820560000001,1950
1307.6888429999999,1914
1309.3948969999999,1920
1311.0998540000001,1882
1312.8038329999999,1906
1314.5067140000001,1901
1316.208496,1898
1317.9094239999999,1916
1319.609009,1890
1321.307861,1904
1323.005615,1952
1324.7021480000001,1934
1326.397827,1923
1328.0926509999999,1979
1329.7860109999999,1937
1331.47876,1950
1333.1701660000001,1921
1334.8607179999999,1945
1336.5501710000001,1926
1338.2386469999999,1945
1339.9261469999999,1915
1341.6125489999999,2027
1343.2979740000001,1958
1344.9822999999999,1948
1346.665649,1894
1348.3479,1966
1350.029297,2022
1351.709595,1934
1353.388794,1958
1355.0672609999999,1976
1356.744263,1903
1358.420654,1932
1360.0958250000001,1974
1361.7700199999999,1965
1363.443115,1984
1365.1152340000001,1990
1366.7863769999999,1919
1368.4566649999999,1965
1370.125732,1907
1371.793823,1948
1373.4610600000001,1929
1375.127197,1868
1376.792236,1897
1378.4562989999999,1891
1380.1195070000001,1937
1381.7814940000001,1868
1383.442505,1922
1385.1026609999999,1871
1386.7615969999999,1896
1388.4197999999999,1860
1390.0767820000001,1865
1391.732788,1892
1393.387817,1934
1395.04187,1873
1396.6949460000001,1854
1398.3470460000001,1899
1399.998047,1875
1401.648193,1992
1403.297241,1952
1404.945068,1897
1406.5922849999999,1938
1408.2382809999999,1953
1409.8835449999999,1956
1411.5277100000001,2019
1413.170654,1885
1414.8127440000001,1989
1416.453857,1989
1418.0938719999999,1980
1419.7330320000001,1994
1421.3713379999999,1954
1423.0083010000001,1928
1424.6446530000001,1928
1426.279663,1931
1427.913818,1884
1429.5471190000001,1932
1431.1793210000001,1842
1432.810547,1880
1434.4407960000001,1906
1436.070068,1835
1437.6982419999999,1848
1439.325562,1847
1440.951904,1894
1442.5770259999999,1812
1444.2016599999999,1773
1445.8248289999999,1771
1447.4472659999999,1790
1449.068726,1752
1450.6892089999999,1763
1452.3085940000001,1821
1453.927246,1829
1455.5445560000001,1816
1457.1611330000001,1812
1458.776611,1817
1460.3912350000001,1814
1462.005005,1864
1463.617432,1839
1465.22937,1798
1466.839966,1803
1468.449707,1805
1470.0584719999999,1798
1471.666138,1793
1473.2730710000001,1751
1474.8789059999999,1760
1476.4837649999999,1748
1478.087769,1775
1479.6906739999999,1713
1481.2926030000001,1702
1482.8937989999999,1691
1484.4938959999999,1748
1486.0928960000001,1697
1487.6910399999999,1691
1489.2882079999999,1748
1490.8845209999999,1702
1492.4794919999999,1742
1494.0738530000001,1713
1495.6673579999999,1782
1497.2597659999999,1744
1498.8510739999999,1744
1500.4415280000001,1764
1502.0311280000001,1762
1503.619751,1699
1505.207275,1710
1506.793823,1753
1508.3795170000001,1676
1509.9643550000001,1692
1511.5482179999999,1662
1513.130981,1689
1514.712769,1664
1516.2937010000001,1628
1517.8736570000001,1664
1519.452759,1559
1521.0310059999999,1686
1522.6080320000001,1625
1524.1842039999999,1631
1525.759399,1599
1527.3339840000001,1594
1528.906982,1635
1530.4794919999999,1605
1532.0511469999999,1596
1533.6214600000001,1610
1535.1910399999999,1549
1536.759888,1602
1538.3275149999999,1546
1539.8941649999999,1585
1541.459961,1596
1543.0249020000001,1567
1544.5886230000001,1617
1546.1517329999999,1573
1547.713745,1537
1549.275024,1573
1550.8350829999999,1553
1552.394409,1612
1553.9526370000001,1609
1555.5101320000001,1533
1557.0664059999999,1570
1558.6218260000001,1582
1560.1766359999999,1535
1561.7301030000001,1539
1563.282837,1565
1564.834717,1536
1566.38562,1529
1567.9354249999999,1546
1569.484375,1597
1571.0327150000001,1523
1572.5795900000001,1532
1574.1258539999999,1534
1575.671143,1533
1577.2155760000001,1538
1578.758789,1541
1580.3013920000001,1505
1581.843018,1511
1583.3836670000001,1516
1584.923462,1500
1586.462158,1462
1588.0002440000001,1509
1589.536865,1479
1591.0729980000001,1432
1592.6082759999999,1476
1594.142578,1420
1595.675659,1454
1597.2080080000001,1498
1598.739624,1433
1600.2700199999999,1429
1601.799683,1443
1603.3283690000001,1457
1604.856323,1388
1606.3829350000001,1405
1607.909058,1422
1609.4342039999999,1331
1610.958374,1425
1612.481323,1400
1614.003784,1414
1615.525269,1387
1617.0455320000001,1341
1618.565186,1359
1620.0839840000001,1408
1621.6016850000001,1385
1623.11853,1339
1624.6345209999999,1316
1626.1495359999999,1348
1627.6633300000001,1344
1629.1767580000001,1342
1630.6892089999999,1348
1632.2006839999999,1276
1633.7109379999999,1348
1635.220703,1344
1636.7294919999999,1301
1638.2373050000001,1335
1639.7441409999999,1325
1641.2501219999999,1288
1642.755371,1319
1644.259399,1340
1645.762817,1314
1647.2651370000001,1274
1648.7666019999999,1325
1650.2669679999999,1330
1651.766846,1316
1653.2657469999999,1360
1654.763672,1333
1656.26062,1345
1657.756836,1392
1659.252197,1348
1660.7464600000001,1368
1662.239746,1292
1663.732422,1294
1665.224121,1302
1666.7148440000001,1280
1668.204712,1324
1669.693726,1288
1671.181763,1330
1672.6689449999999,1264
1674.1553960000001,1257
1675.640991,1199
1677.1252440000001,1287
1678.6091309999999,1275
1680.091919,1238
1681.5738530000001,1307
1683.0545649999999,1285
1684.5349120000001,1250
1686.0141599999999,1268
1687.4923100000001,1259
1688.969971,1250
1690.446533,1266
1691.9223629999999,1262
1693.397095,1235
1694.8709719999999,1206
1696.344116,1288
1697.8161620000001,1247
1699.287476,1232
1700.758057,1230
1702.227539,1193
1703.6960449999999,1264
1705.1639399999999,1250
1706.630981,1269
1708.097168,1202
1709.5622559999999,1230
1711.0264890000001,1144
1712.48999,1211
1713.952393,1189
1715.4141850000001,1155
1716.8751219999999,1187
1718.3350829999999,1212
1719.7939449999999,1142
1721.252197,1155
1722.709595,1178
1724.1657709999999,1201
1725.621582,1121
1727.076294,1194
1728.5302730000001,1153
1729.9830320000001,1152
1731.435303,1150
1732.8865969999999,1149
1734.337158,1117
1735.7863769999999,1174
1737.235107,1125
1738.6829829999999,1138
1740.129639,1074
1741.575928,1133
1743.02124,1115
1744.4655760000001,1076
1745.908936,1087
1747.3515629999999,1095
1748.793457,1105
1750.2342530000001,1062
1751.6741939999999,1064
1753.113525,1070
1754.55188,1074
1755.9891359999999,1036
1757.4257809999999,1041
1758.8618160000001,1026
1760.2966309999999,991
1761.730591,1000
1763.163818,988
1764.596313,1086
1766.0275879999999,1020
1767.4582519999999,1018
1768.8881839999999,1023
1770.3170170000001,1013
1771.744995,936
1773.1723629999999,956
1774.598755,987
1776.0241699999999,1010
1777.4487300000001,971
1778.8729249999999,1024
1780.295654,928
1781.7178960000001,990
1783.1391599999999,955
1784.559692,941
1785.97937,984
1787.3979489999999,967
1788.8160399999999,979
1790.2330320000001,948
1791.649048,947
1793.0645750000001,980
1794.4792480000001,926
1795.8929439999999,906
1797.3055420000001,900
1798.717529,914
1800.128784,928
1801.5390629999999,916
1802.9486079999999,940
1804.3570560000001,909
1805.7651370000001,901
1807.171875,948
1808.578125,903
1809.9835210000001,906
1811.388062,918
1812.7913820000001,916
1814.194336,902
1815.596313,920
1816.997314,936
1818.397461,893
1819.7971190000001,897
1821.1956789999999,882
1822.5932620000001,940
1823.990356,870
1825.386475,910
1826.781616,859
1828.1761469999999,882
1829.5699460000001,824
1830.962769,815
1832.354736,856
1833.7457280000001,870
1835.1361079999999,845
1836.525635,864
1837.9140629999999,850
1839.3020019999999,872
1840.6892089999999,821
1842.0751949999999,830
1843.4604489999999,811
1844.8452150000001,825
1846.22876,836
1847.611572,843
1848.993774,825
1850.375,836
1851.755249,813
1853.134888,808
1854.513794,835
1855.891846,805
1857.268677,830
1858.6450199999999,781
1860.0207519999999,789
1861.3955080000001,827
1862.769043,781
1864.142212,807
1865.5145259999999,794
1866.88562,801
1868.2563479999999,835
1869.626221,779
1870.9951169999999,813
1872.363159,827
1873.730591,815
1875.0972899999999,774
1876.463013,791
1877.8276370000001,866
1879.1917719999999,825
1880.5551760000001,765
1881.9174800000001,797
1883.2791749999999,824
1884.6400149999999,759
1886.0001219999999,796
1887.3592530000001,794
1888.7176509999999,780
1890.075317,789
1891.431763,802
1892.787842,805
1894.143188,766
1895.4975589999999,817
1896.850952,810
1898.2037350000001,767
1899.555908,813
1900.906982,773
1902.257202,808
1903.606812,816
1904.9555660000001,782
1906.303345,749
1907.650635,737
1908.996948,748
1910.3424070000001,752
1911.6870120000001,731
1913.0310059999999,775
1914.374268,747
1915.7164310000001,720
1917.0579829999999,821
1918.3988039999999,698
1919.7387699999999,732
1921.0778809999999,781
1922.416138,772
1923.753784,767
1925.0904539999999,757
1926.4261469999999,745
1927.7615969999999,759
1929.095947,724
1930.429443,713
1931.7620850000001,758
1933.0943600000001,727
1934.4255370000001,748
1935.755737,710
1937.085327,753
1938.414307,736
1939.7420649999999,755
1941.0694579999999,748
1942.395996,726
1943.721558,687
1945.0463870000001,723
1946.3704829999999,679
1947.6938479999999,744
1949.016357,717
1950.338013,714
1951.658936,714
1952.9792480000001,687
1954.2983400000001,667
1955.6170649999999,754
1956.934814,690
1958.251831,704
1959.5679929999999,717
1960.8833010000001,643
1962.1979980000001,702
1963.511841,684
1964.8249510000001,679
1966.1374510000001,717
1967.448975,694
1968.7595209999999,703
1970.0695800000001,680
1971.378784,676
1972.687134,658
1973.994751,712
1975.3016359999999,678
1976.607788,699
1977.91272,687
1979.2174070000001,679
1980.521362,641
1981.8242190000001,708
1983.1263429999999,617
1984.427612,613
1985.7285159999999,663
1987.0280760000001,638
1988.327393,637
1989.6258539999999,641
1990.9233400000001,628
1992.2198490000001,646
1993.5158690000001,652
1994.8111570000001,622
1996.1058350000001,626
1997.399414,649
1998.6922609999999,633
1999.9846190000001,640
2001.275635,608
2002.5665280000001,577
2003.8562010000001,602
2005.1455080000001,586
2006.43335,617
2007.7210689999999,584
2009.008057,605
2010.2939449999999,576
2011.5789789999999,661
2012.863525,598
2014.147461,564
2015.4300539999999,598
2016.7124020000001,545
2017.9938959999999,575
2019.2745359999999,576
2020.5543210000001,578
2021.833374,550
2023.111938,592
2024.3892820000001,606
2025.666138,576
2026.9423830000001,574
2028.2177730000001,532
2029.4921879999999,555
2030.7658690000001,513
2032.039307,528
2033.3114009999999,501
2034.5828859999999,540
2035.853638,546
2037.123779,519
2038.3927000000001,519
2039.661499,558
2040.929077,504
2042.196289,499
2043.46228,569
2044.727905,498
2045.9926760000001,459
2047.25647,505
2048.5197750000002,499
2049.7822270000001,510
2051.0439449999999,483
2052.304932,493
2053.5651859999998,498
2054.8244629999999,521
2056.0834960000002,539
2057.3410640000002,494
2058.5983890000002,543
2059.8549800000001,509
2061.1103520000001,471
2062.3654790000001,462
2063.6196289999998,461
2064.8732909999999,474
2066.1259770000001,486
2067.3779300000001,471
2068.6291500000002,501
2069.8793949999999,497
2071.1291500000002,527
2072.3781739999999,495
2073.6267090000001,482
2074.8740229999999,494
2076.1208499999998,431
2077.3666990000002,477
2078.6120609999998,499
2079.8564449999999,468
2081.1003420000002,465
2082.3435060000002,494
2083.585693,419
2084.8271479999999,511
2086.068115,459
2087.3083499999998,504
2088.5473630000001,467
2089.7858890000002,454
2091.0239259999998,471
2092.2607419999999,450
2093.4973140000002,478
2094.733154,468
2095.968018,468
2097.201904,500
2098.4353030000002,471
2099.6684570000002,491
2100.9001459999999,423
2102.1313479999999,406
2103.3618160000001,476
2104.5915530000002,467
2105.820557,434
2107.048828,463
2108.2766109999998,440
2109.5031739999999,437
2110.7292480000001,447
2111.9545899999998,453
2113.179443,415
2114.4030760000001,440
2115.626221,422
2116.8488769999999,466
2118.070557,426
2119.2915039999998,409
2120.5119629999999,428
2121.7314449999999,391
2122.9501949999999,441
2124.1682129999999,444
2125.3854980000001,427
2126.6020509999998,419
2127.8178710000002,434
2129.0329590000001,400
2130.2475589999999,400
2131.4614259999998,389
2132.6743160000001,430
2133.8864749999998,420
2135.0981449999999,384
2136.3085940000001,392
2137.5187989999999,371
2138.7280270000001,420
2139.936768,431
2141.1447750000002,412
2142.351807,407
2143.5585940000001,384
2144.764404,430
2145.9689939999998,429
2147.1735840000001,398
2148.376953,390
2149.5798340000001,340
2150.781982,420
2151.9833979999999,457
2153.1843260000001,385
2154.3842770000001,376
2155.5832519999999,420
2156.781982,372
2157.9797359999998,354
2159.1770019999999,426
2160.3732909999999,408
2161.5690920000002,397
2162.7639159999999,376
2163.9580080000001,384
2165.1518550000001,407
2166.3447270000001,400
2167.5366210000002,427
2168.7280270000001,353
2169.9189449999999,379
2171.108643,375
2172.298096,400
2173.4865719999998,351
2174.6745609999998,363
2175.8615719999998,343
2177.0478520000001,391
2178.233643,371
2179.4184570000002,379
2180.6030270000001,411
2181.7863769999999,400
2182.9692380000001,374
2184.1513669999999,365
2185.3330080000001,334
2186.513672,350
2187.6938479999999,341
2188.873047,412
2190.0520019999999,362
2191.2297359999998,368
2192.406982,384
2193.5832519999999,358
2194.7595209999999,363
2195.9348140000002,332
2197.108643,293
2198.2827149999998,366
2199.4555660000001,337
2200.6279300000001,386
2201.7993160000001,350
2202.9702149999998,338
2204.140625,329
2205.3098140000002,335
2206.47876,323
2207.6467290000001,336
2208.8142090000001,340
2209.9807129999999,322
2211.1469729999999,338
2212.3120119999999,334
2213.4765630000002,325
2214.640625,366
2215.8039549999999,298
2216.9663089999999,308
2218.1279300000001,354
2219.289307,288
2220.4497070000002,344
2221.609375,344
2222.7683109999998,324
2223.9265140000002,327
2225.0842290000001,310
2226.2409670000002,323
2227.397461,305
2228.5527339999999,303
2229.7077640000002,309
2230.8618160000001,293
2232.0151369999999,343
2233.1682129999999,326
2234.320068,290
2235.4714359999998,358
2236.6220699999999,304
2237.772461,342
2238.9213869999999,328
2240.070068,324
2241.2182619999999,328
2242.3654790000001,305
2243.5117190000001,304
2244.6577149999998,342
2245.8029790000001,299
2246.9472660000001,288
2248.0913089999999,278
2249.234375,319
2250.3767090000001,274
2251.5185550000001,290
2252.6596679999998,316
2253.8000489999999,340
2254.9396969999998,315
2256.0783689999998,327
2257.2170409999999,289
2258.3547359999998,300
2259.4914549999999,312
