1297.2543949999999,350
1298.966553,421
1300.677856,399
1302.387817,416
1304.0969239999999,445
1305.8051760000001,438
1307.5119629999999,439
1309.218018,430
1310.9229740000001,445
1312.626953,413
1314.3298339999999,419
1316.031616,405
1317.732544,409
1319.432129,385
1321.130981,362
1322.8287350000001,383
1324.525269,390
1326.220947,419
1327.9157709999999,376
1329.6091309999999,404
1331.30188,354
1332.9932859999999,410
1334.6838379999999,415
1336.3732910000001,407
1338.061768,375
1339.749268,439
1341.435669,378
1343.1210940000001,408
1344.8054199999999,409
1346.4887699999999,425
1348.1710210000001,434
1349.8524170000001,440
1351.5327150000001,419
1353.211914,409
1354.8903809999999,415
1356.5673830000001,372
1358.243774,484
1359.9189449999999,366
1361.5931399999999,409
1363.2662350000001,410
1364.9383539999999,419
1366.6094969999999,369
1368.2797849999999,407
1369.9488530000001,425
1371.616943,399
1373.2841800000001,377
1374.950317,393
1376.615356,388
1378.279419,426
1379.9426269999999,414
1381.6046140000001,391
1383.265625,394
1384.9257809999999,398
1386.584717,436
1388.2429199999999,417
1389.8999020000001,392
1391.555908,368
1393.2109379999999,374
1394.86499,405
1396.5180660000001,427
1398.1701660000001,404
1399.8211670000001,379
1401.471313,337
1403.120361,347
1404.768188,357
1406.415405,360
1408.0614009999999,358
1409.7066649999999,378
1411.3508300000001,377
1412.993774,365
1414.6358640000001,367
1416.2769780000001,368
1417.9169919999999,365
1419.5561520000001,351
1421.1944579999999,390
1422.8314210000001,388
1424.4677730000001,357
1426.102783,390
1427.736938,408
1429.3702390000001,410
1431.0024410000001,420
1432.6336670000001,404
1434.2639160000001,428
1435.893188,479
1437.521362,453
1439.148682,440
1440.775024,418
1442.4001459999999,456
1444.02478,471
1445.6479489999999,415
1447.2703859999999,428
1448.891846,413
1450.5123289999999,431
1452.1317140000001,387
1453.750366,432
1455.3676760000001,418
1456.9842530000001,383
1458.599731,417
1460.2143550000001,397
1461.828125,401
1463.440552,399
1465.05249,378
1466.663086,369
1468.272827,383
1469.881592,382
1471.4892580000001,325
1473.0961910000001,375
1474.7020259999999,366
1476.306885,362
1477.910889,404
1479.513794,340
1481.1157229999999,330
1482.716919,364
1484.3170170000001,369
1485.9160159999999,389
1487.5141599999999,356
1489.111328,370
1490.7076420000001,340
1492.302612,371
1493.8969729999999,370
1495.4904790000001,406
1497.0828859999999,380
1498.6741939999999,325
1500.2646480000001,389
1501.8542480000001,337
1503.442871,354
1505.0303960000001,351
1506.616943,372
1508.2026370000001,345
1509.787476,383
1511.3713379999999,363
1512.9541019999999,334
1514.535889,329
1516.1168210000001,323
1517.6967770000001,350
1519.275879,369
1520.854126,341
1522.4311520000001,346
1524.0073239999999,326
1525.5825199999999,344
1527.1571039999999,338
1528.7301030000001,342
1530.302612,352
1531.874268,339
1533.4445800000001,356
1535.0141599999999,316
1536.5830080000001,325
1538.150635,351
1539.7172849999999,313
1541.283081,292
1542.8480219999999,331
1544.4117429999999,310
1545.9748540000001,330
1547.536865,318
1549.0981449999999,317
1550.658203,345
1552.217529,312
1553.7757570000001,304
1555.3332519999999,350
1556.8895259999999,304
1558.4449460000001,299
1559.9997559999999,325
1561.5532229999999,324
1563.105957,321
1564.657837,323
1566.20874,248
1567.7585449999999,303
1569.307495,303
1570.8558350000001,259
1572.4027100000001,337
1573.948975,313
1575.494263,350
1577.0386960000001,310
1578.581909,300
1580.1245120000001,326
1581.666138,281
1583.2067870000001,274
1584.746582,332
1586.2852780000001,315
1587.8233640000001,289
1589.3599850000001,325
1590.8961179999999,283
1592.4313959999999,295
1593.965698,301
1595.498779,303
1597.0311280000001,330
1598.5627440000001,308
1600.0931399999999,259
1601.622803,283
1603.1514890000001,293
1604.679443,277
1606.2060550000001,280
1607.732178,282
1609.2573239999999,294
1610.7814940000001,281
1612.304443,275
1613.826904,320
1615.348389,327
1616.8686520000001,253
1618.3883060000001,254
1619.9071039999999,272
1621.4248050000001,257
1622.94165,270
1624.4576420000001,291
1625.9726559999999,278
1627.4864500000001,275
1628.9998780000001,286
1630.5123289999999,269
1632.0238039999999,274
1633.534058,289
1635.043823,275
1636.552612,276
1638.0604249999999,276
1639.5672609999999,272
1641.0732419999999,269
1642.578491,323
1644.0825199999999,268
1645.5859379999999,309
1647.0882570000001,271
1648.5897219999999,293
1650.0900879999999,286
1651.589966,355
1653.0888669999999,310
1654.5867920000001,321
1656.08374,329
1657.579956,302
1659.075317,282
1660.5695800000001,381
1662.062866,305
1663.5555420000001,318
1665.047241,288
1666.5379640000001,271
1668.027832,311
1669.516846,238
1671.0048830000001,288
1672.4920649999999,300
1673.9785159999999,258
1675.464111,242
1676.9483640000001,260
1678.432251,241
1679.915039,259
1681.3969729999999,252
1682.877686,242
1684.3580320000001,238
1685.83728,273
1687.3154300000001,274
1688.793091,247
1690.2696530000001,227
1691.7454829999999,243
1693.2202150000001,228
1694.694092,247
1696.167236,239
1697.6392820000001,249
1699.110596,254
1700.581177,247
1702.050659,265
1703.5191649999999,223
1704.987061,252
1706.4541019999999,265
1707.920288,239
1709.385376,224
1710.8496090000001,213
1712.3131100000001,237
1713.775513,232
1715.2373050000001,238
1716.6982419999999,224
1718.158203,236
1719.6170649999999,218
1721.075317,208
1722.5327150000001,195
1723.9888920000001,188
1725.444702,243
1726.899414,218
1728.353394,227
1729.8061520000001,191
1731.258423,207
1732.709717,218
1734.1602780000001,210
1735.6094969999999,187
1737.0582280000001,277
1738.5061040000001,261
1739.952759,216
1741.399048,215
1742.8443600000001,240
1744.2886960000001,239
1745.7320560000001,225
1747.174683,231
1748.616577,218
1750.0573730000001,187
1751.497314,197
1752.9366460000001,204
1754.375,237
1755.8122559999999,221
1757.2489009999999,190
1758.684937,180
1760.119751,205
1761.553711,195
1762.986938,182
1764.4194339999999,198
1765.8507079999999,176
1767.2813719999999,173
1768.7113039999999,182
1770.1401370000001,168
1771.568115,184
1772.9954829999999,181
1774.421875,193
1775.8472899999999,160
1777.271851,180
1778.6960449999999,171
1780.118774,191
1781.5410159999999,165
1782.96228,220
1784.3828129999999,137
1785.80249,166
1787.2210689999999,157
1788.6391599999999,173
1790.0561520000001,185
1791.472168,214
1792.8876949999999,135
1794.3023679999999,165
1795.716064,125
1797.1286620000001,158
1798.540649,163
1799.951904,157
1801.362183,110
1802.7717290000001,178
1804.1801760000001,139
1805.5882570000001,174
1806.994995,112
1808.401245,182
1809.8066409999999,125
1811.211182,154
1812.6145019999999,128
1814.017456,132
1815.4194339999999,149
1816.8204350000001,141
1818.220581,152
1819.6202390000001,162
1821.0187989999999,175
1822.4163820000001,115
1823.8134769999999,137
1825.209595,138
1826.604736,141
1827.999268,126
1829.3930660000001,151
1830.785889,156
1832.177856,152
1833.5688479999999,172
1834.9592290000001,129
1836.348755,170
1837.737183,192
1839.1251219999999,108
1840.5123289999999,136
1841.8983149999999,142
1843.2835689999999,152
1844.6683350000001,135
1846.05188,100
1847.434692,132
1848.8168949999999,147
1850.19812,137
1851.5783690000001,119
1852.9580080000001,147
1854.336914,165
1855.714966,154
1857.091797,152
1858.4681399999999,130
1859.8438719999999,122
1861.2186280000001,119
1862.592163,128
1863.965332,149
1865.3376459999999,139
1866.70874,148
1868.0794679999999,151
1869.449341,154
1870.818237,142
1872.186279,133
1873.553711,128
1874.9204099999999,160
1876.2861330000001,129
1877.6507570000001,108
1879.014893,161
1880.3782960000001,153
1881.740601,140
1883.1022949999999,170
1884.463135,182
1885.8232419999999,139
1887.1823730000001,147
1888.5407709999999,101
1889.8984379999999,115
1891.2548830000001,153
1892.610962,137
1893.9663089999999,131
1895.3206789999999,124
1896.674072,169
1898.0268550000001,140
1899.3790280000001,129
1900.7301030000001,115
1902.080322,125
1903.429932,123
1904.778687,123
1906.1264650000001,146
1907.473755,111
1908.820068,129
1910.1655270000001,137
1911.5101320000001,145
1912.854126,102
1914.197388,142
1915.5395510000001,145
1916.8811040000001,130
1918.2219239999999,150
1919.5618899999999,136
1920.901001,119
1922.2392580000001,137
1923.576904,85
1924.9135739999999,96
1926.249268,72
1927.584717,108
1928.919067,126
1930.252563,161
1931.5852050000001,156
1932.9174800000001,161
1934.2486570000001,124
1935.578857,77
1936.908447,86
1938.237427,121
1939.565186,117
1940.892578,135
1942.219116,124
1943.544678,100
1944.8695070000001,146
1946.1936040000001,74
1947.5169679999999,142
1948.8394780000001,71
1950.1611330000001,76
1951.4820560000001,114
1952.8023679999999,103
1954.1214600000001,107
1955.440186,127
1956.7579350000001,100
1958.0749510000001,87
1959.3911129999999,89
1960.7064210000001,130
1962.0211179999999,113
1963.334961,94
1964.6480710000001,106
1965.9605710000001,122
1967.272095,142
1968.5826420000001,103
1969.8927000000001,96
1971.201904,105
1972.510254,78
1973.817871,105
1975.1247559999999,121
1976.430908,82
1977.7358400000001,115
1979.0405270000001,105
1980.344482,106
1981.6473390000001,126
1982.9494629999999,105
1984.250732,86
1985.5516359999999,121
1986.8511960000001,124
1988.150513,69
1989.448975,107
1990.7464600000001,101
1992.0429690000001,96
1993.3389890000001,115
1994.6342770000001,102
1995.9289550000001,66
1997.222534,79
1998.5153809999999,114
1999.8077390000001,64
2001.098755,66
2002.3896480000001,110
2003.6793210000001,113
2004.9686280000001,80
2006.25647,57
2007.544189,76
2008.831177,94
2010.1170649999999,102
2011.4021,53
2012.6866460000001,106
2013.970581,98
2015.2531739999999,84
2016.5355219999999,52
2017.8170170000001,75
2019.0976559999999,88
2020.3774410000001,43
2021.6564940000001,76
2022.9350589999999,41
2024.2124020000001,55
2025.4892580000001,59
2026.7655030000001,77
2028.040894,59
2029.315308,74
2030.5889890000001,109
2031.862427,77
2033.1345209999999,108
2034.4060059999999,71
2035.6767580000001,60
2036.946899,64
2038.2158199999999,62
2039.4846190000001,76
2040.752197,42
2042.019409,36
2043.2854,57
2044.551025,104
2045.8157960000001,30
2047.0795900000001,37
2048.343018,60
2049.6054690000001,61
2050.8671880000002,43
2052.1281739999999,39
2053.3884280000002,51
2054.6477049999999,74
2055.9067380000001,58
2057.164307,56
2058.4216310000002,33
2059.6782229999999,71
2060.9335940000001,74
2062.188721,52
2063.4428710000002,56
2064.6965329999998,14
2065.9492190000001,55
2067.201172,46
2068.452393,82
2069.7026369999999,37
2070.952393,48
2072.2014159999999,40
2073.4499510000001,53
2074.6972660000001,95
2075.9440920000002,62
2077.1899410000001,75
2078.4353030000002,58
2079.6796880000002,36
2080.9235840000001,32
2082.1667480000001,23
2083.4089359999998,61
2084.6503910000001,59
2085.891357,61
2087.1315920000002,55
2088.3706050000001,79
2089.6091310000002,58
2090.8471679999998,54
2092.0839839999999,39
2093.320557,14
2094.5563959999999,50
2095.79126,63
2097.0251459999999,85
2098.2585450000001,40
2099.4916990000002,81
2100.7233890000002,40
2101.9545899999998,18
2103.1850589999999,33
2104.4147950000001,37
2105.6437989999999,83
2106.8720699999999,67
2108.0998540000001,38
2109.3264159999999,27
2110.55249,31
2111.7778320000002,54
2113.0026859999998,56
2114.226318,20
2115.4494629999999,71
2116.6721189999998,41
2117.8937989999999,27
2119.1147460000002,50
2120.3352049999999,35
2121.5546880000002,27
2122.7734380000002,39
2123.9914549999999,61
2125.20874,53
2126.4252929999998,76
2127.6411130000001,6
2128.8562010000001,43
2130.0708009999998,5
2131.2846679999998,74
2132.4975589999999,59
2133.7097170000002,64
2134.9213869999999,49
2136.131836,38
2137.3420409999999,47
2138.5512699999999,59
2139.76001,33
2140.968018,28
2142.1750489999999,27
2143.381836,55
2144.5876459999999,58
2145.7922359999998,62
2146.9968260000001,28
2148.2001949999999,27
2149.4030760000001,18
2150.6052249999998,53
2151.8066410000001,10
2153.007568,31
2154.2075199999999,14
2155.4064939999998,9
2156.6052249999998,25
2157.8029790000001,4
2159.0002439999998,46
2160.1965329999998,44
2161.3923340000001,38
2162.5871579999998,37
2163.78125,20
2164.9750979999999,1
2166.1679690000001,45
2167.3598630000001,21
2168.5512699999999,56
2169.7421880000002,44
2170.931885,59
2172.1213379999999,13
2173.3098140000002,37
2174.4978030000002,33
2175.6848140000002,19
2176.8710940000001,17
2178.056885,28
2179.2416990000002,67
2180.4262699999999,38
2181.6096189999998,22
2182.7924800000001,34
2183.9746089999999,24
2185.15625,27
2186.336914,13
2187.5170899999998,28
2188.696289,33
2189.8752439999998,33
2191.0529790000001,-22
2192.2302249999998,2
2193.4064939999998,-3
2194.5827640000002,49
2195.758057,17
2196.931885,40
2198.1059570000002,17
2199.2788089999999,43
2200.451172,21
2201.6225589999999,10
2202.7934570000002,24
2203.9638669999999,10
2205.133057,7
2206.3020019999999,19
2207.469971,38
2208.6374510000001,18
2209.8039549999999,31
2210.9702149999998,-4
2212.1352539999998,-20
2213.2998050000001,67
2214.4638669999999,19
2215.6271969999998,33
2216.7895509999998,15
2217.951172,42
2219.1125489999999,6
2220.2729490000002,3
2221.4326169999999,54
2222.5915530000002,11
2223.7497560000002,-24
2224.907471,31
2226.0642090000001,67
2227.220703,59
2228.3759770000001,22
2229.5310060000002,-2
2230.6850589999999,19
2231.8383789999998,38
2232.9914549999999,40
2234.1433109999998,12
2235.2946780000002,21
2236.4453130000002,26
2237.595703,26
2238.7446289999998,40
2239.8933109999998,-10
2241.0415039999998,18
2242.188721,53
2243.334961,39
2244.4809570000002,17
2245.626221,-4
2246.7705080000001,9
2247.9145509999998,57
2249.0576169999999,29
2250.1999510000001,51
2251.341797,2
2252.4829100000002,3
2253.6232909999999,42
2254.7629390000002,23
2255.9016109999998,40
2257.0402829999998,8
2258.1779790000001,49
2259.3146969999998,37
2260.4509280000002,26
2261.5864259999998,47
2262.7216800000001,1
2263.8554690000001,25
2264.9892580000001,35
2266.1218260000001,33
2267.2541500000002,31
2268.3857419999999,27
2269.516357,9
2270.6469729999999,34
2271.7761230000001,-2
2272.9047850000002,60
2274.033203,38
2275.1601559999999,-3
2276.286865,63
2277.413086,29
2278.5385740000002,28
2279.663086,21
2280.7871089999999,-2
2281.9106449999999,14
2283.033203,42
2284.1552729999999,12
2285.2766109999998,46
2286.3972170000002,-3
2287.516846,21
2288.6362300000001,32
2289.7551269999999,12
2290.873047,28
2291.9902339999999,21
2293.1069339999999,33
2294.2229000000002,51
2295.3378910000001,12
2296.452393,4
2297.5664059999999,30
2298.6796880000002,6
2299.7922359999998,30
2300.9040530000002,20
2302.0153810000002,8
2303.1259770000001,21
2304.2358399999998,13
2305.344971,-7
2306.4536130000001,37
2307.5615229999999,48
2308.6684570000002,19
2309.7753910000001,35
2310.8811040000001,10
2311.9860840000001,29
2313.0905760000001,11
2314.1948240000002,-13
2315.2978520000001,32
2316.4003910000001,47
2317.5024410000001,33
2318.6035160000001,2
2319.7041020000001,10
2320.8039549999999,72
2321.9033199999999,15
2323.001953,26
2324.0996089999999,82
2325.1967770000001,11
2326.2934570000002,36
2327.389404,46
2328.4848630000001,39
2329.579346,48
2330.6733399999998,71
2331.766357,14
2332.8588869999999,29
2333.9509280000002,34
2335.0424800000001,12
2336.1328130000002,10
2337.2229000000002,9
2338.3122560000002,90
2339.400635,39
2340.4887699999999,36
2341.576172,13
2342.6628420000002,31
2343.7485350000002,-15
2344.8342290000001,30
2345.9187010000001,29
2347.0029300000001,23
2348.0864259999998,18
2349.1691890000002,-16
2350.2514649999998,19
2351.3325199999999,2
2352.4135740000002,19
