355.77771000000001,88942
358.08093300000002,89027
360.38265999999999,88951
362.68289199999998,89119
364.98159800000002,89276
367.27890000000002,88976
369.57464599999997,88749
371.86895800000002,89026
374.16171300000002,88621
376.45300300000002,88879
378.74282799999997,88956
381.03118899999998,88767
383.31802399999998,88581
385.60342400000002,88644
387.88726800000001,88457
390.16970800000001,88347
392.45059199999997,88499
394.73010299999999,88702
397.00805700000001,88499
399.28460699999999,88425
401.55963100000002,88583
403.83322099999998,88573
406.10534699999999,88336
408.37597699999998,87987
410.645081,87783
412.912781,87718
415.17901599999999,87164
417.44378699999999,86926
419.70706200000001,87183
421.96890300000001,87038
424.22933999999998,86698
426.48822000000001,86386
428.74575800000002,86326
431.00164799999999,86053
433.25622600000003,86471
435.50930799999998,86268
437.76095600000002,86278
440.01113900000001,86080
442.25985700000001,86426
444.50720200000001,86059
446.75302099999999,86141
448.99740600000001,86229
451.24035600000002,86069
453.48181199999999,86140
455.72186299999998,86000
457.96048000000002,85912
460.19760100000002,85953
462.43338,86010
464.667664,85939
466.90048200000001,85362
469.13189699999998,85628
471.36187699999999,85375
473.59036300000002,85148
475.817474,84767
478.04315200000002,85025
480.26739500000002,84814
482.49023399999999,84895
484.71163899999999,84827
486.93154900000002,84489
489.15008499999999,84398
491.367188,84035
493.58279399999998,83823
495.79705799999999,83704
498.00988799999999,83549
500.22128300000003,83216
502.43127399999997,83371
504.63983200000001,82726
506.847015,83275
509.05273399999999,82559
511.25704999999999,81994
513.45983899999999,82067
515.66137700000002,82044
517.86138900000003,81894
520.06005900000002,81916
522.257385,82258
524.45318599999996,82186
526.64764400000001,81443
528.84069799999997,81594
531.03222700000003,81083
533.222351,81244
535.41119400000002,81112
537.59869400000002,81062
539.78466800000001,81139
541.96923800000002,81063
544.152466,80750
546.33429000000001,80308
548.51470900000004,80502
550.69372599999997,80390
552.87133800000004,80451
555.04748500000005,80254
557.22241199999996,80241
559.39581299999998,80151
561.56787099999997,80129
563.73852499999998,80124
565.90783699999997,79963
568.07574499999998,79738
570.24224900000002,79406
572.40728799999999,79281
574.57104500000003,79328
576.73345900000004,79524
578.894409,79245
581.05395499999997,79057
583.21227999999996,79252
585.36908000000005,78934
587.52459699999997,79041
589.67864999999995,78840
591.83123799999998,79158
593.98260500000004,78906
596.13262899999995,78685
598.28118900000004,78642
600.42834500000004,78384
602.57421899999997,78023
604.71875,78266
606.86181599999998,77751
609.003601,77957
611.14398200000005,78153
613.28301999999996,77638
615.42065400000001,77770
617.55688499999997,77545
619.69189500000005,77471
621.82543899999996,77550
623.95770300000004,77351
626.08856200000002,77180
628.21801800000003,76916
630.34619099999998,76607
632.47289999999998,76277
634.598389,76233
636.72241199999996,76029
638.84521500000005,76145
640.96655299999998,75750
643.08660899999995,75101
645.20532200000002,75025
647.32269299999996,75266
649.43866000000003,75578
651.55328399999996,74533
653.66656499999999,74494
655.778503,74531
657.88909899999999,74653
659.99847399999999,74245
662.10632299999997,74098
664.21301300000005,73884
666.31829800000003,74203
668.42211899999995,74150
670.524719,73787
672.62603799999999,73928
674.72601299999997,73892
676.82458499999996,73806
678.92181400000004,73784
681.01776099999995,73680
683.11230499999999,73749
685.20568800000001,73621
687.29760699999997,73823
689.38812299999995,73684
691.47747800000002,74124
693.56549099999995,74125
695.65210000000002,73563
697.73742700000003,73743
699.82147199999997,73493
701.90417500000001,73369
703.98559599999999,73614
706.06561299999998,73487
708.14428699999996,73886
710.22167999999999,73927
712.29785200000003,74980
714.37268100000006,74744
716.44616699999995,74449
718.51831100000004,73891
720.58917199999996,73024
722.65869099999998,72632
724.72692900000004,72203
726.79388400000005,71966
728.859375,71282
730.92382799999996,71293
732.98681599999998,71130
735.04852300000005,70871
737.10900900000001,70774
739.168091,70713
741.22595200000001,70297
743.28247099999999,70228
745.33764599999995,70112
747.39141800000004,69844
749.44409199999996,69647
751.49542199999996,69511
753.54540999999995,69563
755.59429899999998,69281
757.64166299999999,69010
759.68780500000003,69069
761.73272699999995,68592
763.77630599999998,68652
765.81854199999998,68171
767.85955799999999,68331
769.89923099999999,68433
771.93768299999999,68169
773.97479199999998,68215
776.01074200000005,68058
778.04528800000003,67687
780.07861300000002,67705
782.11059599999999,67615
784.14135699999997,67321
786.17077600000005,67246
788.19891399999995,67253
790.22582999999997,67148
792.25158699999997,67305
794.27587900000003,66985
796.29894999999999,66694
798.32086200000003,66819
800.34136999999998,66338
802.36053500000003,66087
804.378601,65838
806.39538600000003,65685
808.41076699999996,65495
810.42492700000003,65839
812.43792699999995,65653
814.44958499999996,65097
816.45996100000002,65350
818.46911599999999,64966
820.47699,64950
822.48364300000003,64911
824.489014,64733
826.49316399999998,64958
828.49591099999998,64896
830.49749799999995,64960
832.49792500000001,64353
834.49688700000002,64601
836.49481200000002,64136
838.49139400000001,63912
840.48681599999998,63979
842.48071300000004,63791
844.47363299999995,63757
846.465149,64111
848.45544400000006,64436
850.44457999999997,64597
852.43237299999998,64528
854.41894500000001,64050
856.40429700000004,64002
858.38848900000005,64087
860.371216,63609
862.35290499999996,63609
864.33325200000002,63658
866.31237799999997,63659
868.29028300000004,63861
870.26690699999995,63802
872.24243200000001,63498
874.21655299999998,63100
876.18957499999999,62960
878.16119400000002,63090
880.13171399999999,63174
882.10089100000005,62811
884.06890899999996,63023
886.03576699999996,62678
888.00128199999995,62965
889.96563700000002,62910
891.92871100000002,62509
893.89068599999996,62816
895.85131799999999,62667
897.81079099999999,62399
899.76892099999998,62493
901.72589100000005,62455
903.68164100000001,62119
905.63622999999995,61973
907.58960000000002,62080
909.54168700000002,61750
911.492615,61494
913.44219999999996,61540
915.39080799999999,61385
917.33801300000005,61003
919.28405799999996,60756
921.228882,60953
923.17230199999995,61113
925.11480700000004,60704
927.05590800000004,60761
928.99597200000005,60651
930.934753,60449
932.87231399999996,60292
934.80859399999997,60255
936.74377400000003,60298
938.67773399999999,60172
940.61041299999999,60214
942.54199200000005,60122
944.472351,60309
946.40148899999997,60075
948.32940699999995,60311
950.25610400000005,60162
952.18170199999997,60290
954.10607900000002,59744
956.02911400000005,60334
957.95105000000001,60192
959.87182600000006,59782
961.79132100000004,60002
963.70977800000003,59939
965.626892,59483
967.54296899999997,59536
969.45764199999996,59514
971.37127699999996,59440
973.28369099999998,59710
975.194885,59637
977.10497999999995,59441
979.013733,59199
980.92150900000001,59127
982.82788100000005,59032
984.73333700000001,59197
986.63732900000002,58859
988.540344,58728
990.44201699999996,58593
992.34252900000001,58354
994.24206500000003,57901
996.14019800000005,57768
998.03729199999998,57360
999.93310499999995,57419
1001.827881,57260
1003.721313,57310
1005.61377,56949
1007.504822,57096
1009.3948360000001,56774
1011.283691,57200
1013.1712649999999,56727
1015.057861,57022
1016.943115,56792
1018.827332,56769
1020.710266,56874
1022.592102,56905
1024.4727780000001,56656
1026.352173,56397
1028.2307129999999,56736
1030.107788,56906
1031.9838870000001,57104
1033.858643,57557
1035.732422,57374
1037.6049800000001,59567
1039.476318,61593
1041.346436,64253
1043.2154539999999,66271
1045.083374,66771
1046.950317,65818
1048.8157960000001,64685
1050.6801760000001,63543
1052.5435789999999,62303
1054.4056399999999,61579
1056.2667240000001,60551
1058.1264650000001,59077
1059.9852289999999,57986
1061.8427730000001,56867
1063.6990969999999,56469
1065.554443,56191
1067.408447,55387
1069.261475,55172
1071.113159,54923
1072.964111,54546
1074.8135990000001,54510
1076.661865,54419
1078.509155,54494
1080.3553469999999,54317
1082.200317,54273
1084.044067,53549
1085.886841,53726
1087.728394,53720
1089.5688479999999,53610
1091.408203,53293
1093.2463379999999,53286
1095.0832519999999,53617
1096.919189,53434
1098.7540280000001,53715
1100.5876459999999,54100
1102.420288,54017
1104.2517089999999,53578
1106.081909,53578
1107.9110109999999,52428
1109.739014,52633
1111.565918,52343
1113.3917240000001,52217
1115.2163089999999,52319
1117.0399170000001,52324
1118.862427,52223
1120.6834719999999,52229
1122.503784,52215
1124.322754,52115
1126.140625,52080
1127.9575199999999,52536
1129.7730710000001,52040
1131.587769,51990
1133.401245,52190
1135.213501,51906
1137.02478,51811
1138.8348390000001,51976
1140.6437989999999,51867
1142.4516599999999,51597
1144.258423,51287
1146.0642089999999,50941
1147.8688959999999,51012
1149.6721190000001,51043
1151.4746090000001,51641
1153.2757570000001,51206
1155.076172,51178
1156.8751219999999,51408
1158.6728519999999,51693
1160.469971,51383
1162.265625,51636
1164.060303,51380
1165.85376,51274
1167.6461179999999,51041
1169.4376219999999,50705
1171.227905,50502
1173.0169679999999,50259
1174.8051760000001,50855
1176.591919,50534
1178.377563,50491
1180.162476,50105
1181.9461670000001,50337
1183.7288820000001,50093
1185.510376,50120
1187.290649,49642
1189.070068,50288
1190.8482670000001,50159
1192.625366,50424
1194.4011230000001,50377
1196.1761469999999,50298
1197.9501949999999,50342
1199.7230219999999,50595
1201.494751,50394
1203.2653809999999,50493
1205.0347899999999,50412
1206.803345,50460
1208.5706789999999,50413
1210.336914,50432
1212.102173,50167
1213.866211,49982
1215.6292719999999,50184
1217.3911129999999,49918
1219.1523440000001,50127
1220.911987,49778
1222.6707759999999,49701
1224.428345,49890
1226.184937,49627
1227.940552,49450
1229.695068,48970
1231.448486,49631
1233.2006839999999,48966
1234.9520259999999,49527
1236.7022710000001,49461
1238.451294,49141
1240.199341,49257
1241.946289,48827
1243.6922609999999,48850
1245.4370120000001,48589
1247.180908,48622
1248.923706,48534
1250.665283,48801
1252.4057620000001,48599
1254.1453859999999,48638
1255.8839109999999,48780
1257.6210940000001,48545
1259.357544,48750
1261.0928960000001,48864
1262.8270259999999,49070
1264.5604249999999,48716
1266.2926030000001,48517
1268.023682,48436
1269.7535399999999,48135
1271.4826660000001,47915
1273.210327,47896
1274.9375,47270
1276.663086,47865
1278.387939,47755
1280.1116939999999,47807
1281.8342290000001,47836
1283.555908,47892
1285.2764890000001,47738
1286.9959719999999,47658
1288.7144780000001,47499
1290.4320070000001,47592
1292.1483149999999,47818
1293.8636469999999,47478
1295.577759,47845
1297.291138,47532
1299.0032960000001,47484
1300.7146,47414
1302.424561,47612
1304.1336670000001,46940
1305.841919,47532
1307.548706,47598
1309.2547609999999,47473
1310.959717,47632
1312.6636960000001,47579
1314.366577,47218
1316.0683590000001,47180
1317.7692870000001,47661
1319.4688719999999,47289
1321.167725,47231
1322.8654790000001,47414
1324.5620120000001,47207
1326.2576899999999,47131
1327.9525149999999,46848
1329.645874,47087
1331.3386230000001,47298
1333.030029,47060
1334.720581,47229
1336.410034,47244
1338.0985109999999,46689
1339.7860109999999,46977
1341.4724120000001,46944
1343.157837,46791
1344.842163,46313
1346.525513,46602
1348.207764,46353
1349.8891599999999,46823
1351.5694579999999,46311
1353.2486570000001,45873
1354.927124,46304
1356.604126,45805
1358.280518,45859
1359.955688,45669
1361.6298830000001,46234
1363.3029790000001,46476
1364.9750979999999,45689
1366.64624,45279
1368.3165280000001,45713
1369.985596,45565
1371.653687,45166
1373.320923,45195
1374.987061,45155
1376.6521,45199
1378.3161620000001,44819
1379.97937,44896
1381.641357,44840
1383.3023679999999,44891
1384.962524,44589
1386.6214600000001,44301
1388.279663,44413
1389.9366460000001,44526
1391.5926509999999,44394
1393.2476810000001,44406
1394.9017329999999,44151
1396.5548100000001,43954
1398.206909,44091
1399.8579099999999,44204
1401.508057,44241
1403.1571039999999,44065
1404.804932,44158
1406.4521480000001,43970
1408.0981449999999,43894
1409.743408,44053
1411.387573,43877
1413.030518,43672
1414.672607,43654
1416.313721,44020
1417.9537350000001,43747
1419.5928960000001,43829
1421.2312010000001,43682
1422.868164,43381
1424.5045170000001,43656
1426.1395259999999,43443
1427.773682,43232
1429.406982,43685
1431.0391850000001,42747
1432.6704099999999,43032
1434.300659,42949
1435.929932,42608
1437.5581050000001,42652
1439.1854249999999,42660
1440.811768,42404
1442.4368899999999,42087
1444.0615230000001,42049
1445.684692,42106
1447.307129,41939
1448.9285890000001,41843
1450.549072,41621
1452.168457,41826
1453.7871090000001,41717
1455.404419,41725
1457.020996,41654
1458.636475,41710
1460.2510990000001,41652
1461.8648679999999,41716
1463.4772949999999,41301
1465.0892329999999,41034
1466.6998289999999,41371
1468.3095699999999,41231
1469.9183350000001,41029
1471.526001,40954
1473.1329350000001,41025
1474.7387699999999,40922
1476.3436280000001,40942
1477.9476320000001,41011
1479.5505370000001,40720
1481.152466,40376
1482.7536620000001,40562
1484.35376,40917
1485.952759,40352
1487.5509030000001,40391
1489.1480710000001,40604
1490.744385,40501
1492.3393550000001,40699
1493.933716,39907
1495.5272219999999,40446
1497.119629,40395
1498.7109379999999,40229
1500.3013920000001,40284
1501.890991,40363
1503.4796140000001,40606
1505.067139,40514
1506.653687,40490
1508.23938,40231
1509.8242190000001,39977
1511.408081,39646
1512.990845,39362
1514.5726320000001,39157
1516.153564,38922
1517.7335210000001,39025
1519.3126219999999,39103
1520.8908690000001,38918
1522.4678960000001,38735
1524.044067,38762
1525.619263,38532
1527.1938479999999,38072
1528.766846,38132
1530.3393550000001,37919
1531.9110109999999,37879
1533.481323,37817
1535.0509030000001,37275
1536.619751,37430
1538.1873780000001,37190
1539.7540280000001,37237
1541.3198239999999,37073
1542.8847659999999,36928
1544.448486,37285
1546.0115969999999,37175
1547.5736079999999,37189
1549.134888,37398
1550.6949460000001,37497
1552.2542719999999,37145
1553.8125,37675
1555.369995,37107
1556.9262699999999,37082
1558.481689,37124
1560.036499,37055
1561.589966,37391
1563.1427000000001,37336
1564.6945800000001,36939
1566.2454829999999,36887
1567.795288,36980
1569.3442379999999,37234
1570.892578,37184
1572.439453,36627
1573.9857179999999,36795
1575.5310059999999,36792
1577.075439,36297
1578.6186520000001,36612
1580.161255,36429
1581.7028809999999,35949
1583.24353,36055
1584.7833250000001,36228
1586.3220209999999,35938
1587.860107,35859
1589.3967290000001,35331
1590.932861,35647
1592.4681399999999,35344
1594.0024410000001,35188
1595.5355219999999,35447
1597.067871,34924
1598.599487,34509
1600.1298830000001,34728
1601.6595460000001,34586
1603.188232,34746
1604.716187,34545
1606.242798,34212
1607.7689210000001,34054
1609.294067,33613
1610.818237,33749
1612.341187,33681
1613.8636469999999,33575
1615.3851320000001,33088
1616.9053960000001,32727
1618.4250489999999,33042
1619.9438479999999,32719
1621.461548,33030
1622.978394,32672
1624.494385,32657
1626.009399,32491
1627.523193,32139
1629.036621,32316
1630.549072,31737
1632.060547,31605
1633.5708010000001,31993
1635.0805660000001,31797
1636.5893550000001,31552
1638.097168,31567
1639.604004,31527
1641.1099850000001,31772
1642.6152340000001,31440
1644.119263,31425
1645.6226810000001,31364
1647.125,31565
1648.6264650000001,31528
1650.126831,31679
1651.6267089999999,31390
1653.1256100000001,31462
1654.6235349999999,31568
1656.1204829999999,31362
1657.6166989999999,31407
1659.112061,31030
1660.606323,31120
1662.0996090000001,31036
1663.5922849999999,30801
1665.0839840000001,30693
1666.574707,30516
1668.0645750000001,30772
1669.5535890000001,30456
1671.041626,30641
1672.5288089999999,30233
1674.015259,30110
1675.5008539999999,30248
1676.985107,30174
1678.4689940000001,30024
1679.9517820000001,30032
1681.433716,29759
1682.9144289999999,29820
1684.394775,30213
1685.8740230000001,30169
1687.352173,30133
1688.8298339999999,29649
1690.3063959999999,30141
1691.7822269999999,30109
1693.2569579999999,30163
1694.7308350000001,29802
1696.2039789999999,30077
1697.676025,29987
1699.1473390000001,29836
1700.6179199999999,29926
1702.0874020000001,29774
1703.555908,29750
1705.0238039999999,29746
1706.490845,29718
1707.9570309999999,29747
1709.4221190000001,29667
1710.8863530000001,29392
1712.3498540000001,29491
1713.8122559999999,29397
1715.274048,29558
1716.7349850000001,29235
1718.1949460000001,29388
1719.6538089999999,28992
1721.112061,28980
1722.5694579999999,29019
1724.025635,28849
1725.4814449999999,28859
1726.9361570000001,28680
1728.3901370000001,28764
1729.8428960000001,28504
1731.2951660000001,28376
1732.7464600000001,28515
1734.1970209999999,28373
1735.64624,28238
1737.094971,28093
1738.5428469999999,27951
1739.9895019999999,27766
1741.4357910000001,27877
1742.8811040000001,27735
1744.325439,27367
1745.7687989999999,27572
1747.2114260000001,27421
1748.6533199999999,27328
1750.094116,26907
1751.534058,27023
1752.973389,26853
1754.4117429999999,27023
1755.848999,26791
1757.2856449999999,26637
1758.7216800000001,26352
1760.1564940000001,26382
1761.5904539999999,26238
1763.023682,26398
1764.456177,26354
1765.8874510000001,26300
1767.318115,25852
1768.748047,25903
1770.17688,25587
1771.6048579999999,25502
1773.0322269999999,25264
1774.4586179999999,25408
1775.884033,25262
1777.3085940000001,25079
1778.732788,24863
1780.155518,24921
1781.577759,24797
1782.9990230000001,24656
1784.4195560000001,24617
1785.8392329999999,24666
1787.2578129999999,24543
1788.6759030000001,24380
1790.0928960000001,24199
1791.5089109999999,24320
1792.924438,24145
1794.339111,23879
1795.752808,23802
1797.165405,23913
1798.577393,23519
1799.9886469999999,23558
1801.3989260000001,23611
1802.8084719999999,23859
1804.216919,23577
1805.625,23264
1807.0317379999999,23357
1808.4379879999999,23215
1809.843384,23322
1811.2479249999999,23183
1812.651245,23178
1814.0541989999999,23159
1815.456177,23230
1816.857178,23263
1818.2573239999999,23059
1819.656982,22953
1821.0555420000001,23079
1822.453125,22980
1823.85022,22897
1825.2463379999999,22804
1826.6414789999999,22702
1828.0360109999999,22652
1829.4298100000001,22757
1830.8226320000001,22628
1832.2146,22573
1833.605591,22654
1834.9959719999999,22548
1836.3854980000001,22178
1837.7739260000001,22549
1839.161865,22155
1840.549072,22156
1841.9350589999999,21882
1843.3203129999999,21878
1844.705078,21848
1846.0886230000001,22051
1847.471436,21796
1848.853638,21869
1850.2348629999999,21783
1851.615112,21513
1852.994751,21742
1854.3736570000001,21488
1855.7517089999999,21496
1857.1285399999999,21514
1858.5048830000001,21065
1859.880615,21296
1861.255371,21028
1862.6289059999999,21215
1864.0020750000001,21255
1865.3743899999999,21164
1866.7454829999999,21174
1868.116211,20983
1869.4860839999999,21050
1870.8549800000001,21152
1872.2230219999999,20864
1873.5904539999999,20951
1874.9571530000001,21036
1876.322876,21002
1877.6875,20953
1879.0516359999999,21066
1880.415039,20949
1881.7773440000001,20701
1883.139038,20735
1884.4998780000001,20756
1885.8599850000001,20806
1887.219116,20925
1888.5775149999999,20732
1889.9351810000001,20954
1891.291626,20815
1892.6477050000001,20833
1894.003052,20786
1895.357422,20741
1896.7108149999999,20822
1898.0635990000001,20825
1899.4157709999999,20741
1900.766846,20708
1902.1170649999999,20868
1903.4666749999999,20713
1904.8154300000001,20534
1906.1632079999999,20410
1907.5104980000001,20736
1908.856812,20260
1910.2022710000001,20532
1911.546875,20595
1912.8908690000001,20656
1914.2341309999999,20347
1915.576294,20336
1916.9178469999999,20185
1918.2586670000001,20159
1919.5986330000001,20150
1920.9377440000001,20114
1922.276001,20033
1923.6136469999999,20282
1924.950317,19815
1926.2860109999999,20132
1927.6214600000001,19862
1928.955811,19790
1930.289307,19782
1931.621948,19745
1932.9542240000001,19729
1934.2854,19720
1935.615601,19723
1936.9451899999999,19854
1938.2741699999999,19594
1939.6019289999999,19781
1940.9293210000001,19592
1942.2558590000001,19456
1943.5814210000001,19349
1944.90625,19415
1946.2303469999999,19466
1947.553711,19354
1948.876221,19387
1950.197876,19463
1951.5187989999999,19387
1952.839111,19293
1954.158203,19195
1955.4769289999999,19298
1956.794678,19137
1958.1116939999999,19162
1959.427856,19298
1960.743164,19115
1962.057861,18960
1963.3717039999999,19174
1964.684814,18932
1965.997314,18961
1967.3088379999999,19074
1968.619385,19023
1969.929443,18967
1971.2386469999999,18874
1972.5469969999999,18964
1973.8546140000001,18995
1975.161499,18778
1976.4676509999999,18951
1977.7725829999999,18878
1979.0772710000001,18564
1980.381226,18669
1981.684082,18639
1982.986206,18607
1984.287476,18378
1985.588379,18348
1986.887939,18464
1988.1872559999999,18254
1989.4857179999999,18089
1990.783203,18184
1992.079712,18254
1993.375732,17854
1994.6710210000001,17972
1995.965698,18092
1997.2592770000001,17650
1998.552124,17729
1999.844482,17596
2001.1354980000001,17635
2002.4263920000001,17558
2003.716064,17390
2005.005371,17197
2006.2932129999999,17421
2007.580933,17282
2008.8679199999999,17186
2010.1538089999999,17079
2011.4388429999999,17248
2012.723389,17055
2014.0073239999999,17048
2015.2899170000001,16913
2016.5722659999999,16877
2017.85376,16732
2019.134399,16665
2020.4141850000001,16583
2021.693237,16595
2022.971802,16557
2024.2491460000001,16421
2025.526001,16525
2026.802246,16315
2028.0776370000001,16413
2029.3520510000001,16063
2030.625732,16212
2031.8991699999999,15885
2033.1712649999999,15890
2034.442749,15952
2035.713501,16209
2036.983643,16015
2038.252563,15897
2039.521362,15945
2040.7889399999999,15775
2042.0561520000001,15962
2043.322144,15725
2044.587769,15866
2045.852539,15576
2047.1163329999999,15592
2048.3796390000002,15707
2049.6420899999998,15562
2050.9038089999999,15375
2052.1647950000001,15570
2053.4250489999999,15619
2054.6843260000001,15450
2055.9433589999999,15441
2057.2009280000002,15388
2058.4582519999999,15237
2059.7148440000001,15450
2060.9702149999998,15083
2062.2253420000002,15307
2063.4794919999999,15205
2064.733154,15313
2065.9858399999998,15245
2067.2377929999998,15014
2068.4890140000002,14978
2069.7392580000001,15032
2070.9890140000002,15037
2072.2380370000001,15071
2073.4865719999998,14894
2074.7338869999999,15118
2075.9807129999999,14883
2077.2265630000002,14766
2078.4719239999999,14920
2079.7163089999999,14964
2080.9602049999999,14954
2082.2033689999998,14687
2083.445557,14616
2084.6870119999999,14805
2085.9279790000001,14747
2087.1682129999999,14669
2088.4072270000001,14565
2089.6457519999999,14538
2090.883789,14767
2092.1206050000001,14806
2093.3571780000002,14681
2094.593018,14596
2095.8278810000002,14511
2097.061768,14620
2098.2951659999999,14600
2099.5283199999999,14417
2100.76001,14370
2101.991211,14323
2103.2216800000001,14384
2104.4514159999999,14208
2105.6804200000001,14313
2106.9086910000001,14243
2108.1364749999998,14292
2109.3630370000001,14049
2110.5891109999998,13957
2111.814453,14064
2113.039307,13942
2114.2629390000002,13877
2115.4860840000001,13909
2116.70874,13853
2117.9304200000001,13770
2119.1513669999999,13708
2120.3718260000001,13679
2121.5913089999999,13693
2122.8100589999999,13612
2124.0280760000001,13518
2125.2453609999998,13489
2126.461914,13557
2127.6777339999999,13386
2128.8928219999998,13377
2130.107422,13410
2131.321289,13404
2132.5341800000001,13398
2133.7463379999999,13412
2134.9580080000001,13114
2136.1684570000002,13247
2137.3786620000001,13309
2138.5878910000001,13204
2139.7966310000002,13182
2141.0046390000002,13106
2142.2116700000001,13026
2143.4184570000002,13124
2144.624268,12993
2145.828857,12871
2147.0334469999998,12767
2148.2368160000001,12875
2149.4396969999998,12899
2150.641846,12582
2151.8432619999999,12902
2153.0441890000002,12743
2154.2441410000001,12730
2155.443115,12873
2156.641846,12782
2157.8395999999998,12742
2159.036865,12850
2160.233154,12528
2161.4289549999999,12814
2162.623779,12562
2163.8178710000002,12612
2165.0117190000001,12458
2166.2045899999998,12495
2167.3964839999999,12631
2168.5878910000001,12538
2169.7788089999999,12493
2170.9685060000002,12681
2172.1579590000001,12440
2173.3464359999998,12303
2174.5344239999999,12512
2175.7214359999998,12341
2176.9077149999998,12286
2178.0935060000002,12345
2179.2783199999999,12198
2180.4628910000001,12124
2181.64624,12149
2182.8291020000001,11931
2184.0112300000001,11930
2185.1928710000002,11780
2186.3735350000002,11909
2187.553711,11828
2188.7329100000002,11838
2189.911865,11861
2191.0895999999998,11728
2192.266846,11660
2193.443115,11693
2194.619385,11626
2195.7946780000002,11719
2196.9685060000002,11658
2198.142578,11568
2199.3154300000001,11530
2200.4877929999998,11449
2201.6591800000001,11316
2202.830078,11251
2204.0004880000001,11313
2205.1696780000002,11299
2206.3386230000001,11191
2207.5065920000002,11208
2208.6740719999998,10955
2209.8405760000001,11031
2211.006836,11051
2212.171875,11042
2213.3364259999998,10909
2214.5004880000001,10889
2215.663818,10969
2216.826172,10771
2217.9877929999998,10693
2219.1491700000001,10928
2220.3095699999999,10647
2221.4692380000001,10727
2222.6281739999999,10887
2223.7863769999999,10701
2224.9440920000002,10720
2226.1008299999999,10783
2227.2573240000002,10681
2228.4125979999999,10772
2229.5676269999999,10762
2230.7216800000001,10681
