2221.4399410000001,10598
2222.5988769999999,10642
2223.7570799999999,10679
2224.9147950000001,10717
2226.0715329999998,10671
2227.2280270000001,10640
2228.3833009999998,10723
2229.5383299999999,10574
2230.6923830000001,10543
2231.845703,10675
2232.998779,10630
2234.150635,10617
2235.3020019999999,10650
2236.4526369999999,10473
2237.6030270000001,10567
2238.751953,10433
2239.900635,10588
2241.048828,10331
2242.1960450000001,10439
2243.3422850000002,10381
2244.4882809999999,10423
2245.6335450000001,10364
2246.7778320000002,10195
2247.921875,10222
2249.0649410000001,10232
2250.2072750000002,10207
2251.3491210000002,10280
2252.4902339999999,10041
2253.630615,10206
2254.7702640000002,10037
2255.9089359999998,10167
2257.047607,10179
2258.1853030000002,10043
2259.3220209999999,10152
2260.4582519999999,10078
2261.59375,10091
2262.7290039999998,10001
2263.8627929999998,10060
2264.9965820000002,9910
2266.1291500000002,9942
2267.2614749999998,9999
2268.3930660000001,9940
2269.523682,9817
2270.654297,9762
2271.7834469999998,9715
2272.9121089999999,9876
2274.0405270000001,9888
2275.1674800000001,9832
2276.2941890000002,9776
2277.4204100000002,9728
2278.5458979999999,9643
2279.6704100000002,9772
2280.7944339999999,9641
2281.9179690000001,9675
2283.0405270000001,9525
2284.1625979999999,9680
2285.2839359999998,9534
2286.4045409999999,9558
2287.5241700000001,9434
2288.6435550000001,9602
2289.7624510000001,9449
2290.8803710000002,9417
2291.9975589999999,9514
2293.1142580000001,9461
2294.2302249999998,9399
2295.3452149999998,9319
2296.4597170000002,9363
2297.5737300000001,9328
2298.6870119999999,9209
2299.7995609999998,9252
2300.9113769999999,9390
2302.0227049999999,9321
2303.1333009999998,9312
2304.243164,9146
2305.3522950000001,9109
2306.4609380000002,9235
2307.5688479999999,9128
2308.6757809999999,8974
2309.7827149999998,9094
2310.8884280000002,8905
2311.9934079999998,8986
2313.0979000000002,8974
2314.2021479999999,9009
2315.3051759999998,8842
2316.4077149999998,8784
2317.5097660000001,8752
2318.6108399999998,8883
2319.7114259999998,8672
2320.811279,8819
2321.9106449999999,8720
2323.0092770000001,8599
2324.1069339999999,8744
2325.2041020000001,8498
2326.3007809999999,8602
2327.3967290000001,8508
2328.4921880000002,8470
2329.5866700000001,8389
2330.680664,8340
2331.773682,8488
2332.866211,8320
2333.9582519999999,8401
2335.0498050000001,8212
2336.1401369999999,8282
2337.2302249999998,8259
2338.3195799999999,8169
2339.4079590000001,8152
2340.4960940000001,8221
2341.5834960000002,8248
2342.6701659999999,8112
2343.7558589999999,8161
2344.8415530000002,8198
2345.9260250000002,8023
2347.0102539999998,8211
2348.09375,8127
2349.1765140000002,8059
2350.258789,8296
2351.3398440000001,7967
2352.4208979999999,8015
2353.500732,8022
2354.5803219999998,8139
2355.6589359999998,8035
2356.7373050000001,8229
2357.8149410000001,8069
2358.891357,8095
2359.9677729999999,8025
2361.0432129999999,7926
2362.1184079999998,8093
2363.1926269999999,7905
2364.2658689999998,8007
2365.3393550000001,7986
2366.4113769999999,8047
2367.4826659999999,7930
2368.5539549999999,7998
2369.6245119999999,7907
2370.6940920000002,7897
2371.7631839999999,7758
2372.8315429999998,7858
2373.899414,7684
2374.9665530000002,7779
2376.033203,7771
2377.0988769999999,7552
2378.163818,7730
2379.2285160000001,7492
2380.2922359999998,7606
2381.3557129999999,7493
2382.4184570000002,7477
2383.4802249999998,7433
2384.5417480000001,7492
2385.6020509999998,7434
2386.6621089999999,7344
2387.7214359999998,7360
2388.780518,7277
2389.838135,7271
2390.8957519999999,7237
2391.9526369999999,7227
2393.0090329999998,7140
2394.0642090000001,7245
2395.119385,7245
2396.1735840000001,7191
2397.2270509999998,7042
2398.280029,7035
2399.3325199999999,7037
2400.3842770000001,7126
2401.4350589999999,7066
2402.485596,6976
2403.5354000000002,6952
2404.5844729999999,6948
2405.633057,7100
2406.6809079999998,6944
2407.7282709999999,6987
2408.7746579999998,6895
2409.8208009999998,6883
2410.8659670000002,6879
2411.9108890000002,6945
2412.9548340000001,6913
2413.998047,6911
2415.0410160000001,6738
2416.0830080000001,6860
2417.1247560000002,6744
2418.1655270000001,6829
2419.2058109999998,6770
2420.2451169999999,6719
2421.2844239999999,6802
2422.3229980000001,6721
2423.3603520000001,6923
2424.3977049999999,6845
2425.4343260000001,6750
2426.469971,6741
2427.5048830000001,6681
2428.5395509999998,6656
2429.5737300000001,6685
2430.6069339999999,6605
2431.639404,6622
2432.6713869999999,6729
2433.703125,6596
2434.733643,6551
2435.7639159999999,6526
2436.7937010000001,6571
2437.82251,6596
2438.8508299999999,6537
2439.8781739999999,6462
2440.905518,6494
2441.9316410000001,6439
2442.9577640000002,6466
2443.9826659999999,6399
2445.007568,6395
2446.03125,6369
2447.054443,6467
2448.077393,6382
2449.099365,6372
2450.1206050000001,6350
2451.141357,6314
2452.161865,6305
2453.1811520000001,6275
2454.2001949999999,6292
2455.2185060000002,6308
2456.236328,6292
2457.2529300000001,6186
2458.2695309999999,6195
2459.2856449999999,6234
2460.3005370000001,6311
2461.3151859999998,6177
2462.329346,6177
2463.3427729999999,6025
2464.3552249999998,6146
2465.367432,6139
2466.3791500000002,6099
2467.3901369999999,6165
2468.3999020000001,6049
2469.4099120000001,6008
2470.4187010000001,5970
2471.4272460000002,5938
2472.4350589999999,5977
2473.4421390000002,6122
2474.4487300000001,5886
2475.4545899999998,5831
2476.459961,5808
2477.4645999999998,5905
2478.4689939999998,5918
2479.4721679999998,5908
2480.4753420000002,5729
2481.4772950000001,5822
2482.4792480000001,5794
2483.4804690000001,5642
2484.4807129999999,5694
2485.4807129999999,5681
2486.4794919999999,5519
2487.4782709999999,5547
2488.476318,5556
2489.4733890000002,5555
2490.4704590000001,5530
2491.466797,5535
2492.4621579999998,5584
2493.4570309999999,5463
2494.451172,5563
2495.445068,5500
2496.4384770000001,5475
2497.430664,5434
2498.4228520000001,5358
2499.4140630000002,5467
2500.4045409999999,5431
2501.3945309999999,5374
2502.3842770000001,5400
2503.3732909999999,5449
2504.361328,5350
2505.3488769999999,5345
2506.336182,5307
2507.32251,5292
2508.3081050000001,5441
2509.2939449999999,5385
2510.2783199999999,5387
2511.2622070000002,5426
2512.2460940000001,5278
2513.2285160000001,5445
2514.2104490000002,5301
2515.1923830000001,5334
2516.1733399999998,5360
2517.1533199999999,5361
2518.133789,5245
2519.1127929999998,5321
2520.0910640000002,5313
2521.0695799999999,5272
2522.046875,5203
2523.0239259999998,5215
2524.0002439999998,5159
2524.9753420000002,5226
2525.9504390000002,5151
2526.9248050000001,5207
2527.898682,5203
2528.8720699999999,5181
2529.844482,5210
2530.8164059999999,5036
2531.7883299999999,5147
2532.758789,5057
2533.72876,5069
2534.6989749999998,5062
2535.6677249999998,5073
2536.6364749999998,5059
2537.6040039999998,5005
2538.571289,5050
2539.5385740000002,4985
2540.5041500000002,4919
2541.469482,4919
2542.4345699999999,4862
2543.3989259999998,4868
2544.3627929999998,4918
2545.326172,4866
2546.2883299999999,4851
2547.2509770000001,4789
2548.211914,4905
2549.1723630000001,4823
2550.1328130000002,4796
2551.0922850000002,4752
2552.0510250000002,4800
2553.0097660000001,4787
2553.967529,4732
2554.9243160000001,4732
2555.8813479999999,4752
2556.8371579999998,4803
2557.7929690000001,4715
2558.7478030000002,4568
2559.7014159999999,4602
2560.6557619999999,4682
2561.608643,4633
2562.5610350000002,4658
2563.5129390000002,4517
2564.4641109999998,4626
2565.4147950000001,4589
2566.3654790000001,4519
2567.3146969999998,4476
2568.2634280000002,4457
2569.2126459999999,4471
2570.1599120000001,4485
2571.1076659999999,4462
2572.0539549999999,4432
2572.9997560000002,4444
2573.9458009999998,4328
2574.8903810000002,4250
2575.8347170000002,4326
2576.7785640000002,4351
2577.7216800000001,4372
2578.6640630000002,4240
2579.6064449999999,4247
2580.5478520000001,4365
2581.4887699999999,4315
2582.4289549999999,4237
2583.368164,4309
2584.3078609999998,4341
2585.2460940000001,4232
2586.1840820000002,4185
2587.1215820000002,4158
2588.0581050000001,4210
2588.9941410000001,4068
2589.9304200000001,4081
2590.8654790000001,4152
2591.8000489999999,4185
2592.7338869999999,4142
2593.6667480000001,4147
2594.5998540000001,4141
2595.531982,4142
2596.4633789999998,4161
2597.3947750000002,4093
2598.3251949999999,4108
2599.2546390000002,4153
2600.1840820000002,4108
2601.1125489999999,4132
2602.0410160000001,4059
2602.9685060000002,4133
2603.8955080000001,4087
2604.8220209999999,4070
2605.748047,4046
2606.6733399999998,4008
2607.5981449999999,3969
2608.5217290000001,3966
2609.4453130000002,3955
2610.3688959999999,3997
2611.2910160000001,3962
2612.2128910000001,3985
2613.1342770000001,4042
2614.0551759999998,3962
2614.975586,3858
2615.8945309999999,3858
2616.8134770000001,3969
2617.7326659999999,3985
2618.6499020000001,3936
2619.5673830000001,3840
2620.4846189999998,3884
2621.400635,3836
2622.3156739999999,3899
2623.2309570000002,3868
2624.1457519999999,3858
2625.0598140000002,3784
2625.9729000000002,3831
2626.8854980000001,3869
2627.7983399999998,3898
2628.7097170000002,3905
2629.6206050000001,3885
2630.53125,3867
2631.4411620000001,3853
2632.3503420000002,3830
2633.2595209999999,3794
2634.1672359999998,3769
2635.0756839999999,3827
2635.9826659999999,3794
2636.8891600000002,3721
2637.7954100000002,3769
2638.7006839999999,3730
2639.6054690000001,3762
2640.5102539999998,3836
2641.4135740000002,3610
2642.3168949999999,3770
2643.2197270000001,3664
2644.1218260000001,3688
2645.023193,3729
2645.9243160000001,3732
2646.8247070000002,3672
2647.7250979999999,3583
2648.6240229999999,3623
2649.5227049999999,3673
2650.4213869999999,3559
2651.3190920000002,3582
2652.2155760000001,3672
2653.1125489999999,3596
2654.0083009999998,3529
2654.9038089999999,3500
2655.7985840000001,3420
2656.6928710000002,3590
2657.586914,3537
2658.4799800000001,3504
2659.3723140000002,3437
2660.2651369999999,3360
2661.1560060000002,3472
2662.0471189999998,3457
2662.9379880000001,3504
2663.8276369999999,3444
2664.716797,3499
2665.6059570000002,3456
2666.4941410000001,3314
2667.3820799999999,3450
2668.2690429999998,3444
2669.1552729999999,3346
2670.0417480000001,3415
2670.9270019999999,3363
2671.8115229999999,3345
2672.6965329999998,3362
2673.580078,3205
2674.463135,3317
2675.3464359999998,3336
2676.2285160000001,3284
2677.1098630000001,3323
2677.991211,3374
2678.8718260000001,3270
2679.751953,3324
2680.6313479999999,3296
2681.51001,3257
2682.3889159999999,3312
2683.266357,3386
2684.1435550000001,3328
2685.0207519999999,3248
2685.8967290000001,3278
2686.7719729999999,3255
2687.6477049999999,3278
2688.5217290000001,3240
2689.39624,3189
2690.2695309999999,3264
2691.1420899999998,3114
2692.0146479999999,3134
2692.8864749999998,3121
2693.7578130000002,3157
2694.6286620000001,3112
2695.498779,3100
2696.3686520000001,3064
2697.2377929999998,3156
2698.1064449999999,3040
2698.9746089999999,3081
2699.8420409999999,2976
2700.70874,2942
2701.5756839999999,3003
2702.4411620000001,2986
2703.3066410000001,2967
2704.171875,2983
2705.0356449999999,2936
2705.899414,2963
2706.7629390000002,2973
2707.6254880000001,2940
2708.4877929999998,2918
2709.349365,2995
2710.2104490000002,3030
2711.071289,2857
2711.9309079999998,2947
2712.7902829999998,2896
2713.649414,2837
2714.5078130000002,2802
2715.3654790000001,2869
2716.2231449999999,2905
2717.0798340000001,2864
2717.9357909999999,2849
2718.7919919999999,2865
2719.6469729999999,2824
2720.501953,2800
2721.3559570000002,2705
2722.2092290000001,2758
2723.0627439999998,2813
2723.915039,2791
2724.766846,2767
2725.6186520000001,2774
2726.469482,2841
2727.3195799999999,2718
2728.169922,2775
2729.0190429999998,2741
2729.868164,2748
2730.7165530000002,2668
2731.5639649999998,2803
2732.4113769999999,2759
2733.258057,2723
2734.1042480000001,2739
2734.9501949999999,2712
2735.794922,2755
2736.6396479999999,2794
2737.4838869999999,2661
2738.327393,2717
2739.1708979999999,2807
2740.0131839999999,2704
2740.8549800000001,2623
2741.6967770000001,2701
2742.5375979999999,2629
2743.3776859999998,2663
2744.2182619999999,2692
2745.0573730000001,2598
2745.8959960000002,2618
2746.7348630000001,2612
2747.57251,2543
2748.4094239999999,2544
2749.2463379999999,2605
2750.0827640000002,2506
2750.9187010000001,2590
2751.7536620000001,2519
2752.5883789999998,2571
2753.4228520000001,2503
2754.2563479999999,2588
2755.0891109999998,2460
2755.9223630000001,2423
2756.7539059999999,2513
2757.5854490000002,2488
2758.4169919999999,2506
2759.2473140000002,2456
2760.077393,2507
2760.906982,2478
2761.735596,2427
2762.5646969999998,2388
2763.392578,2525
2764.2197270000001,2376
2765.046875,2428
2765.873047,2425
2766.6987300000001,2414
2767.5246579999998,2402
2768.3496089999999,2414
2769.173828,2454
2769.9975589999999,2425
2770.8210450000001,2480
2771.6437989999999,2474
2772.4663089999999,2372
2773.2873540000001,2369
2774.109375,2323
2774.9301759999998,2426
2775.7502439999998,2379
2776.570068,2410
2777.3891600000002,2429
2778.2080080000001,2417
2779.0263669999999,2312
2779.84375,2345
2780.6616210000002,2328
2781.4782709999999,2332
2782.2937010000001,2338
2783.1098630000001,2266
2783.9250489999999,2307
2784.7395019999999,2294
2785.5539549999999,2324
2786.3676759999998,2298
2787.1804200000001,2308
2787.9938959999999,2300
2788.8054200000001,2290
2789.617432,2268
2790.4282229999999,2265
2791.2390140000002,2252
2792.0490719999998,2246
2792.8588869999999,2221
2793.6674800000001,2275
2794.4765630000002,2253
2795.2841800000001,2251
2796.0920409999999,2222
2796.899414,2215
2797.7055660000001,2258
2798.5119629999999,2155
2799.3176269999999,2121
2800.1223140000002,2147
2800.92749,2153
2801.7314449999999,2107
2802.5346679999998,2153
2803.338135,2157
2804.1403810000002,2164
2804.9423830000001,2123
2805.744385,2143
2806.5454100000002,2102
2807.345703,2159
2808.14624,2041
2808.9458009999998,2030
2809.7451169999999,2099
2810.5434570000002,2044
2811.3413089999999,2002
2812.139404,2035
2812.936279,2027
2813.7326659999999,2045
2814.529297,2006
2815.3247070000002,2052
2816.1196289999998,1953
2816.9145509999998,2017
2817.7084960000002,1906
2818.5021969999998,1988
2819.2954100000002,1970
2820.0878910000001,2027
2820.8801269999999,2041
2821.6721189999998,1993
2822.463135,2002
2823.2541500000002,2022
2824.0439449999999,1905
2824.8334960000002,1933
2825.6232909999999,2053
2826.4116210000002,1969
2827.2001949999999,1966
2827.9877929999998,1984
2828.7749020000001,1979
2829.5620119999999,1853
2830.3481449999999,1988
2831.133789,1971
2831.9194339999999,1992
2832.7041020000001,1955
2833.4880370000001,1952
2834.272461,1990
2835.0554200000001,1851
2835.8388669999999,1857
2836.6210940000001,1909
2837.4028320000002,1889
2838.1845699999999,1877
2838.9650879999999,1835
2839.7456050000001,1794
2840.525635,1810
2841.3054200000001,1846
2842.0839839999999,1840
2842.8627929999998,1862
2843.640625,1863
2844.4179690000001,1807
2845.195557,1867
2845.9719239999999,1798
2846.748047,1873
2847.5239259999998,1851
2848.2990719999998,1803
2849.0734859999998,1800
2849.8474120000001,1749
2850.6213379999999,1776
2851.3950199999999,1838
2852.1674800000001,1810
2852.939453,1868
2853.7114259999998,1804
2854.482422,1729
2855.2539059999999,1795
2856.0239259999998,1773
2856.7934570000002,1726
2857.5634770000001,1744
2858.3320309999999,1722
2859.1003420000002,1780
2859.8686520000001,1666
2860.6359859999998,1724
2861.4025879999999,1760
2862.1696780000002,1670
2862.935547,1673
2863.7016600000002,1723
2864.4663089999999,1737
2865.2307129999999,1681
2865.9951169999999,1734
2866.7590329999998,1654
2867.5219729999999,1660
2868.2851559999999,1704
2869.0471189999998,1701
2869.8088379999999,1730
2870.570068,1670
2871.3312989999999,1713
2872.0913089999999,1628
2872.8515630000002,1676
2873.6108399999998,1682
2874.3703609999998,1645
2875.1284179999998,1617
2875.8862300000001,1584
2876.6445309999999,1667
2877.4011230000001,1643
2878.158203,1590
2878.914307,1649
2879.6696780000002,1639
2880.4248050000001,1604
2881.179932,1653
2881.9338379999999,1616
2882.688232,1655
2883.4414059999999,1644
2884.1940920000002,1573
2884.9470209999999,1629
2885.6987300000001,1562
2886.4499510000001,1651
2887.201172,1627
2887.951904,1661
2888.7016600000002,1545
2889.451904,1617
2890.2006839999999,1598
2890.9499510000001,1563
2891.6977539999998,1645
2892.445557,1554
2893.1933589999999,1484
2893.9399410000001,1610
2894.686279,1546
2895.4326169999999,1561
2896.1779790000001,1563
2896.9228520000001,1586
2897.6677249999998,1528
2898.4116210000002,1584
2899.1552729999999,1544
2899.898682,1499
2900.641357,1526
2901.3840329999998,1467
2902.125732,1557
2902.8666990000002,1485
2903.6083979999999,1410
2904.3483890000002,1473
2905.0883789999998,1468
2905.828125,1491
2906.5668949999999,1376
2907.305664,1479
2908.0439449999999,1488
2908.7817380000001,1406
2909.5192870000001,1434
2910.2563479999999,1433
2910.9921880000002,1374
2911.72876,1374
