2346.5119629999999,24
2347.5954590000001,42
2348.6782229999999,-2
2349.7604980000001,0
2350.8415530000002,67
2351.922607,28
2353.0024410000001,-11
2354.0820309999999,59
2355.1606449999999,27
2356.2390140000002,39
2357.3166500000002,59
2358.3930660000001,3
2359.469482,10
2360.544922,26
2361.6201169999999,40
2362.694336,50
2363.767578,57
2364.8410640000002,56
2365.913086,4
2366.984375,55
2368.055664,56
2369.126221,47
2370.1958009999998,56
2371.264893,11
2372.3332519999999,52
2373.4011230000001,52
2374.4682619999999,95
2375.5349120000001,12
2376.600586,18
2377.6655270000001,80
2378.7302249999998,50
2379.7939449999999,35
2380.857422,37
2381.9201659999999,49
2382.9819339999999,40
2384.0434570000002,36
2385.10376,10
2386.163818,8
2387.2231449999999,26
2388.2822270000001,40
2389.3398440000001,36
2390.397461,1
2391.454346,40
2392.5107419999999,20
2393.5659179999998,36
2394.6210940000001,24
2395.6752929999998,97
2396.72876,20
2397.7817380000001,-17
2398.8342290000001,41
2399.8859859999998,4
2400.936768,10
2401.9873050000001,47
2403.0371089999999,28
2404.086182,32
2405.1347660000001,11
2406.1826169999999,47
2407.2299800000001,49
2408.2763669999999,0
2409.32251,29
2410.3676759999998,25
2411.4125979999999,18
2412.4565429999998,3
2413.4997560000002,45
2414.5427249999998,18
2415.5847170000002,39
2416.6264649999998,72
2417.6672359999998,38
2418.7075199999999,13
2419.7468260000001,-24
2420.7861330000001,58
2421.8247070000002,20
2422.8620609999998,4
2423.899414,33
2424.9360350000002,35
2425.9716800000001,16
2427.0065920000002,57
2428.04126,10
2429.0754390000002,10
2430.108643,35
2431.1411130000001,23
2432.173096,27
2433.2048340000001,28
2434.2353520000001,47
2435.265625,16
2436.2954100000002,21
2437.3242190000001,51
2438.352539,-3
2439.3798830000001,30
2440.4072270000001,13
2441.4333499999998,18
2442.4594729999999,6
2443.484375,19
2444.5092770000001,15
2445.5329590000001,38
2446.5561520000001,1
2447.5791020000001,27
2448.6010740000002,18
2449.6223140000002,26
2450.6430660000001,82
2451.6635740000002,-8
2452.6828609999998,47
2453.701904,20
2454.7202149999998,40
2455.7380370000001,36
2456.7546390000002,15
2457.77124,25
2458.7873540000001,40
2459.8022460000002,8
2460.8168949999999,53
2461.8310550000001,11
2462.844482,27
2463.8569339999999,60
2464.8691410000001,11
2465.8808589999999,32
2466.891846,6
2467.9016109999998,-21
2468.9116210000002,9
2469.9204100000002,21
2470.9289549999999,65
2471.936768,10
2472.9438479999999,-6
2473.9504390000002,71
2474.9562989999999,102
2475.9616700000001,2
2476.9663089999999,51
2477.970703,25
2478.9738769999999,66
2479.9770509999998,15
2480.9790039999998,49
2481.9809570000002,7
2482.9821780000002,0
2483.982422,47
2484.982422,39
2485.9812010000001,27
2486.9799800000001,12
2487.9780270000001,100
2488.9750979999999,-15
2489.9721679999998,-7
2490.9685060000002,20
2491.9638669999999,19
2492.95874,12
2493.9528810000002,-1
2494.9467770000001,-8
2495.9401859999998,5
2496.9323730000001,15
2497.9245609999998,8
2498.9157709999999,16
2499.90625,-9
2500.89624,14
2501.8859859999998,5
2502.875,28
2503.8630370000001,52
2504.850586,18
2505.8378910000001,21
2506.8242190000001,51
2507.8098140000002,24
2508.795654,16
2509.780029,64
2510.7639159999999,39
2511.7478030000002,38
2512.7302249999998,4
2513.7121579999998,4
2514.6940920000002,5
2515.6750489999999,44
2516.655029,13
2517.6354980000001,21
2518.6145019999999,-23
2519.5927729999999,27
2520.571289,4
2521.5485840000001,10
2522.525635,57
2523.501953,-6
2524.4770509999998,33
2525.4521479999999,-3
2526.4265140000002,3
2527.4003910000001,31
2528.373779,43
2529.3461910000001,41
2530.318115,44
2531.290039,-34
2532.2604980000001,5
2533.2304690000001,22
2534.2006839999999,38
2535.1694339999999,20
2536.1381839999999,48
2537.1057129999999,42
2538.0729980000001,4
2539.0402829999998,-7
2540.0058589999999,28
2540.9711910000001,37
2541.936279,60
2542.900635,53
2543.8645019999999,-2
2544.8278810000002,32
2545.790039,43
2546.7526859999998,7
2547.7136230000001,22
2548.6740719999998,32
2549.6345209999999,20
2550.5939939999998,29
2551.5527339999999,33
2552.5114749999998,-3
2553.4692380000001,32
2554.4260250000002,35
2555.383057,47
2556.3388669999999,-7
2557.2946780000002,53
2558.2495119999999,13
2559.203125,23
2560.157471,-7
2561.1103520000001,11
2562.0627439999998,-5
2563.0146479999999,28
2563.9658199999999,3
2564.9165039999998,46
2565.8671880000002,62
2566.8164059999999,46
2567.7651369999999,20
2568.7143550000001,-18
2569.6616210000002,33
2570.609375,31
2571.555664,64
2572.5014649999998,27
2573.44751,9
2574.3920899999998,31
2575.3364259999998,36
2576.2802729999999,24
2577.2233890000002,27
2578.1657709999999,25
2579.108154,29
2580.0495609999998,-4
2580.9904790000001,44
2581.930664,40
2582.8698730000001,13
2583.8095699999999,25
2584.7478030000002,5
2585.6857909999999,16
2586.6232909999999,-5
2587.5598140000002,22
2588.4958499999998,18
2589.4321289999998,31
2590.3671880000002,14
2591.3017580000001,38
2592.235596,23
2593.1684570000002,11
2594.1015630000002,-13
2595.0336910000001,65
2595.9650879999999,26
2596.8964839999999,-34
2597.826904,18
2598.7563479999999,22
2599.6857909999999,-22
2600.6142580000001,57
2601.5427249999998,-25
2602.4702149999998,13
2603.3972170000002,21
2604.3237300000001,47
2605.2497560000002,3
2606.1750489999999,50
2607.0998540000001,22
2608.0234380000002,58
2608.9470209999999,38
2609.8706050000001,59
2610.7927249999998,32
2611.7145999999998,-16
2612.6359859999998,2
2613.556885,-4
2614.4772950000001,26
2615.39624,53
2616.3151859999998,29
2617.234375,25
2618.1516109999998,-14
2619.0690920000002,19
2619.986328,-5
2620.9023440000001,22
2621.8173830000001,53
2622.7326659999999,17
2623.647461,37
2624.5615229999999,22
2625.4746089999999,-12
2626.3872070000002,-6
2627.3000489999999,21
2628.2114259999998,29
2629.1223140000002,12
2630.0329590000001,35
2630.9428710000002,51
2631.8520509999998,2
2632.7612300000001,20
2633.6689449999999,-9
2634.577393,14
2635.484375,50
2636.3908689999998,1
2637.2971189999998,24
2638.202393,41
2639.1071780000002,40
2640.0119629999999,39
2640.9152829999998,21
2641.8186040000001,17
2642.7214359999998,18
2643.6235350000002,25
2644.5249020000001,22
2645.4260250000002,33
2646.3264159999999,2
2647.226807,2
2648.125732,3
2649.024414,12
2649.923096,59
2650.8208009999998,52
2651.7172850000002,16
2652.6142580000001,2
2653.51001,57
2654.405518,10
2655.3002929999998,36
2656.1945799999999,-12
2657.0886230000001,32
2657.9816890000002,-10
2658.8740229999999,-23
2659.766846,20
2660.6577149999998,27
2661.548828,3
2662.4396969999998,39
2663.329346,38
2664.2185060000002,40
2665.1076659999999,47
2665.9958499999998,29
2666.883789,2
2667.7707519999999,-8
2668.656982,-19
2669.5434570000002,6
2670.428711,31
2671.313232,13
2672.1982419999999,25
2673.0817870000001,25
2673.9648440000001,29
2674.8481449999999,31
2675.7302249999998,-22
2676.6115719999998,27
2677.4929200000001,25
2678.3735350000002,4
2679.2536620000001,13
2680.133057,19
2681.0117190000001,-45
2681.890625,13
2682.7680660000001,48
2683.6452640000002,-2
2684.522461,6
2685.3984380000002,-20
2686.273682,6
2687.149414,21
2688.0234380000002,31
2688.8979490000002,-6
2689.77124,7
2690.6437989999999,-2
2691.516357,46
2692.3881839999999,20
2693.2595209999999,15
2694.1303710000002,49
2695.0004880000001,37
2695.8703609999998,-8
2696.7395019999999,0
2697.608154,-9
2698.476318,35
2699.34375,-9
2700.2104490000002,23
2701.077393,-4
2701.9428710000002,-30
2702.8083499999998,-22
2703.6735840000001,49
2704.5373540000001,34
2705.4011230000001,36
2706.2646479999999,35
2707.1271969999998,-14
2707.9895019999999,34
2708.8510740000002,34
2709.7121579999998,5
2710.5729980000001,46
2711.4326169999999,23
2712.2919919999999,3
2713.1511230000001,-16
2714.0095209999999,15
2714.8671880000002,24
2715.7248540000001,29
2716.5815429999998,18
2717.4375,28
2718.2937010000001,-5
2719.148682,-35
2720.0036620000001,-13
2720.8576659999999,28
2721.7109380000002,54
2722.564453,17
2723.4167480000001,-26
2724.2685550000001,14
2725.1203609999998,16
2725.9711910000001,4
2726.821289,-10
2727.6716310000002,7
2728.5207519999999,42
2729.3698730000001,-22
2730.2182619999999,-17
2731.0656739999999,23
2731.913086,18
2732.7597660000001,-2
2733.6059570000002,8
2734.451904,38
2735.2966310000002,-5
2736.141357,40
2736.985596,-13
2737.8291020000001,17
2738.672607,-12
2739.514893,-2
2740.3566890000002,4
2741.1984859999998,39
2742.039307,18
2742.8793949999999,16
2743.719971,32
2744.5590820000002,-4
2745.3977049999999,6
2746.2365719999998,48
2747.0742190000001,8
2747.9111330000001,16
2748.748047,45
2749.5844729999999,2
2750.4204100000002,12
2751.2553710000002,16
2752.0900879999999,69
2752.9245609999998,54
2753.758057,36
2754.5908199999999,-15
2755.4240719999998,28
2756.255615,21
2757.0871579999998,-19
2757.9187010000001,9
2758.7490229999999,26
2759.5791020000001,5
2760.4086910000001,-35
2761.2373050000001,24
2762.0664059999999,22
2762.8942870000001,25
2763.7214359999998,38
2764.5485840000001,-2
2765.3747560000002,1
2766.2004390000002,0
2767.0263669999999,-2
2767.851318,37
2768.6755370000001,10
2769.499268,-13
2770.3227539999998,25
2771.1455080000001,-8
2771.968018,-13
2772.7890630000002,-4
2773.6110840000001,-18
2774.431885,-9
2775.251953,41
2776.0717770000001,12
2776.8908689999998,8
2777.7097170000002,52
2778.5280760000001,-1
2779.3454590000001,-4
2780.1633299999999,-17
2780.9799800000001,-8
2781.7954100000002,36
2782.6115719999998,29
2783.4267580000001,7
2784.241211,2
2785.055664,-7
2785.869385,24
2786.6821289999998,26
2787.4956050000001,39
2788.3071289999998,-13
2789.1191410000001,0
2789.929932,-16
2790.7407229999999,56
2791.5507809999999,6
2792.360596,3
2793.1691890000002,-22
2793.9782709999999,50
2794.7858890000002,-4
2795.59375,9
2796.4011230000001,46
2797.2072750000002,38
2798.013672,19
2798.819336,-7
2799.6240229999999,-2
2800.4291990000002,4
2801.233154,-5
2802.0363769999999,38
2802.8398440000001,49
2803.6420899999998,-12
2804.4440920000002,-4
2805.2460940000001,34
2806.0471189999998,-8
2806.8474120000001,10
2807.6479490000002,23
2808.44751,17
2809.2468260000001,-12
2810.0451659999999,15
2810.843018,-1
2811.6411130000001,-4
2812.4379880000001,30
2813.234375,15
2814.0310060000002,14
2814.8264159999999,-8
2815.6213379999999,12
2816.41626,8
2817.2102049999999,34
2818.0039059999999,-11
2818.7971189999998,-7
2819.5895999999998,-8
2820.381836,9
2821.173828,-8
2821.9648440000001,6
2822.7558589999999,-18
2823.545654,-8
2824.3352049999999,46
2825.125,12
2825.9133299999999,-36
2826.701904,-36
2827.4895019999999,31
2828.2766109999998,37
2829.063721,24
2829.8498540000001,40
2830.6354980000001,4
2831.421143,42
2832.2058109999998,34
2832.9897460000002,11
2833.7741700000001,24
2834.5571289999998,68
2835.3405760000001,29
2836.1228030000002,48
2836.9045409999999,58
2837.686279,18
2838.466797,-33
2839.2473140000002,30
2840.0273440000001,-7
2840.8071289999998,31
2841.585693,40
2842.3645019999999,65
2843.1423340000001,29
2843.9196780000002,48
2844.6972660000001,25
2845.4736330000001,49
2846.2497560000002,52
2847.025635,78
2847.8007809999999,50
2848.5751949999999,70
2849.3491210000002,66
2850.123047,96
2850.8967290000001,72
2851.6691890000002,44
2852.4411620000001,49
2853.213135,96
2853.9841310000002,108
2854.755615,48
2855.525635,72
2856.2951659999999,94
2857.0651859999998,80
2857.83374,51
2858.6020509999998,48
2859.3703609999998,91
2860.1376949999999,88
2860.904297,72
2861.6713869999999,90
2862.4372560000002,45
2863.2033689999998,72
2863.968018,39
2864.732422,48
2865.4968260000001,68
2866.2607419999999,57
2867.023682,60
2867.786865,78
2868.548828,67
2869.310547,70
2870.0717770000001,110
2870.8330080000001,105
2871.593018,41
2872.3532709999999,126
2873.1125489999999,61
2873.8720699999999,-1
2874.6301269999999,38
2875.3879390000002,87
2876.14624,95
2876.9028320000002,85
2877.6599120000001,65
2878.4160160000001,94
2879.1713869999999,57
2879.9265140000002,103
2880.6816410000001,50
2881.435547,58
2882.1899410000001,11
2882.943115,67
2883.6958009999998,62
2884.4487300000001,47
2885.2004390000002,114
2885.9516600000002,58
2886.7028810000002,67
2887.4536130000001,75
2888.2033689999998,78
2888.9536130000001,71
2889.702393,86
2890.4516600000002,53
2891.1994629999999,69
2891.9472660000001,81
2892.695068,46
2893.4416500000002,47
2894.1879880000001,60
2894.9343260000001,137
2895.6796880000002,58
2896.4245609999998,77
2897.1694339999999,61
2897.9133299999999,63
2898.656982,84
2899.4003910000001,61
2900.1430660000001,63
2900.8857419999999,89
2901.6274410000001,66
2902.3684079999998,67
2903.110107,68
2903.8500979999999,72
2904.5900879999999,75
2905.3298340000001,115
2906.0686040000001,77
2906.8073730000001,79
2907.545654,68
2908.2834469999998,43
2909.0209960000002,54
2909.758057,61
2910.4938959999999,78
2911.2304690000001,78
